timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:46:13.434000+00:00,11165696.0,53313536.0,67805184.0,65830912.0,96.52,1.239818422,40.17,9099790120.0,0.0,0.0,2310053.0,9117444884.0,0.0,0.0,2406105.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.642000+00:00,11165696.0,53362688.0,70668288.0,66387968.0,96.88,1.240701413,40.23,9139711591.0,0.0,0.0,2319320.0,9157458281.0,0.0,0.0,2415880.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.856000+00:00,11235328.0,53366784.0,67854336.0,65875968.0,97.0,1.240701413,40.32,9158346062.0,0.0,0.0,2323651.0,9176100350.0,0.0,0.0,2420254.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:29.822000+00:00,11235328.0,53366784.0,67846144.0,65871872.0,97.16,1.240701413,40.34,9171216775.0,0.0,0.0,2327316.0,9188999424.0,0.0,0.0,2424095.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.024000+00:00,11235328.0,53366784.0,67846144.0,65892352.0,97.21,1.240701413,40.4,9176973402.0,0.0,0.0,2328934.0,9194770729.0,0.0,0.0,2425811.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.738000+00:00,11235328.0,53366784.0,68087808.0,66113536.0,97.24,1.240701413,40.4,9178960696.0,0.0,0.0,2329603.0,9196768201.0,0.0,0.0,2426551.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:44.703000+00:00,11235328.0,53370880.0,67907584.0,65933312.0,97.34,1.240701413,40.47,9187227515.0,0.0,0.0,2331881.0,9205049489.0,0.0,0.0,2426551.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:49.064000+00:00,11235328.0,53370880.0,67874816.0,65900544.0,97.56,1.240701413,40.5,9214786284.0,0.0,0.0,2338245.0,9232628956.0,0.0,0.0,2435418.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:53.579000+00:00,11235328.0,53370880.0,67874816.0,65974272.0,97.6,1.240701413,40.56,9215715337.0,0.0,0.0,2338608.0,9233576805.0,0.0,0.0,2435827.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.910000+00:00,11235328.0,53374976.0,68018176.0,66043904.0,97.68,1.240701413,40.57,9221671684.0,0.0,0.0,2340315.0,9239552846.0,0.0,0.0,2437590.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.581000+00:00,11235328.0,53374976.0,68038656.0,66064384.0,97.7,1.240701413,40.58,9222383439.0,0.0,0.0,2340651.0,9240281018.0,0.0,0.0,2437975.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:08.917000+00:00,11235328.0,53387264.0,68018176.0,66043904.0,98.1,1.240701413,40.68,9264489913.0,0.0,0.0,2350703.0,9282412804.0,0.0,0.0,2448251.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.783000+00:00,11235328.0,53387264.0,67911680.0,65937408.0,98.17,1.240701413,40.68,9270615778.0,0.0,0.0,2352407.0,9288548609.0,0.0,0.0,2450021.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.798000+00:00,11235328.0,53395456.0,68050944.0,66076672.0,98.21,1.240701413,40.74,9273202607.0,0.0,0.0,2353216.0,9291145734.0,0.0,0.0,2450862.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.915000+00:00,11358208.0,53395456.0,68472832.0,66498560.0,98.24,1.240701413,40.78,9273312395.0,0.0,0.0,2353382.0,9291265661.0,0.0,0.0,2451061.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:28.598000+00:00,11358208.0,53395456.0,68173824.0,66199552.0,98.27,1.240701413,40.79,9276040569.0,0.0,0.0,2354106.0,9294000023.0,0.0,0.0,2451798.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.140000+00:00,11358208.0,53395456.0,68173824.0,66199552.0,98.32,1.240701413,40.83,9284921888.0,0.0,0.0,2356618.0,9302902042.0,0.0,0.0,2454418.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.534000+00:00,11358208.0,53424128.0,68071424.0,66097152.0,98.38,1.240701413,40.88,9289902523.0,0.0,0.0,2357912.0,9307892399.0,0.0,0.0,2455737.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:44.301000+00:00,11358208.0,53424128.0,68055040.0,66080768.0,98.4,1.240701413,40.88,9289993677.0,0.0,0.0,2357982.0,9307988972.0,0.0,0.0,2455809.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.865000+00:00,11358208.0,53424128.0,68198400.0,66224128.0,98.46,1.240701413,40.92,9291608435.0,0.0,0.0,2358523.0,9309614450.0,0.0,0.0,2456390.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.210000+00:00,11358208.0,53424128.0,67928064.0,65953792.0,98.46,1.240701413,40.92,9291701723.0,0.0,0.0,2358608.0,9309708416.0,0.0,0.0,2456483.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.914000+00:00,11358208.0,53424128.0,68194304.0,66220032.0,98.49,1.240701413,40.96,9293031871.0,0.0,0.0,2359141.0,9311049274.0,0.0,0.0,2457054.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:03.346000+00:00,11358208.0,53424128.0,68063232.0,66088960.0,98.51,1.240701413,40.96,9293756805.0,0.0,0.0,2359444.0,9311784381.0,0.0,0.0,2457390.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.558000+00:00,11358208.0,53469184.0,67997696.0,66023424.0,98.63,1.240701413,41.03,9303383017.0,0.0,0.0,2362037.0,9321426380.0,0.0,0.0,2460096.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.719000+00:00,11358208.0,53469184.0,67997696.0,66023424.0,98.68,1.240701413,41.04,9303383017.0,0.0,0.0,2362037.0,9321426380.0,0.0,0.0,2460096.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.346000+00:00,11358208.0,53469184.0,68124672.0,66150400.0,98.74,1.240896512,41.08,9311155711.0,0.0,0.0,2364467.0,9329226376.0,0.0,0.0,2462686.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.603000+00:00,11456512.0,53469184.0,68268032.0,66293760.0,98.94,1.240896512,41.14,9332050572.0,0.0,0.0,2369989.0,9350153345.0,0.0,0.0,2468404.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.426000+00:00,11456512.0,53469184.0,68014080.0,66039808.0,99.04,1.240896512,41.19,9342469659.0,0.0,0.0,2372879.0,9360589927.0,0.0,0.0,2471390.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.009000+00:00,11456512.0,53469184.0,68014080.0,66039808.0,99.15,1.240896512,41.2,9342469659.0,0.0,0.0,2376535.0,9373840910.0,0.0,0.0,2475176.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:39.226000+00:00,11456512.0,53493760.0,69865472.0,66420736.0,99.62,1.240896512,41.33,9402833436.0,0.0,0.0,2387973.0,9421018514.0,0.0,0.0,2486914.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.906000+00:00,11456512.0,53493760.0,68063232.0,66088960.0,99.86,1.240896512,41.35,9424897866.0,0.0,0.0,2393362.0,9443092768.0,0.0,0.0,2492365.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:48.391000+00:00,11456512.0,53497856.0,68177920.0,66203648.0,99.89,1.240896512,41.4,9424918136.0,0.0,0.0,2393463.0,9443119792.0,0.0,0.0,2492488.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:54.480000+00:00,11456512.0,53497856.0,68100096.0,66125824.0,100.04,1.240896512,41.41,9436644949.0,0.0,0.0,2396651.0,9454890831.0,0.0,0.0,2495899.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.391000+00:00,11456512.0,53501952.0,68341760.0,66367488.0,100.09,1.240896512,41.47,9440790167.0,0.0,0.0,2397824.0,9459058465.0,0.0,0.0,2497131.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:04.369000+00:00,11456512.0,53501952.0,68218880.0,66244608.0,100.1,1.240896512,41.47,9440962870.0,0.0,0.0,2398000.0,9459246427.0,0.0,0.0,2497338.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:08.434000+00:00,11456512.0,53501952.0,68075520.0,66101248.0,100.13,1.240896512,41.49,9444764799.0,0.0,0.0,2399068.0,9463062176.0,0.0,0.0,2498452.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:13.443000+00:00,11456512.0,53501952.0,68075520.0,66101248.0,100.16,1.240896512,41.54,9444764799.0,0.0,0.0,2399068.0,9463062176.0,0.0,0.0,2498452.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.590000+00:00,11456512.0,53501952.0,68083712.0,66109440.0,100.27,1.240896512,41.56,9455115515.0,0.0,0.0,2401890.0,9473440061.0,0.0,0.0,2501323.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:23.784000+00:00,11603968.0,53501952.0,68186112.0,66211840.0,100.45,1.240896512,41.62,9477373726.0,0.0,0.0,2407489.0,9495714660.0,0.0,0.0,2507008.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:28.498000+00:00,11603968.0,53501952.0,68165632.0,66191360.0,100.48,1.240896512,41.63,9480816177.0,0.0,0.0,2408483.0,9499162691.0,0.0,0.0,2508041.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.704000+00:00,11603968.0,53501952.0,68165632.0,66191360.0,100.55,1.240896512,41.68,9480816177.0,0.0,0.0,2409950.0,9504275242.0,0.0,0.0,2509575.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:38.289000+00:00,11603968.0,53501952.0,68198400.0,66224128.0,100.56,1.240896512,41.68,9486007380.0,0.0,0.0,2410025.0,9504366732.0,0.0,0.0,2509651.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44+00:00,11603968.0,53501952.0,68198400.0,66224128.0,100.61,1.240896512,41.71,9486007380.0,0.0,0.0,2410025.0,9504366732.0,0.0,0.0,2509651.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:48.682000+00:00,11603968.0,53506048.0,68030464.0,66056192.0,100.66,1.240896512,41.72,9491483416.0,0.0,0.0,2411605.0,9509855530.0,0.0,0.0,2511298.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.187000+00:00,11603968.0,53506048.0,68030464.0,66056192.0,100.78,1.240896512,41.8,9491483416.0,0.0,0.0,2414828.0,9522356523.0,0.0,0.0,2514590.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.211000+00:00,11603968.0,53514240.0,68169728.0,66195456.0,100.82,1.240896512,41.82,9509023302.0,0.0,0.0,2416326.0,9527431927.0,0.0,0.0,2516162.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:03.963000+00:00,11603968.0,53514240.0,68243456.0,66269184.0,100.86,1.240896512,41.85,9510578095.0,0.0,0.0,2416841.0,9528997557.0,0.0,0.0,2516719.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.713000+00:00,11603968.0,53514240.0,68165632.0,66191360.0,100.92,1.240896512,41.86,9519236959.0,0.0,0.0,2418933.0,9537661958.0,0.0,0.0,2518863.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:13.407000+00:00,11603968.0,53514240.0,68059136.0,66084864.0,100.96,1.240896512,41.92,9521544497.0,0.0,0.0,2419588.0,9539974393.0,0.0,0.0,2519550.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:19.923000+00:00,11603968.0,53518336.0,68038656.0,66064384.0,101.03,1.240896512,41.94,9530704918.0,0.0,0.0,2421937.0,9549142890.0,0.0,0.0,2521938.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:24.038000+00:00,11685888.0,53522432.0,68407296.0,66433024.0,101.12,1.240896512,41.99,9537260146.0,0.0,0.0,2423587.0,9555712831.0,0.0,0.0,2523658.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.671000+00:00,11685888.0,53522432.0,68173824.0,66199552.0,101.29,1.240896512,42.02,9551071617.0,0.0,0.0,2427306.0,9569545368.0,0.0,0.0,2527491.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:33.212000+00:00,11685888.0,53522432.0,68366336.0,66392064.0,101.42,1.240896512,42.08,9564884259.0,0.0,0.0,2430854.0,9583381338.0,0.0,0.0,2531191.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.004000+00:00,11685888.0,53526528.0,68206592.0,66232320.0,101.74,1.240896512,42.12,9603355181.0,0.0,0.0,2440204.0,9621868293.0,0.0,0.0,2540616.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:43.941000+00:00,11685888.0,53530624.0,68206592.0,66232320.0,101.86,1.258211244,42.18,9603355181.0,0.0,0.0,2440204.0,9621868293.0,0.0,0.0,2540616.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.193000+00:00,11685888.0,53530624.0,68214784.0,66240512.0,101.88,1.258211244,42.19,9614128420.0,0.0,0.0,2443147.0,9632661434.0,0.0,0.0,2543654.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:53.294000+00:00,11685888.0,53530624.0,68382720.0,66408448.0,101.94,1.258211244,42.2,9624339102.0,0.0,0.0,2445733.0,9642900115.0,0.0,0.0,2546472.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.170000+00:00,11685888.0,53547008.0,68247552.0,66273280.0,101.97,1.258211244,42.28,9626719610.0,0.0,0.0,2446539.0,9645297914.0,0.0,0.0,2547336.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.802000+00:00,11685888.0,53563392.0,68239360.0,66265088.0,102.2,1.258211244,42.36,9654396366.0,0.0,0.0,2453153.0,9672996644.0,0.0,0.0,2554160.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:09.722000+00:00,11685888.0,53563392.0,68149248.0,66174976.0,102.41,1.258211244,42.4,9683946824.0,0.0,0.0,2458535.0,9702562316.0,0.0,0.0,2559816.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.842000+00:00,11685888.0,55185408.0,70524928.0,68550656.0,102.41,1.258211244,42.42,9684127115.0,0.0,0.0,2458647.0,9702753128.0,0.0,0.0,2559928.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.321000+00:00,11685888.0,53563392.0,68276224.0,66301952.0,102.44,1.258211244,42.43,9684857438.0,0.0,0.0,2458986.0,9703491133.0,0.0,0.0,2560301.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.263000+00:00,11685888.0,53563392.0,68300800.0,66326528.0,102.46,1.258211244,42.44,9685257346.0,0.0,0.0,2459288.0,9703896987.0,0.0,0.0,2560657.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:28.862000+00:00,11812864.0,53579776.0,68325376.0,66351104.0,102.62,1.258211244,42.5,9699814758.0,0.0,0.0,2463057.0,9718479830.0,0.0,0.0,2564520.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.677000+00:00,11812864.0,53579776.0,68288512.0,66314240.0,102.66,1.258211244,42.52,9705760309.0,0.0,0.0,2464847.0,9724441972.0,0.0,0.0,2566394.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:39.446000+00:00,11812864.0,53608448.0,68456448.0,66482176.0,102.92,1.258211244,42.59,9728598266.0,0.0,0.0,2470402.0,9747299211.0,0.0,0.0,2572119.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:43.654000+00:00,11812864.0,53608448.0,68456448.0,66482176.0,103.12,1.258211244,42.65,9728598266.0,0.0,0.0,2470402.0,9747299211.0,0.0,0.0,2572119.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.882000+00:00,11812864.0,53633024.0,68214784.0,66240512.0,103.14,1.258211244,42.7,9765599442.0,0.0,0.0,2476280.0,9784305566.0,0.0,0.0,2578311.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.689000+00:00,11812864.0,53633024.0,68214784.0,66240512.0,103.14,1.258211244,42.7,9765599442.0,0.0,0.0,2476325.0,9784316362.0,0.0,0.0,2578361.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:58.969000+00:00,11812864.0,53633024.0,68362240.0,66387968.0,103.18,1.258211244,42.76,9769119674.0,0.0,0.0,2477291.0,9787833948.0,0.0,0.0,2579361.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.406000+00:00,11812864.0,53633024.0,68493312.0,66519040.0,103.26,1.258211244,42.78,9775999448.0,0.0,0.0,2479215.0,9794739810.0,0.0,0.0,2581446.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:08.067000+00:00,11812864.0,53633024.0,68378624.0,66404352.0,103.29,1.258211244,42.84,9776815017.0,0.0,0.0,2479572.0,9795571077.0,0.0,0.0,2581840.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:13.530000+00:00,11812864.0,53633024.0,68489216.0,66514944.0,103.36,1.258211244,42.86,9781729322.0,0.0,0.0,2481172.0,9800507110.0,0.0,0.0,2583561.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:18.844000+00:00,11812864.0,53637120.0,68890624.0,66916352.0,103.59,1.258211244,42.91,9803952870.0,0.0,0.0,2486476.0,9822742137.0,0.0,0.0,2588972.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.070000+00:00,11943936.0,53637120.0,68362240.0,66387968.0,103.66,1.258211244,42.93,9807707620.0,0.0,0.0,2487719.0,9826514079.0,0.0,0.0,2590308.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.710000+00:00,11943936.0,53641216.0,68505600.0,66531328.0,103.71,1.259725714,42.97,9809218500.0,0.0,0.0,2488322.0,9828041042.0,0.0,0.0,2590952.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:33.152000+00:00,11943936.0,53641216.0,68255744.0,66281472.0,103.82,1.259725714,42.99,9818764404.0,0.0,0.0,2490848.0,9837597047.0,0.0,0.0,2593544.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.205000+00:00,11943936.0,53641216.0,68268032.0,66293760.0,103.87,1.259725714,43.02,9823311024.0,0.0,0.0,2492361.0,9842169248.0,0.0,0.0,2595158.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.844000+00:00,11943936.0,53645312.0,68272128.0,66297856.0,103.93,1.259725714,43.08,9828428577.0,0.0,0.0,2493836.0,9847301640.0,0.0,0.0,2596695.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.167000+00:00,11943936.0,53649408.0,68534272.0,66560000.0,104.04,1.288592271,43.1,9840021419.0,0.0,0.0,2496682.0,9858902550.0,0.0,0.0,2599584.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.035000+00:00,11943936.0,53649408.0,68534272.0,66560000.0,104.1,1.290282528,43.14,9840021419.0,0.0,0.0,2497361.0,9860466921.0,0.0,0.0,2600343.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:58.898000+00:00,11943936.0,53665792.0,68808704.0,66646016.0,104.22,1.290282528,43.15,9857603300.0,0.0,0.0,2501527.0,9876528212.0,0.0,0.0,2604645.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:03.876000+00:00,11943936.0,53665792.0,68448256.0,66473984.0,104.41,1.290282528,43.26,9880353384.0,0.0,0.0,2507363.0,9899302685.0,0.0,0.0,2610601.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.666000+00:00,11943936.0,53665792.0,68321280.0,66347008.0,104.43,1.291622132,43.26,9882649679.0,0.0,0.0,2508010.0,9901610880.0,0.0,0.0,2611312.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.590000+00:00,11943936.0,53665792.0,68362240.0,66387968.0,104.44,1.292777815,43.3,9882736924.0,0.0,0.0,2508055.0,9901700914.0,0.0,0.0,2611359.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.522000+00:00,11943936.0,53669888.0,68444160.0,66469888.0,104.46,1.294385636,43.3,9884242885.0,0.0,0.0,2508610.0,9903221435.0,0.0,0.0,2611974.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:23.362000+00:00,12087296.0,53686272.0,68440064.0,66465792.0,104.59,1.299683134,43.37,9897857780.0,0.0,0.0,2512048.0,9916856799.0,0.0,0.0,2615478.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.252000+00:00,12087296.0,53686272.0,68468736.0,66494464.0,104.66,1.299683134,43.38,9902458793.0,0.0,0.0,2513223.0,9921470809.0,0.0,0.0,2616746.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:34.264000+00:00,12087296.0,53727232.0,68878336.0,66904064.0,104.7,1.299988846,43.45,9905931481.0,0.0,0.0,2514388.0,9924967340.0,0.0,0.0,2617989.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.633000+00:00,12087296.0,53727232.0,68526080.0,66551808.0,104.8,1.299988846,43.46,9915639364.0,0.0,0.0,2516886.0,9934689639.0,0.0,0.0,2620580.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.230000+00:00,12087296.0,53727232.0,68648960.0,66674688.0,104.89,1.299988846,43.51,9920474558.0,0.0,0.0,2518362.0,9939540964.0,0.0,0.0,2622133.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.856000+00:00,12087296.0,53727232.0,68382720.0,66408448.0,104.9,1.299988846,43.52,9922168128.0,0.0,0.0,2518904.0,9941241794.0,0.0,0.0,2622702.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:54.073000+00:00,12087296.0,53727232.0,68382720.0,66408448.0,104.94,1.299988846,43.55,9922168128.0,0.0,0.0,2518904.0,9941241794.0,0.0,0.0,2622702.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:58.103000+00:00,12087296.0,53727232.0,68386816.0,66412544.0,105.08,1.299988846,43.56,9937951953.0,0.0,0.0,2522925.0,9957033345.0,0.0,0.0,2626801.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.657000+00:00,12087296.0,53727232.0,68386816.0,66621440.0,105.42,1.299988846,43.66,9976633723.0,0.0,0.0,2531429.0,9994839613.0,0.0,0.0,2635768.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.529000+00:00,12087296.0,53743616.0,68407296.0,66433024.0,105.47,1.299988846,43.66,9980119241.0,0.0,0.0,2532555.0,9999278172.0,0.0,0.0,2637072.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.624000+00:00,12087296.0,53743616.0,69033984.0,67059712.0,105.51,1.299988846,43.69,9980226408.0,0.0,0.0,2532704.0,9999397399.0,0.0,0.0,2637244.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:18.835000+00:00,12087296.0,53743616.0,68550656.0,66576384.0,105.6,1.299988846,43.71,9994344447.0,0.0,0.0,2536272.0,10013530795.0,0.0,0.0,2640918.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.784000+00:00,12218368.0,53743616.0,69062656.0,67088384.0,105.65,1.299988846,43.71,9997639103.0,0.0,0.0,2537347.0,10016843910.0,0.0,0.0,2642069.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:29.760000+00:00,12218368.0,53751808.0,68698112.0,66723840.0,105.78,1.299988846,43.77,10005558933.0,0.0,0.0,2539664.0,10024789248.0,0.0,0.0,2644486.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.968000+00:00,12218368.0,53751808.0,68554752.0,66580480.0,105.94,1.299988846,43.81,10026101248.0,0.0,0.0,2544748.0,10045342034.0,0.0,0.0,2649606.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:38.250000+00:00,12218368.0,53751808.0,68411392.0,66437120.0,106.03,1.299988846,43.87,10036701019.0,0.0,0.0,2547424.0,10055952902.0,0.0,0.0,2652326.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:44.379000+00:00,12218368.0,53751808.0,68411392.0,66437120.0,106.1,1.299988846,43.89,10036701019.0,0.0,0.0,2547424.0,10055952902.0,0.0,0.0,2652326.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:48.495000+00:00,12218368.0,53751808.0,68550656.0,66576384.0,106.14,1.299988846,43.93,10047319428.0,0.0,0.0,2550366.0,10066601418.0,0.0,0.0,2655399.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:53.859000+00:00,12218368.0,53751808.0,68542464.0,66568192.0,106.15,1.299988846,43.93,10047488716.0,0.0,0.0,2550501.0,10066780372.0,0.0,0.0,2655560.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:59.453000+00:00,12218368.0,53751808.0,68689920.0,66715648.0,106.36,1.299988846,44.02,10070914563.0,0.0,0.0,2556539.0,10090230186.0,0.0,0.0,2661714.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.373000+00:00,12218368.0,53751808.0,68689920.0,66469888.0,106.43,1.299988846,44.04,10082265828.0,0.0,0.0,2559308.0,10101595944.0,0.0,0.0,2664544.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:09.305000+00:00,12218368.0,53751808.0,68431872.0,66457600.0,106.65,1.299988846,44.15,10115472516.0,0.0,0.0,2566571.0,10134850774.0,0.0,0.0,2672412.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.320000+00:00,12218368.0,53751808.0,68431872.0,66457600.0,106.81,1.299988846,44.19,10115472516.0,0.0,0.0,2566571.0,10134850774.0,0.0,0.0,2672412.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:19.323000+00:00,12218368.0,53751808.0,68435968.0,66461696.0,106.87,1.299988846,44.24,10138393695.0,0.0,0.0,2572666.0,10157805942.0,0.0,0.0,2678725.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:24.326000+00:00,12341248.0,53751808.0,68440064.0,66465792.0,106.88,1.299988846,44.24,10141505508.0,0.0,0.0,2573616.0,10160929360.0,0.0,0.0,2679728.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:28.847000+00:00,12341248.0,53751808.0,68427776.0,66453504.0,106.94,1.299988846,44.3,10145024696.0,0.0,0.0,2574626.0,10164458317.0,0.0,0.0,2680763.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:33.695000+00:00,12341248.0,53751808.0,72503296.0,66768896.0,107.11,1.299988846,44.33,10164799620.0,0.0,0.0,2578671.0,10184270572.0,0.0,0.0,2685141.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:39.578000+00:00,12341248.0,53751808.0,68444160.0,66469888.0,107.15,1.299988846,44.37,10164972019.0,0.0,0.0,2578816.0,10184449750.0,0.0,0.0,2685305.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:44.744000+00:00,12341248.0,53751808.0,68444160.0,66469888.0,107.2,1.299988846,44.38,10164972019.0,0.0,0.0,2578816.0,10184449750.0,0.0,0.0,2685305.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:48.608000+00:00,12341248.0,53751808.0,68579328.0,66605056.0,107.22,1.299988846,44.38,10169046237.0,0.0,0.0,2580156.0,10188553284.0,0.0,0.0,2686727.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:54.273000+00:00,12341248.0,53751808.0,68464640.0,66490368.0,107.3,1.299988846,44.43,10176147264.0,0.0,0.0,2581911.0,10195667706.0,0.0,0.0,2688586.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:58.800000+00:00,12341248.0,53751808.0,68476928.0,66502656.0,107.33,1.299988846,44.44,10178668655.0,0.0,0.0,2582760.0,10198201567.0,0.0,0.0,2689500.0,0.0,0.0,0.0,0.0
