timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:44:24.343000+00:00,2797568.0,1328340992.0,1335259136.0,1335226368.0,139.13,80.897629141,3871.92,4404573234.0,0.0,0.0,1410823.0,8874653247.0,0.0,0.0,1373553.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.758000+00:00,2797568.0,1328340992.0,1335656448.0,1335623680.0,139.24,80.902538526,3874.13,4409701590.0,0.0,0.0,1412516.0,8885071695.0,0.0,0.0,1375251.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:34.146000+00:00,2797568.0,1328340992.0,1335259136.0,1335226368.0,139.3,81.039952816,3877.36,4414108887.0,0.0,0.0,1413877.0,8893806604.0,0.0,0.0,1376614.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:38.767000+00:00,2797568.0,1328340992.0,1335521280.0,1335488512.0,139.48,81.222950827,3881.9,4431153737.0,0.0,0.0,1415590.0,8898258417.0,0.0,0.0,1378185.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:43.861000+00:00,2797568.0,1328340992.0,1335521280.0,1335488512.0,139.78,81.348066043,3886.68,4431153737.0,0.0,0.0,1415590.0,8898258417.0,0.0,0.0,1378185.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.261000+00:00,2797568.0,1328340992.0,1335259136.0,1335226368.0,139.79,81.348066043,3886.74,4431949775.0,0.0,0.0,1419461.0,8929345234.0,0.0,0.0,1382081.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.716000+00:00,2797568.0,1328340992.0,1335263232.0,1335230464.0,139.94,81.348066043,3890.15,4437969149.0,0.0,0.0,1421400.0,8941408369.0,0.0,0.0,1383979.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.226000+00:00,2797568.0,1328340992.0,1335386112.0,1335353344.0,139.97,81.348066043,3890.43,4439175261.0,0.0,0.0,1421800.0,8943867262.0,0.0,0.0,1384374.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:03.629000+00:00,2797568.0,1328340992.0,1335398400.0,1335365632.0,140.1,81.414764246,3892.59,4442512526.0,0.0,0.0,1423058.0,8950673413.0,0.0,0.0,1385588.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:09.076000+00:00,2797568.0,1328340992.0,1335259136.0,1335226368.0,140.1,81.414764246,3892.6,4442513921.0,0.0,0.0,1423075.0,8950756577.0,0.0,0.0,1385603.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.540000+00:00,2826240.0,1328340992.0,1335259136.0,1335226368.0,140.21,81.4543748,3893.76,4445557679.0,0.0,0.0,1424099.0,8956911151.0,0.0,0.0,1386629.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:19.767000+00:00,2826240.0,1328340992.0,1335398400.0,1335365632.0,140.26,81.4543748,3894.12,4447436084.0,0.0,0.0,1424785.0,8960905880.0,0.0,0.0,1387307.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.379000+00:00,2826240.0,1328340992.0,1335398400.0,1335365632.0,140.27,81.4543748,3894.16,4447436084.0,0.0,0.0,1424785.0,8960905880.0,0.0,0.0,1387307.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.874000+00:00,2826240.0,1328340992.0,1335390208.0,1335357440.0,140.28,81.4543748,3894.17,4447438874.0,0.0,0.0,1424819.0,8961072212.0,0.0,0.0,1387337.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:34.436000+00:00,2826240.0,1328340992.0,1335390208.0,1335226368.0,140.32,81.514859677,3896.0,4451682054.0,0.0,0.0,1425281.0,8962603360.0,0.0,0.0,1387796.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.012000+00:00,2826240.0,1328340992.0,1335259136.0,1335226368.0,140.39,81.514859677,3896.25,4451746012.0,0.0,0.0,1426220.0,8970073311.0,0.0,0.0,1388733.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:43.921000+00:00,2826240.0,1328340992.0,1335255040.0,1335222272.0,140.41,81.514859677,3896.3,4451747407.0,0.0,0.0,1426237.0,8970156474.0,0.0,0.0,1388748.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.561000+00:00,2826240.0,1328340992.0,1335255040.0,1335222272.0,140.42,81.514859677,3896.3,4451748802.0,0.0,0.0,1426254.0,8970239639.0,0.0,0.0,1388763.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:54.286000+00:00,2826240.0,1328340992.0,1335259136.0,1335226368.0,140.43,81.514859677,3896.37,4451750197.0,0.0,0.0,1426271.0,8970322805.0,0.0,0.0,1388778.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.742000+00:00,2826240.0,1328340992.0,1335521280.0,1335488512.0,140.44,81.514859677,3896.84,4451752987.0,0.0,0.0,1426305.0,8970489193.0,0.0,0.0,1388809.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:03.715000+00:00,2826240.0,1328340992.0,1335799808.0,1335767040.0,140.45,81.514859677,3897.02,4452274798.0,0.0,0.0,1426517.0,8971565873.0,0.0,0.0,1389020.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:09.793000+00:00,2826240.0,1328340992.0,1335640064.0,1335607296.0,140.46,81.514859677,3897.04,4452277630.0,0.0,0.0,1426552.0,8971732249.0,0.0,0.0,1389051.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.697000+00:00,2834432.0,1328340992.0,1336791040.0,1336758272.0,140.7,81.784220312,3920.06,4474610765.0,0.0,0.0,1429644.0,8986834707.0,0.0,0.0,1391805.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.166000+00:00,2834432.0,1328340992.0,1335390208.0,1335357440.0,141.2,82.061987309,3935.55,4488759440.0,0.0,0.0,1434765.0,9021900293.0,0.0,0.0,1396773.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.481000+00:00,2834432.0,1328340992.0,1335263232.0,1335230464.0,141.4,82.068500979,3939.2,4488944902.0,0.0,0.0,1437492.0,9044956194.0,0.0,0.0,1399595.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:28.961000+00:00,2834432.0,1328340992.0,1335521280.0,1335488512.0,141.73,82.143433156,3943.28,4495247820.0,0.0,0.0,1439652.0,9057584162.0,0.0,0.0,1401704.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.646000+00:00,2834432.0,1328340992.0,1335521280.0,1335230464.0,141.82,82.143433156,3944.27,4498091306.0,0.0,0.0,1440642.0,9063351761.0,0.0,0.0,1402657.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.993000+00:00,2834432.0,1328340992.0,1335541760.0,1335508992.0,141.86,82.143433156,3944.56,4501118998.0,0.0,0.0,1441137.0,9065305560.0,0.0,0.0,1403140.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:44.842000+00:00,2834432.0,1328340992.0,1335779328.0,1335746560.0,142.26,82.771357231,3966.4,4516595840.0,0.0,0.0,1443160.0,9073510678.0,0.0,0.0,1403140.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.599000+00:00,2834432.0,1328345088.0,1335271424.0,1335238656.0,142.61,82.921507452,3975.14,4516812254.0,0.0,0.0,1446439.0,9100801637.0,0.0,0.0,1408248.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.688000+00:00,2834432.0,1328345088.0,1335267328.0,1335234560.0,142.62,82.921507452,3976.54,4517177881.0,0.0,0.0,1446619.0,9101587186.0,0.0,0.0,1408419.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.582000+00:00,2834432.0,1328345088.0,1335529472.0,1335496704.0,142.72,82.921507452,3978.18,4522123499.0,0.0,0.0,1447677.0,9107387401.0,0.0,0.0,1409445.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.490000+00:00,2834432.0,1328345088.0,1335529472.0,1335496704.0,142.84,82.921507452,3987.34,4539954609.0,0.0,0.0,1448695.0,9108135072.0,0.0,0.0,1410291.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.078000+00:00,2834432.0,1328345088.0,1335332864.0,1335300096.0,143.28,82.921507452,3993.12,4541463983.0,0.0,0.0,1454008.0,9149901202.0,0.0,0.0,1415583.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.495000+00:00,2875392.0,1328345088.0,1335271424.0,1335238656.0,143.38,82.921507452,3998.72,4544525591.0,0.0,0.0,1455031.0,9155960158.0,0.0,0.0,1416607.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:18.664000+00:00,2875392.0,1328345088.0,1335271424.0,1335238656.0,143.43,82.92808328,4000.17,4545735267.0,0.0,0.0,1455460.0,9158421893.0,0.0,0.0,1417026.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.376000+00:00,2875392.0,1328345088.0,1335263232.0,1335230464.0,143.46,82.92808328,4000.21,4545736662.0,0.0,0.0,1455477.0,9158505065.0,0.0,0.0,1417041.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.830000+00:00,2875392.0,1328345088.0,1335746560.0,1335713792.0,143.51,82.92808328,4000.64,4547587121.0,0.0,0.0,1456166.0,9162453948.0,0.0,0.0,1417723.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.264000+00:00,2875392.0,1328345088.0,1335746560.0,1335713792.0,143.65,82.946528204,4004.82,4553745493.0,0.0,0.0,1458036.0,9174128771.0,0.0,0.0,1419574.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.846000+00:00,2875392.0,1328345088.0,1335394304.0,1335361536.0,143.67,82.946528204,4004.87,4553758673.0,0.0,0.0,1458191.0,9174965034.0,0.0,0.0,1419726.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:44.577000+00:00,2875392.0,1328345088.0,1335259136.0,1335226368.0,143.7,82.946528204,4004.94,4553758673.0,0.0,0.0,1458191.0,9174965034.0,0.0,0.0,1419726.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:49.275000+00:00,2875392.0,1328345088.0,1335267328.0,1335234560.0,143.72,82.946528204,4005.08,4554464651.0,0.0,0.0,1458465.0,9176426827.0,0.0,0.0,1419997.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:53.933000+00:00,2875392.0,1328345088.0,1335271424.0,1335238656.0,143.73,82.990098105,4005.13,4554466046.0,0.0,0.0,1458482.0,9176510000.0,0.0,0.0,1420012.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.054000+00:00,2875392.0,1328345088.0,1335259136.0,1335226368.0,143.77,82.990098105,4006.0,4555019573.0,0.0,0.0,1458718.0,9177716152.0,0.0,0.0,1420229.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:03.959000+00:00,2875392.0,1328345088.0,1335316480.0,1335283712.0,143.79,82.990098105,4006.12,4555384992.0,0.0,0.0,1458892.0,9178501917.0,0.0,0.0,1420401.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:08.499000+00:00,2875392.0,1328345088.0,1335267328.0,1335234560.0,143.89,82.990098105,4008.3,4560154900.0,0.0,0.0,1460411.0,9188019483.0,0.0,0.0,1421909.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.533000+00:00,2891776.0,1328345088.0,1335267328.0,1335234560.0,144.0,82.990098105,4010.06,4560154900.0,0.0,0.0,1460411.0,9188019483.0,0.0,0.0,1421909.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.352000+00:00,2891776.0,1328345088.0,1335263232.0,1335230464.0,144.03,82.990098105,4011.05,4563872811.0,0.0,0.0,1461880.0,9195676124.0,0.0,0.0,1423364.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:23.824000+00:00,2891776.0,1328345088.0,1335533568.0,1335500800.0,144.24,83.033144457,4016.28,4574008848.0,0.0,0.0,1465194.0,9216304514.0,0.0,0.0,1426645.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:28.373000+00:00,2891776.0,1328345088.0,1335398400.0,1335365632.0,144.33,83.033144457,4017.71,4578212920.0,0.0,0.0,1466578.0,9224748226.0,0.0,0.0,1428022.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.225000+00:00,2891776.0,1328345088.0,1335398400.0,1335365632.0,144.58,83.052100681,4025.61,4578212920.0,0.0,0.0,1469774.0,9239648913.0,0.0,0.0,1430898.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.398000+00:00,2891776.0,1328345088.0,1335525376.0,1335492608.0,144.94,83.441395112,4039.75,4615513410.0,0.0,0.0,1473807.0,9264796520.0,0.0,0.0,1434601.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:43.840000+00:00,2891776.0,1328345088.0,1335275520.0,1335242752.0,145.36,83.625066867,4045.06,4620223343.0,0.0,0.0,1479413.0,9308206085.0,0.0,0.0,1440236.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.334000+00:00,2891776.0,1328345088.0,1335394304.0,1335361536.0,145.4,83.625066867,4045.34,4621338417.0,0.0,0.0,1479826.0,9310488592.0,0.0,0.0,1440647.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.640000+00:00,2891776.0,1328345088.0,1335398400.0,1335365632.0,145.64,83.638914072,4049.0,4625999089.0,0.0,0.0,1481439.0,9319876886.0,0.0,0.0,1442250.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:58.771000+00:00,2891776.0,1328345088.0,1335267328.0,1335234560.0,145.66,83.638914072,4049.36,4627255266.0,0.0,0.0,1481886.0,9322475345.0,0.0,0.0,1442692.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.801000+00:00,2891776.0,1328345088.0,1335267328.0,1335234560.0,145.68,83.638914072,4049.36,4627986615.0,0.0,0.0,1482176.0,9324056638.0,0.0,0.0,1442974.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:08.799000+00:00,2891776.0,1328345088.0,1335316480.0,1335283712.0,145.79,83.638914072,4051.16,4629791100.0,0.0,0.0,1482838.0,9327755536.0,0.0,0.0,1443626.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.650000+00:00,2932736.0,1328345088.0,1335316480.0,1335283712.0,145.79,83.638914072,4051.17,4629791100.0,0.0,0.0,1482838.0,9327755536.0,0.0,0.0,1443626.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:19.409000+00:00,2932736.0,1328345088.0,1335398400.0,1335365632.0,145.97,83.638914072,4054.78,4638924583.0,0.0,0.0,1484705.0,9337948067.0,0.0,0.0,1445446.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.054000+00:00,2932736.0,1328349184.0,1335410688.0,1335377920.0,146.35,84.173807527,4070.92,4646849613.0,0.0,0.0,1487874.0,9360013503.0,0.0,0.0,1448593.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.801000+00:00,2932736.0,1328349184.0,1335398400.0,1335365632.0,146.44,84.173986242,4071.46,4648154591.0,0.0,0.0,1488694.0,9364992359.0,0.0,0.0,1449407.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.178000+00:00,2932736.0,1328349184.0,1335398400.0,1335365632.0,146.47,84.186247639,4074.07,4648154591.0,0.0,0.0,1489252.0,9368382252.0,0.0,0.0,1449965.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:38.796000+00:00,2932736.0,1328349184.0,1335377920.0,1335345152.0,146.48,84.186247639,4074.12,4649825514.0,0.0,0.0,1489269.0,9368465422.0,0.0,0.0,1449980.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.268000+00:00,2932736.0,1328349184.0,1335377920.0,1335345152.0,146.48,84.186247639,4074.25,4649825514.0,0.0,0.0,1489269.0,9368465422.0,0.0,0.0,1449980.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.799000+00:00,2932736.0,1328349184.0,1335631872.0,1335599104.0,146.57,84.186247639,4075.91,4652489699.0,0.0,0.0,1490206.0,9373954212.0,0.0,0.0,1450910.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.690000+00:00,2932736.0,1328349184.0,1335631872.0,1335599104.0,146.69,84.186247639,4078.5,4652489699.0,0.0,0.0,1492116.0,9386242565.0,0.0,0.0,1452837.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:58.868000+00:00,2932736.0,1328349184.0,1335537664.0,1335504896.0,146.73,84.186247639,4080.0,4661089490.0,0.0,0.0,1492977.0,9391101209.0,0.0,0.0,1453685.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:03.870000+00:00,2932736.0,1328349184.0,1335271424.0,1335238656.0,146.75,84.186247639,4080.14,4661795646.0,0.0,0.0,1493254.0,9392562931.0,0.0,0.0,1453955.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.217000+00:00,2932736.0,1328349184.0,1335508992.0,1335476224.0,146.83,84.186247639,4082.03,4666073151.0,0.0,0.0,1494605.0,9401160111.0,0.0,0.0,1455303.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.633000+00:00,2953216.0,1328349184.0,1335267328.0,1335234560.0,146.87,84.186247639,4082.99,4667184989.0,0.0,0.0,1494995.0,9403439694.0,0.0,0.0,1455690.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.947000+00:00,2953216.0,1328349184.0,1335267328.0,1335234560.0,146.96,84.186247639,4085.65,4671492568.0,0.0,0.0,1496402.0,9412440466.0,0.0,0.0,1457081.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:24.024000+00:00,2953216.0,1328349184.0,1335525376.0,1335492608.0,147.06,84.186247639,4086.44,4674696404.0,0.0,0.0,1497422.0,9419013155.0,0.0,0.0,1458117.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.863000+00:00,2953216.0,1328365568.0,1335779328.0,1335746560.0,147.22,84.186247639,4090.28,4684283668.0,0.0,0.0,1499777.0,9432764818.0,0.0,0.0,1460315.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:33.756000+00:00,2953216.0,1328349184.0,1335525376.0,1335492608.0,147.36,84.186247639,4097.08,4706371093.0,0.0,0.0,1502766.0,9446399221.0,0.0,0.0,1462987.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.423000+00:00,2953216.0,1328349184.0,1335660544.0,1335627776.0,147.74,84.337782989,4107.16,4707020819.0,0.0,0.0,1507420.0,9484545266.0,0.0,0.0,1467689.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.498000+00:00,2953216.0,1328349184.0,1335660544.0,1335627776.0,147.88,84.456931197,4111.47,4707020819.0,0.0,0.0,1507420.0,9484545266.0,0.0,0.0,1467689.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.386000+00:00,2953216.0,1328349184.0,1335271424.0,1335238656.0,147.89,84.456931197,4111.54,4712099163.0,0.0,0.0,1509136.0,9495196140.0,0.0,0.0,1469317.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.418000+00:00,2953216.0,1328349184.0,1335533568.0,1335500800.0,148.05,84.456931197,4114.58,4718198076.0,0.0,0.0,1511191.0,9507487190.0,0.0,0.0,1471340.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.417000+00:00,2953216.0,1328349184.0,1335398400.0,1335365632.0,148.07,84.456931197,4114.84,4730292893.0,0.0,0.0,1511967.0,9507622042.0,0.0,0.0,1472112.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:03.779000+00:00,2953216.0,1328349184.0,1335758848.0,1335726080.0,148.52,85.213655492,4136.68,4732805975.0,0.0,0.0,1514883.0,9530572462.0,0.0,0.0,1475007.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.865000+00:00,2953216.0,1328349184.0,1335283712.0,1335250944.0,148.96,85.490311087,4147.28,4746693863.0,0.0,0.0,1519923.0,9564466931.0,0.0,0.0,1479935.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.818000+00:00,2985984.0,1328349184.0,1335279616.0,1335246848.0,148.97,85.490311087,4147.36,4746699967.0,0.0,0.0,1519981.0,9564636138.0,0.0,0.0,1479988.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:18.162000+00:00,2985984.0,1328349184.0,1335275520.0,1335242752.0,148.98,85.490311087,4147.44,4747064218.0,0.0,0.0,1520143.0,9565338404.0,0.0,0.0,1480141.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.036000+00:00,2985984.0,1328349184.0,1335652352.0,1335619584.0,149.04,85.514623624,4149.44,4750042272.0,0.0,0.0,1520362.0,9565436496.0,0.0,0.0,1480356.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.193000+00:00,2985984.0,1328349184.0,1335267328.0,1335234560.0,149.19,85.537918501,4151.64,4754534782.0,0.0,0.0,1522573.0,9580071359.0,0.0,0.0,1482565.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:33.832000+00:00,2985984.0,1328349184.0,1335267328.0,1335234560.0,149.49,85.699370716,4160.05,4770970875.0,0.0,0.0,1524260.0,9585959301.0,0.0,0.0,1484065.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.998000+00:00,2985984.0,1328349184.0,1335398400.0,1335365632.0,149.78,86.59209786,4194.76,4785602494.0,0.0,0.0,1527571.0,9605684056.0,0.0,0.0,1486964.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:43.458000+00:00,2985984.0,1328349184.0,1335398400.0,1335365632.0,150.08,86.59209786,4201.04,4785602494.0,0.0,0.0,1527571.0,9605684056.0,0.0,0.0,1486964.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.480000+00:00,2985984.0,1328349184.0,1335267328.0,1335234560.0,150.08,86.59209786,4201.05,4787334525.0,0.0,0.0,1532372.0,9645367052.0,0.0,0.0,1491865.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.221000+00:00,2985984.0,1328349184.0,1335267328.0,1335234560.0,150.11,86.59209786,4201.1,4787334525.0,0.0,0.0,1532389.0,9645450222.0,0.0,0.0,1491880.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:58.969000+00:00,2985984.0,1328349184.0,1335267328.0,1335234560.0,150.14,86.59209786,4201.44,4789006394.0,0.0,0.0,1532956.0,9648923100.0,0.0,0.0,1492449.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.344000+00:00,2985984.0,1328349184.0,1335283712.0,1335250944.0,150.24,86.59209786,4203.45,4792403575.0,0.0,0.0,1534167.0,9655712501.0,0.0,0.0,1493669.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:08.234000+00:00,2985984.0,1328349184.0,1335271424.0,1335238656.0,150.25,86.59209786,4203.52,4792768792.0,0.0,0.0,1534339.0,9656497966.0,0.0,0.0,1493837.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:13.289000+00:00,2985984.0,1328349184.0,1335271424.0,1335238656.0,150.33,86.59209786,4205.38,4803841110.0,0.0,0.0,1535682.0,9661347023.0,0.0,0.0,1495123.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:18.751000+00:00,3014656.0,1328349184.0,1335275520.0,1335242752.0,150.7,87.338537445,4233.08,4806122526.0,0.0,0.0,1538558.0,9683393494.0,0.0,0.0,1497977.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.824000+00:00,3014656.0,1328349184.0,1335402496.0,1335369728.0,150.79,87.338537445,4233.61,4808587577.0,0.0,0.0,1539535.0,9688474049.0,0.0,0.0,1498942.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:28.959000+00:00,3014656.0,1328349184.0,1335279616.0,1335246848.0,150.79,87.338537445,4233.61,4808587577.0,0.0,0.0,1539535.0,9688474049.0,0.0,0.0,1498942.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:33.726000+00:00,3014656.0,1328349184.0,1335271424.0,1335238656.0,150.91,87.380949131,4236.82,4813458813.0,0.0,0.0,1541055.0,9697928462.0,0.0,0.0,1500392.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.258000+00:00,3014656.0,1328349184.0,1335533568.0,1335500800.0,150.98,87.431549515,4238.82,4815719019.0,0.0,0.0,1541913.0,9702385491.0,0.0,0.0,1501216.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.676000+00:00,3014656.0,1328349184.0,1335406592.0,1335373824.0,151.03,87.431549515,4239.31,4818055205.0,0.0,0.0,1542731.0,9707350252.0,0.0,0.0,1502028.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.226000+00:00,3014656.0,1328349184.0,1335541760.0,1335508992.0,151.18,87.886467423,4243.67,4823683543.0,0.0,0.0,1544506.0,9718940889.0,0.0,0.0,1503809.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.396000+00:00,3014656.0,1328349184.0,1335541760.0,1335508992.0,151.23,87.996838947,4244.6,4823683543.0,0.0,0.0,1545034.0,9720441591.0,0.0,0.0,1504310.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.540000+00:00,3014656.0,1328349184.0,1335279616.0,1335246848.0,151.56,88.607922847,4255.78,4840782814.0,0.0,0.0,1549759.0,9753005888.0,0.0,0.0,1508931.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.834000+00:00,3014656.0,1328349184.0,1335275520.0,1335242752.0,151.65,88.633880791,4258.02,4843742798.0,0.0,0.0,1550850.0,9758948507.0,0.0,0.0,1510010.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:08.636000+00:00,3014656.0,1328349184.0,1335357440.0,1335324672.0,151.71,88.653967803,4259.48,4844718441.0,0.0,0.0,1551200.0,9761123860.0,0.0,0.0,1510360.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:13.595000+00:00,3051520.0,1328349184.0,1335263232.0,1335230464.0,151.71,88.653967803,4259.49,4844719836.0,0.0,0.0,1551217.0,9761207023.0,0.0,0.0,1510375.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:19.020000+00:00,3051520.0,1328349184.0,1335582720.0,1335549952.0,151.81,88.73928142,4263.64,4850881765.0,0.0,0.0,1552705.0,9770029165.0,0.0,0.0,1511810.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:23.797000+00:00,3051520.0,1328349184.0,1335271424.0,1335238656.0,151.87,89.00278091,4264.13,4852173050.0,0.0,0.0,1553629.0,9776176766.0,0.0,0.0,1512733.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.335000+00:00,3051520.0,1328349184.0,1335291904.0,1335259136.0,151.95,89.086687584,4267.05,4854363665.0,0.0,0.0,1554397.0,9780724520.0,0.0,0.0,1513497.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.526000+00:00,3051520.0,1328349184.0,1335410688.0,1335377920.0,151.98,89.09371981,4267.46,4855999598.0,0.0,0.0,1554974.0,9784116885.0,0.0,0.0,1514086.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:38.880000+00:00,3051520.0,1328349184.0,1335951360.0,1335918592.0,152.14,89.298278552,4270.57,4860920929.0,0.0,0.0,1556570.0,9793740648.0,0.0,0.0,1515658.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.120000+00:00,3051520.0,1328349184.0,1335398400.0,1335365632.0,152.18,89.313999813,4271.56,4863255303.0,0.0,0.0,1557441.0,9798505783.0,0.0,0.0,1516529.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:48.864000+00:00,3051520.0,1328349184.0,1335267328.0,1335234560.0,152.19,89.317976416,4271.72,4863986426.0,0.0,0.0,1557729.0,9800087056.0,0.0,0.0,1516812.0,0.0,0.0,0.0,0.0
