timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:47:44.489000+00:00,151552.0,139522048.0,191074304.0,176381952.0,59.61,0.939742854,112.5,1450887.0,0.0,0.0,7612.0,1471952.0,0.0,0.0,7464.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.642000+00:00,151552.0,139694080.0,191193088.0,176500736.0,59.64,0.940052867,112.52,1451019.0,0.0,0.0,7614.0,1472100.0,0.0,0.0,7466.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.040000+00:00,151552.0,139812864.0,191315968.0,176623616.0,59.66,0.940296994,112.52,1451830.0,0.0,0.0,7619.0,1472925.0,0.0,0.0,7471.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.875000+00:00,151552.0,139890688.0,191492096.0,176799744.0,60.03,0.940556308,113.35,1452816.0,0.0,0.0,7625.0,1473933.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.875000+00:00,151552.0,139898880.0,191578112.0,176885760.0,60.04,0.940788908,113.37,1453732.0,0.0,0.0,7630.0,1474863.0,0.0,0.0,7482.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.433000+00:00,151552.0,139915264.0,191549440.0,176857088.0,60.07,0.94101877,113.39,1455608.0,0.0,0.0,7638.0,1476783.0,0.0,0.0,7490.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.857000+00:00,151552.0,139915264.0,191549440.0,176857088.0,60.1,0.94135022,113.4,1455608.0,0.0,0.0,7638.0,1476783.0,0.0,0.0,7490.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.255000+00:00,151552.0,139952128.0,191455232.0,176762880.0,60.12,0.941542434,113.43,1460045.0,0.0,0.0,7660.0,1481330.0,0.0,0.0,7512.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:23.216000+00:00,151552.0,139718656.0,191217664.0,176525312.0,60.15,0.941785985,113.44,1461013.0,0.0,0.0,7665.0,1482312.0,0.0,0.0,7517.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.147000+00:00,151552.0,139739136.0,191242240.0,176549888.0,60.16,0.942044755,113.45,1465378.0,0.0,0.0,7686.0,1486779.0,0.0,0.0,7538.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:33.862000+00:00,151552.0,139739136.0,191242240.0,176549888.0,60.18,0.942288879,113.46,1465378.0,0.0,0.0,7698.0,1489357.0,0.0,0.0,7550.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.727000+00:00,151552.0,139956224.0,191455232.0,176762880.0,60.18,0.942533921,113.48,1469678.0,0.0,0.0,7707.0,1491181.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.715000+00:00,151552.0,140058624.0,191729664.0,177037312.0,60.2,0.942774914,113.49,1472295.0,0.0,0.0,7720.0,1493856.0,0.0,0.0,7572.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.140000+00:00,151552.0,140091392.0,191594496.0,176902144.0,60.22,0.943013033,113.5,1472361.0,0.0,0.0,7721.0,1493930.0,0.0,0.0,7573.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.638000+00:00,151552.0,140156928.0,191791104.0,177098752.0,60.25,0.943246536,113.51,1475082.0,0.0,0.0,7734.0,1496709.0,0.0,0.0,7586.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:58.269000+00:00,151552.0,229269504.0,289587200.0,273993728.0,60.43,0.94389414,114.05,1476791.0,0.0,0.0,7743.0,1498454.0,0.0,0.0,7595.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.686000+00:00,151552.0,139440128.0,191221760.0,176529408.0,60.57,0.94389414,114.05,1477892.0,0.0,0.0,7747.0,1499577.0,0.0,0.0,7599.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.614000+00:00,151552.0,139665408.0,191168512.0,176476160.0,60.58,0.944535452,114.28,1479665.0,0.0,0.0,7756.0,1501386.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.113000+00:00,151552.0,139665408.0,191168512.0,176476160.0,60.6,0.944798307,114.29,1479665.0,0.0,0.0,7756.0,1501386.0,0.0,0.0,7608.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:19.368000+00:00,151552.0,139874304.0,191373312.0,176680960.0,60.62,0.945039468,114.3,1481555.0,0.0,0.0,7767.0,1503328.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.286000+00:00,151552.0,139878400.0,191381504.0,176689152.0,60.65,0.945274337,114.31,1481555.0,0.0,0.0,7767.0,1503328.0,0.0,0.0,7619.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.555000+00:00,151552.0,139898880.0,191533056.0,176840704.0,60.66,0.945516461,114.36,1483546.0,0.0,0.0,7777.0,1505347.0,0.0,0.0,7629.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:33.882000+00:00,151552.0,139898880.0,191533056.0,176840704.0,60.68,0.945757718,114.38,1483546.0,0.0,0.0,7782.0,1506286.0,0.0,0.0,7634.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.075000+00:00,151552.0,139759616.0,191389696.0,176697344.0,60.71,0.945984426,114.39,1484529.0,0.0,0.0,7783.0,1506352.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.671000+00:00,151552.0,139759616.0,191389696.0,176697344.0,60.72,0.946248033,114.4,1484529.0,0.0,0.0,7783.0,1506352.0,0.0,0.0,7635.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.025000+00:00,151552.0,140025856.0,191660032.0,176967680.0,60.74,0.946496358,114.41,1486600.0,0.0,0.0,7794.0,1508475.0,0.0,0.0,7646.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.390000+00:00,151552.0,140025856.0,191660032.0,176967680.0,60.76,0.946774608,114.44,1486600.0,0.0,0.0,7798.0,1509324.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.944000+00:00,151552.0,228229120.0,288346112.0,272748544.0,61.04,0.946977592,114.96,1490402.0,0.0,0.0,7812.0,1512349.0,0.0,0.0,7664.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.816000+00:00,151552.0,140320768.0,192262144.0,177569792.0,61.22,0.947212923,115.32,1491220.0,0.0,0.0,7817.0,1513181.0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:08.070000+00:00,151552.0,140320768.0,191967232.0,177274880.0,61.26,0.947440936,115.35,1492042.0,0.0,0.0,7821.0,1514025.0,0.0,0.0,7673.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.432000+00:00,151552.0,140320768.0,191893504.0,177201152.0,61.27,0.947689501,115.36,1492116.0,0.0,0.0,7822.0,1514091.0,0.0,0.0,7674.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:19.031000+00:00,151552.0,140320768.0,191827968.0,177135616.0,61.28,0.947938004,115.39,1493094.0,0.0,0.0,7828.0,1515107.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.789000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.28,0.948166166,115.39,1493964.0,0.0,0.0,7832.0,1515999.0,0.0,0.0,7684.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.641000+00:00,151552.0,140320768.0,191819776.0,177127424.0,61.29,0.948354107,115.39,1494976.0,0.0,0.0,7838.0,1517017.0,0.0,0.0,7690.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.188000+00:00,151552.0,140320768.0,191819776.0,177127424.0,61.32,0.948633336,115.4,1497551.0,0.0,0.0,7850.0,1519658.0,0.0,0.0,7702.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.853000+00:00,151552.0,140320768.0,191819776.0,177127424.0,61.33,0.948887063,115.42,1500256.0,0.0,0.0,7863.0,1522421.0,0.0,0.0,7715.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.742000+00:00,151552.0,140320768.0,191819776.0,177127424.0,61.34,0.949118851,115.42,1500256.0,0.0,0.0,7863.0,1522421.0,0.0,0.0,7715.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.023000+00:00,151552.0,140320768.0,191954944.0,177262592.0,61.36,0.94937588,115.44,1502194.0,0.0,0.0,7873.0,1524403.0,0.0,0.0,7725.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.366000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.37,0.949613262,115.45,1504664.0,0.0,0.0,7885.0,1526939.0,0.0,0.0,7737.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:59.382000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.38,0.949838503,115.46,1505677.0,0.0,0.0,7890.0,1527966.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.004000+00:00,151552.0,140324864.0,191852544.0,177160192.0,61.74,1.068028821,116.33,1505743.0,0.0,0.0,7891.0,1528040.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:09.762000+00:00,151552.0,140402688.0,192040960.0,177348608.0,61.76,1.069609345,116.34,1509312.0,0.0,0.0,7910.0,1531689.0,0.0,0.0,7762.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.508000+00:00,151552.0,140431360.0,192073728.0,177381376.0,61.78,1.069846748,116.36,1509386.0,0.0,0.0,7911.0,1531755.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:18.961000+00:00,151552.0,140447744.0,192086016.0,177393664.0,61.8,1.070103669,116.38,1510290.0,0.0,0.0,7917.0,1532697.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:23.601000+00:00,151552.0,140447744.0,191942656.0,177250304.0,61.82,1.070339816,116.38,1510290.0,0.0,0.0,7917.0,1532697.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.300000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.84,1.070581977,116.41,1513761.0,0.0,0.0,7934.0,1536248.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.429000+00:00,151552.0,140320768.0,192090112.0,177397760.0,61.87,1.070809913,116.43,1515524.0,0.0,0.0,7943.0,1538047.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:39.521000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.9,1.07106283,116.44,1515524.0,0.0,0.0,7943.0,1538047.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:43.881000+00:00,151552.0,140320768.0,191823872.0,177131520.0,61.9,1.071299184,116.46,1515524.0,0.0,0.0,7943.0,1538047.0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.949000+00:00,151552.0,139874304.0,191496192.0,176803840.0,61.91,1.071536987,116.47,1519361.0,0.0,0.0,7962.0,1541964.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.147000+00:00,151552.0,139874304.0,191496192.0,176803840.0,61.93,1.071756954,116.48,1519361.0,0.0,0.0,7963.0,1542038.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.074000+00:00,151552.0,139812864.0,191442944.0,176750592.0,61.94,1.074903864,116.49,1520498.0,0.0,0.0,7969.0,1543131.0,0.0,0.0,7821.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:03.759000+00:00,151552.0,139857920.0,192024576.0,177332224.0,62.31,1.076503983,117.3,1524053.0,0.0,0.0,7985.0,1546774.0,0.0,0.0,7837.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.890000+00:00,151552.0,139866112.0,191565824.0,176873472.0,62.33,1.076738786,117.32,1525810.0,0.0,0.0,7994.0,1548567.0,0.0,0.0,7846.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.430000+00:00,151552.0,139825152.0,191467520.0,176775168.0,62.34,1.077094033,117.32,1527747.0,0.0,0.0,8004.0,1550532.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.062000+00:00,151552.0,139845632.0,191488000.0,176795648.0,62.36,1.07732566,117.34,1529525.0,0.0,0.0,8013.0,1552362.0,0.0,0.0,7865.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.865000+00:00,151552.0,139931648.0,191729664.0,177037312.0,62.37,1.07755907,117.35,1533062.0,0.0,0.0,8030.0,1555979.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.648000+00:00,151552.0,139948032.0,191447040.0,176754688.0,62.38,1.077788222,117.36,1533062.0,0.0,0.0,8030.0,1555979.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.136000+00:00,151552.0,139857920.0,191492096.0,176799744.0,62.38,1.078019119,117.36,1535913.0,0.0,0.0,8043.0,1558904.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:38.929000+00:00,151552.0,139898880.0,191401984.0,176709632.0,62.39,1.078252528,117.38,1538597.0,0.0,0.0,8056.0,1561646.0,0.0,0.0,7908.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:43.913000+00:00,151552.0,139927552.0,191561728.0,176869376.0,62.41,1.078485914,117.38,1539387.0,0.0,0.0,8060.0,1562458.0,0.0,0.0,7912.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.486000+00:00,151552.0,139956224.0,191590400.0,176898048.0,62.42,1.078774549,117.39,1540399.0,0.0,0.0,8068.0,1563492.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:53.722000+00:00,151552.0,139956224.0,191590400.0,176898048.0,62.44,1.079025027,117.39,1540399.0,0.0,0.0,8072.0,1564366.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.574000+00:00,151552.0,139915264.0,191467520.0,176775168.0,62.45,1.079291555,117.41,1544063.0,0.0,0.0,8085.0,1567236.0,0.0,0.0,7937.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.035000+00:00,151552.0,139915264.0,274333696.0,259497984.0,62.54,1.080171561,117.64,1547551.0,0.0,0.0,8101.0,1570812.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:08.426000+00:00,151552.0,139669504.0,191447040.0,176754688.0,62.75,1.081076261,118.21,1548446.0,0.0,0.0,8106.0,1571721.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:13.835000+00:00,151552.0,139837440.0,191471616.0,176779264.0,62.78,1.081372457,118.25,1548446.0,0.0,0.0,8106.0,1571721.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.926000+00:00,151552.0,139878400.0,191381504.0,176689152.0,62.79,1.08160478,118.26,1548652.0,0.0,0.0,8109.0,1571935.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.135000+00:00,151552.0,139878400.0,191377408.0,176685056.0,62.81,1.081813847,118.27,1551508.0,0.0,0.0,8122.0,1574849.0,0.0,0.0,7974.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.479000+00:00,151552.0,139878400.0,191377408.0,176685056.0,62.82,1.082122294,118.29,1552506.0,0.0,0.0,8128.0,1575861.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.666000+00:00,151552.0,139681792.0,191184896.0,176492544.0,62.82,1.082358388,118.3,1553486.0,0.0,0.0,8133.0,1576871.0,0.0,0.0,7985.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.326000+00:00,151552.0,139710464.0,191209472.0,176517120.0,62.84,1.082590372,118.3,1555236.0,0.0,0.0,8142.0,1578657.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.463000+00:00,151552.0,139800576.0,191299584.0,176607232.0,62.86,1.082889074,118.31,1557876.0,0.0,0.0,8155.0,1581355.0,0.0,0.0,8007.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.293000+00:00,151552.0,139804672.0,191307776.0,176615424.0,62.87,1.08312031,118.32,1558938.0,0.0,0.0,8160.0,1582447.0,0.0,0.0,8012.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:54.065000+00:00,151552.0,139804672.0,191307776.0,176615424.0,62.88,1.083357406,118.32,1558938.0,0.0,0.0,8160.0,1582447.0,0.0,0.0,8012.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.834000+00:00,151552.0,139579392.0,191213568.0,176521216.0,62.9,1.083616561,118.33,1559997.0,0.0,0.0,8167.0,1583520.0,0.0,0.0,8019.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.434000+00:00,151552.0,139579392.0,191328256.0,176635904.0,62.91,1.083867944,118.34,1561858.0,0.0,0.0,8176.0,1585417.0,0.0,0.0,8028.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:08.806000+00:00,151552.0,139825152.0,191463424.0,176717824.0,63.23,1.08409469,119.14,1565647.0,0.0,0.0,8192.0,1589294.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:13.368000+00:00,151552.0,139399168.0,190984192.0,176238592.0,63.24,1.084434354,119.14,1565647.0,0.0,0.0,8192.0,1589294.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.741000+00:00,151552.0,139522048.0,191025152.0,176279552.0,63.27,1.084680193,119.19,1567468.0,0.0,0.0,8203.0,1591167.0,0.0,0.0,8055.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.251000+00:00,151552.0,139522048.0,191250432.0,176504832.0,63.29,1.084917732,119.19,1568340.0,0.0,0.0,8207.0,1592061.0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:28.705000+00:00,151552.0,139796480.0,191422464.0,176676864.0,63.3,1.085160375,119.2,1571112.0,0.0,0.0,8220.0,1594891.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.846000+00:00,151552.0,139595776.0,191447040.0,176701440.0,63.32,1.086883612,119.2,1571186.0,0.0,0.0,8221.0,1594957.0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:39.174000+00:00,151552.0,139628544.0,191135744.0,176390144.0,63.33,1.0871504,119.21,1572951.0,0.0,0.0,8231.0,1596766.0,0.0,0.0,8083.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:43.847000+00:00,151552.0,139628544.0,191135744.0,176390144.0,63.34,1.087380227,119.21,1572951.0,0.0,0.0,8231.0,1596766.0,0.0,0.0,8083.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:48.507000+00:00,151552.0,139780096.0,191279104.0,176533504.0,63.34,1.087627784,119.24,1576536.0,0.0,0.0,8249.0,1600439.0,0.0,0.0,8101.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:53.502000+00:00,151552.0,139689984.0,191315968.0,176570368.0,63.35,1.087866058,119.24,1576536.0,0.0,0.0,8249.0,1600439.0,0.0,0.0,8101.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:59.641000+00:00,151552.0,139689984.0,191193088.0,176447488.0,63.36,1.088135561,119.25,1579123.0,0.0,0.0,8263.0,1603092.0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.361000+00:00,151552.0,139689984.0,191193088.0,176701440.0,63.38,1.088380654,119.26,1579968.0,0.0,0.0,8267.0,1603959.0,0.0,0.0,8119.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:08.507000+00:00,151552.0,139456512.0,191115264.0,176369664.0,63.72,1.088653702,120.02,1581878.0,0.0,0.0,8277.0,1605897.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.425000+00:00,151552.0,139456512.0,191115264.0,176369664.0,63.74,1.08894503,120.02,1581878.0,0.0,0.0,8277.0,1605897.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:19.631000+00:00,151552.0,139730944.0,191234048.0,176488448.0,63.76,1.089176926,120.04,1586220.0,0.0,0.0,8299.0,1610217.0,0.0,0.0,8149.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:23.381000+00:00,151552.0,139730944.0,191619072.0,176873472.0,63.78,1.089424062,120.04,1586220.0,0.0,0.0,8299.0,1610217.0,0.0,0.0,8149.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:29.831000+00:00,151552.0,139857920.0,191361024.0,176615424.0,63.79,1.08965543,120.06,1587285.0,0.0,0.0,8305.0,1611172.0,0.0,0.0,8153.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:33.505000+00:00,151552.0,139857920.0,191488000.0,176742400.0,63.8,1.089896974,120.06,1589115.0,0.0,0.0,8313.0,1612782.0,0.0,0.0,8157.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:38.459000+00:00,151552.0,139857920.0,191356928.0,176611328.0,63.82,1.090309027,120.07,1591242.0,0.0,0.0,8322.0,1614681.0,0.0,0.0,8162.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:43.533000+00:00,151552.0,139857920.0,191356928.0,176611328.0,63.84,1.090541477,120.08,1591242.0,0.0,0.0,8322.0,1614681.0,0.0,0.0,8162.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:47.989000+00:00,151552.0,139911168.0,191545344.0,176799744.0,63.84,1.090541477,120.08,1592270.0,0.0,0.0,8330.0,1615533.0,0.0,0.0,8167.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:54.843000+00:00,151552.0,139857920.0,191913984.0,177168384.0,63.86,1.091023527,120.08,1594932.0,0.0,0.0,8343.0,1617857.0,0.0,0.0,8174.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:59.686000+00:00,151552.0,139870208.0,191377408.0,176631808.0,63.87,1.091256027,120.08,1595828.0,0.0,0.0,8347.0,1618643.0,0.0,0.0,8176.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:03.764000+00:00,151552.0,139870208.0,191373312.0,176627712.0,63.9,1.091523039,120.09,1597673.0,0.0,0.0,8355.0,1620268.0,0.0,0.0,8180.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:08.852000+00:00,151552.0,139874304.0,192331776.0,177586176.0,64.36,1.092048256,121.06,1599597.0,0.0,0.0,8364.0,1621964.0,0.0,0.0,8185.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:13.286000+00:00,151552.0,139874304.0,191643648.0,176898048.0,64.37,1.092346712,121.08,1602170.0,0.0,0.0,8376.0,1624207.0,0.0,0.0,8191.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:19.483000+00:00,151552.0,139874304.0,191373312.0,176627712.0,64.4,1.09258504,121.1,1604972.0,0.0,0.0,8391.0,1626737.0,0.0,0.0,8201.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:24.420000+00:00,151552.0,139874304.0,191508480.0,176762880.0,64.4,1.092809004,121.11,1605894.0,0.0,0.0,8396.0,1627673.0,0.0,0.0,8206.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:29.038000+00:00,151552.0,139956224.0,191782912.0,177037312.0,64.41,1.093031033,121.12,1606804.0,0.0,0.0,8400.0,1628605.0,0.0,0.0,8210.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:33.799000+00:00,151552.0,139993088.0,191492096.0,176746496.0,64.42,1.093262169,121.13,1609306.0,0.0,0.0,8412.0,1631173.0,0.0,0.0,8222.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:39.529000+00:00,151552.0,139988992.0,191623168.0,176877568.0,64.44,1.093596342,121.13,1611157.0,0.0,0.0,8421.0,1633060.0,0.0,0.0,8231.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:42.922000+00:00,151552.0,139988992.0,191623168.0,176877568.0,64.44,1.093596342,121.13,1611157.0,0.0,0.0,8421.0,1633060.0,0.0,0.0,8231.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:48.723000+00:00,151552.0,139702272.0,191299584.0,176553984.0,64.46,1.094129916,121.17,1614005.0,0.0,0.0,8436.0,1635966.0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:54.911000+00:00,151552.0,139382784.0,191012864.0,176267264.0,64.48,1.09436761,121.18,1614079.0,0.0,0.0,8437.0,1636032.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:59.555000+00:00,151552.0,139436032.0,190939136.0,176193536.0,64.48,1.094593031,121.2,1614921.0,0.0,0.0,8441.0,1636896.0,0.0,0.0,8251.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:04.927000+00:00,151552.0,139436032.0,190939136.0,176287744.0,64.48,1.094843344,121.2,1615961.0,0.0,0.0,8447.0,1637958.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:08.747000+00:00,151552.0,187756544.0,241897472.0,227110912.0,64.57,1.095130614,121.3,1615961.0,0.0,0.0,8447.0,1637958.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:13.373000+00:00,151552.0,139382784.0,191090688.0,176345088.0,64.88,1.10043952,122.0,1616027.0,0.0,0.0,8448.0,1638032.0,0.0,0.0,8258.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:19.195000+00:00,151552.0,139476992.0,190988288.0,176242688.0,64.88,1.101629284,122.02,1619759.0,0.0,0.0,8467.0,1641844.0,0.0,0.0,8277.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:24.271000+00:00,151552.0,139476992.0,191111168.0,176365568.0,64.89,1.101874146,122.02,1619759.0,0.0,0.0,8467.0,1641844.0,0.0,0.0,8277.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:29.052000+00:00,151552.0,139436032.0,190935040.0,176189440.0,64.91,1.102114627,122.04,1619899.0,0.0,0.0,8469.0,1641984.0,0.0,0.0,8279.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:34.766000+00:00,151552.0,139603968.0,191373312.0,176627712.0,64.92,1.102315928,122.05,1620804.0,0.0,0.0,8474.0,1642903.0,0.0,0.0,8284.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:38.257000+00:00,151552.0,139657216.0,191291392.0,176545792.0,64.92,1.102315928,122.05,1622456.0,0.0,0.0,8482.0,1644599.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:43.256000+00:00,151552.0,139788288.0,191287296.0,176541696.0,64.94,1.102569426,122.08,1624203.0,0.0,0.0,8490.0,1646390.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:49.075000+00:00,151552.0,140009472.0,191614976.0,176869376.0,64.94,1.103071371,122.09,1626121.0,0.0,0.0,8500.0,1648352.0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:53.562000+00:00,151552.0,140009472.0,191614976.0,176869376.0,64.95,1.103321689,122.1,1626121.0,0.0,0.0,8500.0,1648352.0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0
