timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:46:34.515000+00:00,20267008.0,25759744.0,30433280.0,30867456.0,19.86,0.950492701,60.95,13185995.0,0.0,0.0,101894.0,16763675.0,0.0,0.0,90422.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.283000+00:00,20267008.0,25939968.0,30609408.0,30609408.0,19.88,0.950492701,61.01,13193202.0,0.0,0.0,101952.0,16773588.0,0.0,0.0,90472.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.768000+00:00,20267008.0,26697728.0,31498240.0,31498240.0,19.9,0.950492701,61.08,13216959.0,0.0,0.0,102140.0,16800622.0,0.0,0.0,90472.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.369000+00:00,20267008.0,26828800.0,31592448.0,31592448.0,19.91,0.950492701,61.13,13217321.0,0.0,0.0,102142.0,16803271.0,0.0,0.0,90636.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.051000+00:00,20267008.0,26828800.0,31178752.0,31178752.0,19.93,0.950492701,61.14,13221741.0,0.0,0.0,102177.0,16809977.0,0.0,0.0,90668.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.703000+00:00,20267008.0,26480640.0,31322112.0,31322112.0,19.96,0.950492701,61.22,13233326.0,0.0,0.0,102268.0,16824352.0,0.0,0.0,90749.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.884000+00:00,20267008.0,26460160.0,31285248.0,31285248.0,19.96,0.950492701,61.24,13243948.0,0.0,0.0,102352.0,16837626.0,0.0,0.0,90820.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.911000+00:00,20267008.0,27615232.0,32489472.0,32489472.0,20.0,0.950492701,61.4,13269472.0,0.0,0.0,102552.0,16867906.0,0.0,0.0,90998.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.775000+00:00,20267008.0,27504640.0,32206848.0,32206848.0,20.01,0.950492701,61.42,13278692.0,0.0,0.0,102625.0,16880368.0,0.0,0.0,91064.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:18.866000+00:00,20525056.0,27324416.0,32030720.0,32030720.0,20.02,0.950492701,61.44,13285737.0,0.0,0.0,102683.0,16889860.0,0.0,0.0,91114.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.193000+00:00,20525056.0,27656192.0,32432128.0,32432128.0,20.06,0.951001498,61.56,13286153.0,0.0,0.0,102686.0,16892583.0,0.0,0.0,91116.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.463000+00:00,20525056.0,27668480.0,32391168.0,32391168.0,20.07,0.951001498,61.58,13297408.0,0.0,0.0,102780.0,16906402.0,0.0,0.0,91199.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.602000+00:00,20525056.0,27668480.0,32391168.0,33124352.0,20.09,0.951001498,61.69,13315043.0,0.0,0.0,102920.0,16927215.0,0.0,0.0,91321.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.743000+00:00,20525056.0,28278784.0,32993280.0,32993280.0,20.09,0.951001498,61.69,13316296.0,0.0,0.0,102929.0,16930624.0,0.0,0.0,91328.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.101000+00:00,20525056.0,27721728.0,32456704.0,32456704.0,20.1,0.951001498,61.76,13316658.0,0.0,0.0,102931.0,16933273.0,0.0,0.0,91329.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.592000+00:00,20525056.0,28131328.0,33058816.0,33058816.0,20.1,0.951001498,61.77,13321829.0,0.0,0.0,102973.0,16941003.0,0.0,0.0,91369.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:53.769000+00:00,20525056.0,28311552.0,33091584.0,33091584.0,20.1,0.952131659,61.84,13323041.0,0.0,0.0,102982.0,16944437.0,0.0,0.0,91377.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:58.172000+00:00,20525056.0,28061696.0,32796672.0,32796672.0,20.1,0.952131659,61.87,13329352.0,0.0,0.0,103032.0,16953420.0,0.0,0.0,91423.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.025000+00:00,20525056.0,28610560.0,33349632.0,33349632.0,20.12,0.952131659,61.94,13336609.0,0.0,0.0,103090.0,16963509.0,0.0,0.0,91475.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:08.962000+00:00,20525056.0,28168192.0,33091584.0,33091584.0,20.13,0.952131659,61.97,13351971.0,0.0,0.0,103203.0,16982904.0,0.0,0.0,91575.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.119000+00:00,20525056.0,28168192.0,33091584.0,33091584.0,20.16,0.952131659,62.07,13351971.0,0.0,0.0,103203.0,16982904.0,0.0,0.0,91575.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.883000+00:00,20688896.0,29257728.0,34033664.0,34033664.0,20.17,0.952131659,62.11,13390175.0,0.0,0.0,103503.0,17028221.0,0.0,0.0,91844.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.310000+00:00,20688896.0,29294592.0,34185216.0,34185216.0,20.24,0.952131659,62.24,13422287.0,0.0,0.0,103755.0,17064999.0,0.0,0.0,92071.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.066000+00:00,20688896.0,29356032.0,34291712.0,34291712.0,20.24,0.952131659,62.32,13445017.0,0.0,0.0,103936.0,17091035.0,0.0,0.0,92233.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.321000+00:00,20688896.0,29356032.0,34291712.0,34291712.0,20.28,0.952131659,62.46,13445017.0,0.0,0.0,104192.0,17128613.0,0.0,0.0,92484.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.291000+00:00,20688896.0,30326784.0,35282944.0,35282944.0,20.3,0.952131659,62.53,13502830.0,0.0,0.0,104392.0,17157568.0,0.0,0.0,92663.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.860000+00:00,20688896.0,30392320.0,35233792.0,35233792.0,20.32,0.952131659,62.6,13513034.0,0.0,0.0,104472.0,17171011.0,0.0,0.0,92734.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.463000+00:00,20688896.0,30789632.0,35627008.0,35627008.0,20.32,0.952131659,62.62,13518483.0,0.0,0.0,104515.0,17178920.0,0.0,0.0,92770.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.498000+00:00,20688896.0,31186944.0,36155392.0,36155392.0,20.36,0.952131659,62.7,13544317.0,0.0,0.0,104717.0,17209021.0,0.0,0.0,92953.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:58.415000+00:00,20688896.0,31113216.0,35950592.0,35950592.0,20.36,0.952131659,62.78,13552588.0,0.0,0.0,104782.0,17220144.0,0.0,0.0,93012.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.397000+00:00,20688896.0,31580160.0,36413440.0,36413440.0,20.37,0.952131659,62.78,13559865.0,0.0,0.0,104832.0,17230605.0,0.0,0.0,93056.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.369000+00:00,20688896.0,31154176.0,36007936.0,36007936.0,20.4,0.952131659,62.86,13574084.0,0.0,0.0,104946.0,17248125.0,0.0,0.0,93157.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:13.847000+00:00,20688896.0,31154176.0,36007936.0,36007936.0,20.4,0.952131659,62.94,13574084.0,0.0,0.0,104946.0,17248125.0,0.0,0.0,93157.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.457000+00:00,20987904.0,31461376.0,36343808.0,36343808.0,20.46,0.952131659,62.99,13587594.0,0.0,0.0,105054.0,17266920.0,0.0,0.0,93251.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:23.939000+00:00,20987904.0,31764480.0,36646912.0,36646912.0,20.48,0.952131659,63.04,13601550.0,0.0,0.0,105163.0,17283537.0,0.0,0.0,93349.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.644000+00:00,20987904.0,31969280.0,36974592.0,36974592.0,20.5,0.952131659,63.12,13615090.0,0.0,0.0,105270.0,17300285.0,0.0,0.0,93443.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.126000+00:00,20987904.0,31969280.0,36974592.0,36974592.0,20.52,0.952131659,63.12,13615090.0,0.0,0.0,105328.0,17310336.0,0.0,0.0,93493.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.188000+00:00,20987904.0,31952896.0,36876288.0,36876288.0,20.53,0.952131659,63.17,13622764.0,0.0,0.0,105330.0,17312985.0,0.0,0.0,93494.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:43.934000+00:00,20987904.0,31952896.0,36876288.0,36876288.0,20.54,0.952131659,63.2,13622764.0,0.0,0.0,105330.0,17312985.0,0.0,0.0,93494.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.425000+00:00,20987904.0,28999680.0,33755136.0,33755136.0,20.56,0.952131659,63.33,13638280.0,0.0,0.0,105446.0,17334775.0,0.0,0.0,93596.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.117000+00:00,20987904.0,28999680.0,33755136.0,33755136.0,20.57,0.952131659,63.35,13638280.0,0.0,0.0,105545.0,17350349.0,0.0,0.0,93680.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.671000+00:00,20987904.0,29175808.0,34017280.0,34017280.0,20.58,0.952131659,63.45,13668593.0,0.0,0.0,105674.0,17372554.0,0.0,0.0,93795.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.870000+00:00,20987904.0,29667328.0,34422784.0,34422784.0,20.58,0.952131659,63.48,13675703.0,0.0,0.0,105732.0,17381896.0,0.0,0.0,93845.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.751000+00:00,20987904.0,29343744.0,34107392.0,34107392.0,20.6,0.952131659,63.54,13682890.0,0.0,0.0,105790.0,17391759.0,0.0,0.0,93895.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.675000+00:00,20987904.0,29683712.0,34443264.0,34443264.0,20.6,0.952131659,63.55,13687210.0,0.0,0.0,105824.0,17398348.0,0.0,0.0,93926.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:19.084000+00:00,21155840.0,29319168.0,34193408.0,34193408.0,20.63,0.953156271,63.61,13693638.0,0.0,0.0,105874.0,17407228.0,0.0,0.0,93970.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:24.892000+00:00,21155840.0,29360128.0,34119680.0,34119680.0,20.64,0.953156271,63.64,13706138.0,0.0,0.0,105973.0,17422900.0,0.0,0.0,94059.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:28.623000+00:00,21155840.0,29483008.0,34332672.0,34332672.0,20.66,0.953156271,63.73,13721125.0,0.0,0.0,106092.0,17441008.0,0.0,0.0,94167.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.649000+00:00,21155840.0,29171712.0,33996800.0,33996800.0,20.69,0.953156271,63.83,13758116.0,0.0,0.0,106384.0,17482284.0,0.0,0.0,94423.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.422000+00:00,21155840.0,29515776.0,34476032.0,34476032.0,20.7,0.953156271,63.88,13762352.0,0.0,0.0,106416.0,17489666.0,0.0,0.0,94453.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.432000+00:00,21155840.0,29364224.0,34476032.0,34476032.0,20.71,0.953156271,63.92,13762352.0,0.0,0.0,106416.0,17489666.0,0.0,0.0,94453.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:48.789000+00:00,21155840.0,29003776.0,34201600.0,34201600.0,20.74,0.953156271,63.99,13781587.0,0.0,0.0,106564.0,17514169.0,0.0,0.0,94582.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:53.797000+00:00,21155840.0,28815360.0,33837056.0,33837056.0,20.75,0.953156271,64.09,13807273.0,0.0,0.0,106768.0,17543608.0,0.0,0.0,94759.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.627000+00:00,21155840.0,29396992.0,34267136.0,34267136.0,20.77,0.953156271,64.17,13815607.0,0.0,0.0,106832.0,17554977.0,0.0,0.0,94818.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.059000+00:00,21155840.0,29110272.0,34316288.0,34316288.0,20.77,0.953156271,64.27,13821065.0,0.0,0.0,106875.0,17563072.0,0.0,0.0,94856.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.985000+00:00,21155840.0,29233152.0,34062336.0,34062336.0,20.8,0.953156271,64.36,13836071.0,0.0,0.0,106994.0,17581341.0,0.0,0.0,94965.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:13.993000+00:00,21155840.0,29413376.0,34164736.0,34164736.0,20.8,0.953156271,64.39,13838377.0,0.0,0.0,107011.0,17586312.0,0.0,0.0,94980.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.751000+00:00,21389312.0,29044736.0,34107392.0,34107392.0,20.82,0.953156271,64.44,13845518.0,0.0,0.0,107069.0,17596052.0,0.0,0.0,95032.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.126000+00:00,21389312.0,29044736.0,34189312.0,34189312.0,20.84,0.953156271,64.49,13851136.0,0.0,0.0,107116.0,17604210.0,0.0,0.0,95075.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:28.736000+00:00,21389312.0,28954624.0,33726464.0,33726464.0,20.85,0.953156271,64.55,13871538.0,0.0,0.0,107280.0,17628423.0,0.0,0.0,95223.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.479000+00:00,21389312.0,29454336.0,34217984.0,34217984.0,20.89,0.953156271,64.63,13893597.0,0.0,0.0,107450.0,17654701.0,0.0,0.0,95373.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.962000+00:00,21389312.0,29302784.0,34328576.0,34328576.0,20.9,0.953156271,64.67,13903106.0,0.0,0.0,107526.0,17666555.0,0.0,0.0,95440.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.598000+00:00,21389312.0,29302784.0,34328576.0,34328576.0,20.92,0.953156271,64.75,13903106.0,0.0,0.0,107526.0,17666555.0,0.0,0.0,95440.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.683000+00:00,21389312.0,29372416.0,34123776.0,34123776.0,20.92,0.953156271,64.75,13917147.0,0.0,0.0,107631.0,17687019.0,0.0,0.0,95531.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:53.886000+00:00,21389312.0,29372416.0,34123776.0,34123776.0,20.92,0.953156271,64.8,13917147.0,0.0,0.0,107633.0,17689668.0,0.0,0.0,95532.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.639000+00:00,21389312.0,29450240.0,34332672.0,34332672.0,20.93,0.953156271,64.82,13930322.0,0.0,0.0,107732.0,17705568.0,0.0,0.0,95617.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.284000+00:00,21389312.0,29208576.0,33964032.0,33964032.0,20.97,0.953156271,64.92,13953806.0,0.0,0.0,107909.0,17733773.0,0.0,0.0,95777.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.295000+00:00,21389312.0,29184000.0,34070528.0,34070528.0,20.98,0.953156271,64.96,13967002.0,0.0,0.0,108015.0,17750572.0,0.0,0.0,95873.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.866000+00:00,21389312.0,29159424.0,33931264.0,33931264.0,21.02,0.953156271,65.1,13991862.0,0.0,0.0,108209.0,17779178.0,0.0,0.0,96044.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.082000+00:00,21614592.0,29442048.0,34205696.0,34205696.0,21.03,0.953156271,65.11,13996053.0,0.0,0.0,108241.0,17786399.0,0.0,0.0,96073.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:23.784000+00:00,21614592.0,29437952.0,34476032.0,34476032.0,21.06,0.953156271,65.21,14017857.0,0.0,0.0,108411.0,17812602.0,0.0,0.0,96225.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.878000+00:00,21614592.0,29478912.0,34394112.0,34394112.0,21.07,0.953156271,65.24,14029223.0,0.0,0.0,108502.0,17827046.0,0.0,0.0,96310.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.370000+00:00,21614592.0,29822976.0,34623488.0,34623488.0,21.11,0.953156271,65.31,14046709.0,0.0,0.0,108630.0,17849105.0,0.0,0.0,96423.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.913000+00:00,21614592.0,30666752.0,35475456.0,35475456.0,21.12,0.953156271,65.38,14070523.0,0.0,0.0,108817.0,17876157.0,0.0,0.0,96590.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.820000+00:00,21614592.0,30625792.0,35598336.0,35598336.0,21.13,0.953156271,65.46,14079234.0,0.0,0.0,108887.0,17887746.0,0.0,0.0,96655.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.310000+00:00,21614592.0,30552064.0,35368960.0,35368960.0,21.14,0.953156271,65.48,14088688.0,0.0,0.0,108965.0,17899759.0,0.0,0.0,96726.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:53.895000+00:00,21614592.0,30552064.0,35368960.0,35368960.0,21.16,0.953156271,65.55,14088688.0,0.0,0.0,109064.0,17915066.0,0.0,0.0,96811.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:58.059000+00:00,21614592.0,30683136.0,35655680.0,35655680.0,21.18,0.953156271,65.6,14124578.0,0.0,0.0,109245.0,17942613.0,0.0,0.0,96971.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.030000+00:00,21614592.0,30683136.0,36446208.0,36446208.0,21.21,0.953156271,65.72,14151644.0,0.0,0.0,109452.0,17975156.0,0.0,0.0,97160.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:08.460000+00:00,21614592.0,31395840.0,36220928.0,36220928.0,21.22,0.953156271,65.74,14158843.0,0.0,0.0,109510.0,17985019.0,0.0,0.0,97210.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.505000+00:00,21614592.0,31522816.0,36409344.0,36409344.0,21.22,0.953338559,65.8,14159205.0,0.0,0.0,109512.0,17987668.0,0.0,0.0,97211.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.972000+00:00,21868544.0,31490048.0,36466688.0,36466688.0,21.23,0.953338559,65.82,14169276.0,0.0,0.0,109588.0,18000479.0,0.0,0.0,97278.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.376000+00:00,21868544.0,32092160.0,37294080.0,37294080.0,21.27,0.953338559,65.92,14188715.0,0.0,0.0,109735.0,18023433.0,0.0,0.0,97409.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.334000+00:00,21868544.0,31592448.0,36462592.0,36462592.0,21.27,0.953338559,65.93,14191126.0,0.0,0.0,109754.0,18028524.0,0.0,0.0,97426.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:34.788000+00:00,21868544.0,32100352.0,37552128.0,37552128.0,21.3,0.953338559,66.0,14210358.0,0.0,0.0,109901.0,18052099.0,0.0,0.0,97558.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.749000+00:00,21868544.0,32374784.0,37330944.0,37330944.0,21.31,0.953338559,66.04,14223656.0,0.0,0.0,110007.0,18068142.0,0.0,0.0,97651.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.769000+00:00,21868544.0,32755712.0,37621760.0,37621760.0,21.33,0.953338559,66.11,14243045.0,0.0,0.0,110161.0,18090803.0,0.0,0.0,97785.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.563000+00:00,21868544.0,30564352.0,35368960.0,35368960.0,21.35,0.953338559,66.25,14251233.0,0.0,0.0,110219.0,18102193.0,0.0,0.0,97835.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:53.590000+00:00,21868544.0,30564352.0,35368960.0,35368960.0,21.36,0.953338559,66.26,14251233.0,0.0,0.0,110219.0,18102193.0,0.0,0.0,97835.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:58.704000+00:00,21868544.0,30756864.0,35651584.0,35651584.0,21.37,0.953338559,66.32,14266310.0,0.0,0.0,110337.0,18122546.0,0.0,0.0,97941.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.450000+00:00,21868544.0,30756864.0,35651584.0,35348480.0,21.38,0.953338559,66.38,14292389.0,0.0,0.0,110540.0,18152985.0,0.0,0.0,98120.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.863000+00:00,21868544.0,30814208.0,35618816.0,35618816.0,21.42,0.953338559,66.47,14312074.0,0.0,0.0,110684.0,18177522.0,0.0,0.0,98245.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.773000+00:00,21868544.0,30339072.0,35147776.0,35147776.0,21.43,0.953338559,66.49,14317550.0,0.0,0.0,110727.0,18185439.0,0.0,0.0,98281.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.207000+00:00,22122496.0,30334976.0,35172352.0,35172352.0,21.45,0.953338559,66.58,14330801.0,0.0,0.0,110833.0,18201408.0,0.0,0.0,98378.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.282000+00:00,22122496.0,30334976.0,35074048.0,35074048.0,21.47,0.953338559,66.61,14341719.0,0.0,0.0,110917.0,18214926.0,0.0,0.0,98452.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:29.498000+00:00,22122496.0,30875648.0,35700736.0,35700736.0,21.51,0.953338559,66.7,14367396.0,0.0,0.0,111106.0,18245231.0,0.0,0.0,98621.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.756000+00:00,22122496.0,30347264.0,35155968.0,35155968.0,21.52,0.953338559,66.7,14371786.0,0.0,0.0,111141.0,18251818.0,0.0,0.0,98653.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:39.526000+00:00,22122496.0,30515200.0,35602432.0,35602432.0,21.53,0.953536653,66.77,14387587.0,0.0,0.0,111268.0,18270693.0,0.0,0.0,98766.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:43.936000+00:00,22122496.0,30515200.0,35602432.0,35602432.0,21.53,0.953536653,66.79,14387587.0,0.0,0.0,111268.0,18270693.0,0.0,0.0,98766.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:49.017000+00:00,22122496.0,30838784.0,35823616.0,35823616.0,21.55,0.953536653,66.88,14408790.0,0.0,0.0,111434.0,18298107.0,0.0,0.0,98911.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:53.578000+00:00,22122496.0,30916608.0,35729408.0,35729408.0,21.55,0.953536653,66.88,14409152.0,0.0,0.0,111436.0,18300756.0,0.0,0.0,98912.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:58.265000+00:00,22122496.0,30613504.0,35688448.0,35688448.0,21.58,0.953536653,66.97,14432049.0,0.0,0.0,111623.0,18326819.0,0.0,0.0,99078.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.851000+00:00,22122496.0,30613504.0,35688448.0,35749888.0,21.6,0.953536653,67.06,14450834.0,0.0,0.0,111770.0,18348958.0,0.0,0.0,99206.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:08.430000+00:00,22122496.0,30359552.0,35164160.0,35164160.0,21.6,0.953536653,67.07,14455120.0,0.0,0.0,111802.0,18356293.0,0.0,0.0,99235.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.963000+00:00,22122496.0,30359552.0,35164160.0,35164160.0,21.62,0.953536653,67.18,14455120.0,0.0,0.0,111802.0,18356293.0,0.0,0.0,99235.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:19.750000+00:00,22376448.0,30363648.0,35164160.0,35164160.0,21.62,0.953536653,67.22,14494945.0,0.0,0.0,112119.0,18403283.0,0.0,0.0,99515.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:23.841000+00:00,22376448.0,30363648.0,35045376.0,35045376.0,21.65,0.953536653,67.28,14504612.0,0.0,0.0,112196.0,18415530.0,0.0,0.0,99583.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:28.362000+00:00,22376448.0,30654464.0,35577856.0,35577856.0,21.65,0.953536653,67.3,14511316.0,0.0,0.0,112247.0,18425236.0,0.0,0.0,99632.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:34.598000+00:00,22376448.0,30748672.0,35610624.0,35610624.0,21.68,0.953536653,67.46,14543540.0,0.0,0.0,112490.0,18462371.0,0.0,0.0,99850.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:39.629000+00:00,22376448.0,30822400.0,35627008.0,35627008.0,21.68,0.953536653,67.46,14543902.0,0.0,0.0,112492.0,18465020.0,0.0,0.0,99851.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:43.483000+00:00,22376448.0,30822400.0,35627008.0,35627008.0,21.7,0.953536653,67.53,14543902.0,0.0,0.0,112492.0,18465020.0,0.0,0.0,99851.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:49.216000+00:00,22376448.0,30597120.0,35766272.0,35766272.0,21.7,0.953536653,67.57,14565534.0,0.0,0.0,112664.0,18492323.0,0.0,0.0,100008.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:54.560000+00:00,22376448.0,30470144.0,35336192.0,35336192.0,21.72,0.953606353,67.65,14576789.0,0.0,0.0,112752.0,18506999.0,0.0,0.0,100085.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:58.290000+00:00,22376448.0,30314496.0,35151872.0,35151872.0,21.73,0.953606353,67.7,14589329.0,0.0,0.0,112851.0,18522466.0,0.0,0.0,100172.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:04.184000+00:00,22376448.0,30400512.0,35217408.0,35217408.0,21.77,0.953606353,67.84,14620379.0,0.0,0.0,113088.0,18557687.0,0.0,0.0,100377.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:08.952000+00:00,22376448.0,30306304.0,35475456.0,35475456.0,21.78,0.953606353,67.87,14632991.0,0.0,0.0,113183.0,18573722.0,0.0,0.0,100469.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:14.063000+00:00,22376448.0,30724096.0,35524608.0,35524608.0,21.81,0.953606353,67.92,14639055.0,0.0,0.0,113230.0,18583176.0,0.0,0.0,100512.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:19.362000+00:00,22622208.0,30269440.0,35078144.0,35078144.0,21.82,0.953606353,68.0,14660048.0,0.0,0.0,113392.0,18608164.0,0.0,0.0,100656.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:24.772000+00:00,22622208.0,30269440.0,35065856.0,35065856.0,21.86,0.953606353,68.06,14670794.0,0.0,0.0,113475.0,18621596.0,0.0,0.0,100731.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:29.634000+00:00,22622208.0,30175232.0,34992128.0,34992128.0,21.87,0.953606353,68.1,14683295.0,0.0,0.0,113576.0,18636860.0,0.0,0.0,100818.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:34.313000+00:00,22622208.0,30883840.0,35713024.0,35713024.0,21.88,0.953813095,68.17,14694247.0,0.0,0.0,113663.0,18651377.0,0.0,0.0,100897.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:39.885000+00:00,22622208.0,30973952.0,35786752.0,35786752.0,21.89,0.953813095,68.22,14709118.0,0.0,0.0,113777.0,18669952.0,0.0,0.0,100998.0,0.0,0.0,0.0,0.0
