timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:44:33.615000+00:00,57344.0,3076096.0,3866624.0,3833856.0,5.08,0.152022628,5.39,4668591.0,0.0,0.0,30292.0,2802504.0,0.0,0.0,18945.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:39.041000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.1,0.152022628,5.4,4679344.0,0.0,0.0,30361.0,2808148.0,0.0,0.0,18987.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:44.297000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.1,0.152022628,5.41,4679344.0,0.0,0.0,30361.0,2808148.0,0.0,0.0,18987.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:48.795000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.1,0.152022628,5.42,4683030.0,0.0,0.0,30386.0,2810152.0,0.0,0.0,19002.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.729000+00:00,57344.0,3076096.0,3862528.0,3821568.0,5.11,0.152022628,5.43,4691440.0,0.0,0.0,30443.0,2815204.0,0.0,0.0,19039.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:58.501000+00:00,57344.0,3076096.0,3993600.0,3952640.0,5.11,0.152022628,5.44,4691610.0,0.0,0.0,30445.0,2815277.0,0.0,0.0,19040.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:03.723000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.11,0.152022628,5.45,4702850.0,0.0,0.0,30527.0,2821901.0,0.0,0.0,19090.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:09.023000+00:00,57344.0,3067904.0,3850240.0,3817472.0,5.11,0.152022628,5.45,4702850.0,0.0,0.0,30527.0,2821901.0,0.0,0.0,19090.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.329000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.12,0.152022628,5.45,4707194.0,0.0,0.0,30559.0,2824516.0,0.0,0.0,19109.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:18.195000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.13,0.152022628,5.45,4709343.0,0.0,0.0,30572.0,2825651.0,0.0,0.0,19118.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.513000+00:00,57344.0,3072000.0,3854336.0,3821568.0,5.13,0.152022628,5.45,4709343.0,0.0,0.0,30583.0,2826803.0,0.0,0.0,19126.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.580000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.14,0.152022628,5.46,4710957.0,0.0,0.0,30583.0,2826803.0,0.0,0.0,19126.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:34.405000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.14,0.152022628,5.46,4712579.0,0.0,0.0,30594.0,2827947.0,0.0,0.0,19134.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.692000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.14,0.152022628,5.47,4713409.0,0.0,0.0,30600.0,2828392.0,0.0,0.0,19137.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.132000+00:00,57344.0,3067904.0,3854336.0,3821568.0,5.15,0.152022628,5.47,4713409.0,0.0,0.0,30600.0,2828392.0,0.0,0.0,19137.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:49.903000+00:00,57344.0,3067904.0,3985408.0,3952640.0,5.16,0.152022628,5.47,4713409.0,0.0,0.0,30600.0,2828392.0,0.0,0.0,19137.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:53.984000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.16,0.152022628,5.48,4713409.0,0.0,0.0,30600.0,2828392.0,0.0,0.0,19137.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:58.253000+00:00,57344.0,3067904.0,3850240.0,3817472.0,5.16,0.152022628,5.48,4713409.0,0.0,0.0,30600.0,2828392.0,0.0,0.0,19137.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:04.816000+00:00,57344.0,3067904.0,3850240.0,3817472.0,5.18,0.152022628,5.49,4715996.0,0.0,0.0,30617.0,2829720.0,0.0,0.0,19148.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:08.954000+00:00,57344.0,3067904.0,3981312.0,3948544.0,5.18,0.152022628,5.49,4716038.0,0.0,0.0,30618.0,2829762.0,0.0,0.0,19149.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.813000+00:00,57344.0,3067904.0,3993600.0,3960832.0,5.18,0.152022628,5.5,4728003.0,0.0,0.0,30698.0,2837565.0,0.0,0.0,19201.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.773000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.19,0.152022628,5.51,4736603.0,0.0,0.0,30752.0,2843114.0,0.0,0.0,19234.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.256000+00:00,57344.0,3076096.0,3989504.0,3948544.0,5.2,0.152022628,5.52,4738670.0,0.0,0.0,30767.0,2844010.0,0.0,0.0,19241.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:28.829000+00:00,57344.0,3080192.0,4124672.0,4083712.0,5.22,0.152022628,5.52,4751079.0,0.0,0.0,30855.0,2851253.0,0.0,0.0,19293.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.635000+00:00,57344.0,3080192.0,4124672.0,3969024.0,5.22,0.152022628,5.52,4756538.0,0.0,0.0,30892.0,2854415.0,0.0,0.0,19317.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:39.169000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.22,0.152022628,5.52,4760627.0,0.0,0.0,30920.0,2856719.0,0.0,0.0,19334.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.848000+00:00,57344.0,3076096.0,3858432.0,3817472.0,5.22,0.152022628,5.52,4767183.0,0.0,0.0,30963.0,2860784.0,0.0,0.0,19334.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.895000+00:00,57344.0,3076096.0,3989504.0,3948544.0,5.23,0.152022628,5.52,4767183.0,0.0,0.0,30963.0,2860784.0,0.0,0.0,19364.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.403000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.23,0.152022628,5.53,4768443.0,0.0,0.0,30974.0,2861554.0,0.0,0.0,19370.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.275000+00:00,57344.0,3067904.0,3989504.0,3956736.0,5.23,0.152022628,5.53,4771391.0,0.0,0.0,30995.0,2862973.0,0.0,0.0,19382.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:04.045000+00:00,57344.0,3072000.0,4009984.0,3977216.0,5.24,0.152022628,5.54,4776047.0,0.0,0.0,31024.0,2866043.0,0.0,0.0,19403.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.650000+00:00,57344.0,3080192.0,3862528.0,3829760.0,5.24,0.152022628,5.55,4786179.0,0.0,0.0,31088.0,2871244.0,0.0,0.0,19442.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.977000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.24,0.152022628,5.55,4789677.0,0.0,0.0,31114.0,2873198.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.580000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.24,0.152022628,5.55,4791808.0,0.0,0.0,31131.0,2874553.0,0.0,0.0,19467.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.403000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.24,0.152022628,5.56,4792384.0,0.0,0.0,31136.0,2874768.0,0.0,0.0,19470.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.230000+00:00,57344.0,3084288.0,3866624.0,3821568.0,5.25,0.152022628,5.56,4795019.0,0.0,0.0,31155.0,2876351.0,0.0,0.0,19483.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:33.830000+00:00,57344.0,3084288.0,3866624.0,3821568.0,5.25,0.152022628,5.56,4800508.0,0.0,0.0,31190.0,2879137.0,0.0,0.0,19505.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:38.655000+00:00,57344.0,3076096.0,3858432.0,3825664.0,5.25,0.152022628,5.57,4802368.0,0.0,0.0,31202.0,2880151.0,0.0,0.0,19513.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:44.248000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.26,0.152022628,5.57,4802368.0,0.0,0.0,31202.0,2880151.0,0.0,0.0,19513.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.516000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.26,0.152022628,5.57,4803537.0,0.0,0.0,31213.0,2880795.0,0.0,0.0,19519.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.591000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.26,0.152022628,5.57,4804260.0,0.0,0.0,31219.0,2881114.0,0.0,0.0,19522.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:58.879000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.26,0.152022628,5.58,4806330.0,0.0,0.0,31236.0,2882331.0,0.0,0.0,19531.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.448000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.27,0.152022628,5.58,4808792.0,0.0,0.0,31255.0,2883876.0,0.0,0.0,19542.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.196000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.27,0.152022628,5.58,4815326.0,0.0,0.0,31291.0,2887566.0,0.0,0.0,19565.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.499000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.28,0.152022628,5.58,4815326.0,0.0,0.0,31291.0,2887566.0,0.0,0.0,19565.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:19.341000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.28,0.152022628,5.58,4830709.0,0.0,0.0,31394.0,2896277.0,0.0,0.0,19629.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.518000+00:00,57344.0,3084288.0,4001792.0,3960832.0,5.28,0.152022628,5.59,4841344.0,0.0,0.0,31464.0,2901647.0,0.0,0.0,19669.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.704000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.28,0.152022628,5.59,4850082.0,0.0,0.0,31524.0,2906569.0,0.0,0.0,19706.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:33.506000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.29,0.152022628,5.6,4850082.0,0.0,0.0,31584.0,2911452.0,0.0,0.0,19745.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:39.200000+00:00,57344.0,3088384.0,3870720.0,3837952.0,5.31,0.152022628,5.6,4870105.0,0.0,0.0,31666.0,2918639.0,0.0,0.0,19794.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.564000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.31,0.152022628,5.6,4873246.0,0.0,0.0,31688.0,2920248.0,0.0,0.0,19807.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.561000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.31,0.152022628,5.61,4874904.0,0.0,0.0,31699.0,2921409.0,0.0,0.0,19815.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.134000+00:00,57344.0,3072000.0,3985408.0,3952640.0,5.32,0.152022628,5.62,4884235.0,0.0,0.0,31761.0,2926300.0,0.0,0.0,19852.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.579000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.32,0.152022628,5.62,4890257.0,0.0,0.0,31799.0,2930259.0,0.0,0.0,19874.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.655000+00:00,57344.0,3080192.0,3993600.0,3960832.0,5.32,0.152022628,5.62,4890412.0,0.0,0.0,31801.0,2930329.0,0.0,0.0,19875.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:08.576000+00:00,57344.0,3084288.0,3866624.0,3833856.0,5.32,0.152022628,5.63,4895265.0,0.0,0.0,31837.0,2933466.0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:13.305000+00:00,57344.0,3084288.0,3866624.0,3833856.0,5.32,0.152022628,5.63,4895265.0,0.0,0.0,31837.0,2933466.0,0.0,0.0,19897.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:19.476000+00:00,57344.0,3080192.0,3862528.0,3825664.0,5.33,0.152022628,5.64,4901167.0,0.0,0.0,31880.0,2937326.0,0.0,0.0,19925.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.090000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.34,0.152022628,5.64,4903823.0,0.0,0.0,31900.0,2939345.0,0.0,0.0,19937.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:28.173000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.34,0.152022628,5.65,4906624.0,0.0,0.0,31919.0,2941127.0,0.0,0.0,19949.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.601000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.34,0.152022628,5.65,4906624.0,0.0,0.0,31947.0,2943745.0,0.0,0.0,19968.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.215000+00:00,57344.0,3076096.0,4005888.0,3973120.0,5.35,0.152022628,5.65,4910896.0,0.0,0.0,31947.0,2943745.0,0.0,0.0,19968.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.590000+00:00,57344.0,3076096.0,4005888.0,3973120.0,5.36,0.152022628,5.65,4910896.0,0.0,0.0,31947.0,2943745.0,0.0,0.0,19968.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:48.922000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.36,0.152022628,5.65,4916685.0,0.0,0.0,31983.0,2947683.0,0.0,0.0,19990.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:53.876000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.36,0.152022628,5.65,4916685.0,0.0,0.0,32010.0,2950262.0,0.0,0.0,20009.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.374000+00:00,57344.0,3080192.0,3862528.0,3825664.0,5.36,0.152022628,5.66,4928635.0,0.0,0.0,32052.0,2954627.0,0.0,0.0,20034.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:03.770000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.36,0.152022628,5.66,4930705.0,0.0,0.0,32069.0,2955905.0,0.0,0.0,20045.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.110000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.36,0.152022628,5.66,4932999.0,0.0,0.0,32086.0,2957411.0,0.0,0.0,20056.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.158000+00:00,57344.0,3084288.0,3997696.0,3964928.0,5.36,0.152022628,5.67,4934103.0,0.0,0.0,32095.0,2958157.0,0.0,0.0,20062.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:19.701000+00:00,57344.0,3080192.0,3866624.0,3829760.0,5.37,0.152022628,5.68,4936055.0,0.0,0.0,32110.0,2959389.0,0.0,0.0,20071.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.608000+00:00,57344.0,3080192.0,3862528.0,3825664.0,5.37,0.152022628,5.68,4939322.0,0.0,0.0,32133.0,2961187.0,0.0,0.0,20085.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.689000+00:00,57344.0,3092480.0,4136960.0,4100096.0,5.38,0.152022628,5.69,4947033.0,0.0,0.0,32188.0,2965996.0,0.0,0.0,20119.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.599000+00:00,57344.0,3092480.0,4014080.0,3977216.0,5.38,0.152022628,5.7,4958226.0,0.0,0.0,32261.0,2972520.0,0.0,0.0,20166.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:38.785000+00:00,57344.0,3088384.0,4009984.0,3964928.0,5.38,0.152022628,5.7,4959846.0,0.0,0.0,32273.0,2973379.0,0.0,0.0,20172.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:43.883000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.38,0.152022628,5.7,4959846.0,0.0,0.0,32273.0,2973379.0,0.0,0.0,20172.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.045000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.38,0.152022628,5.7,4967379.0,0.0,0.0,32320.0,2977255.0,0.0,0.0,20201.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:53.444000+00:00,57344.0,3088384.0,3993600.0,3956736.0,5.39,0.152022628,5.72,4975395.0,0.0,0.0,32376.0,2983036.0,0.0,0.0,20239.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.837000+00:00,57344.0,3088384.0,4005888.0,3969024.0,5.4,0.152022628,5.72,4978998.0,0.0,0.0,32401.0,2985109.0,0.0,0.0,20253.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.756000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.4,0.152022628,5.72,4981048.0,0.0,0.0,32416.0,2986311.0,0.0,0.0,20262.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.263000+00:00,57344.0,3092480.0,3887104.0,3846144.0,5.4,0.152022628,5.72,4985971.0,0.0,0.0,32452.0,2989239.0,0.0,0.0,20284.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.583000+00:00,57344.0,3080192.0,3870720.0,3833856.0,5.4,0.152022628,5.72,4986856.0,0.0,0.0,32458.0,2989680.0,0.0,0.0,20287.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:18.931000+00:00,57344.0,3080192.0,4005888.0,3969024.0,5.4,0.152022628,5.73,4989383.0,0.0,0.0,32477.0,2990909.0,0.0,0.0,20298.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.808000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.41,0.152022628,5.74,4992195.0,0.0,0.0,32499.0,2992753.0,0.0,0.0,20312.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.566000+00:00,57344.0,3080192.0,3878912.0,3842048.0,5.41,0.152022628,5.75,5001207.0,0.0,0.0,32562.0,2997753.0,0.0,0.0,20348.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.141000+00:00,57344.0,3088384.0,4005888.0,3969024.0,5.41,0.152022628,5.76,5006635.0,0.0,0.0,32596.0,3001434.0,0.0,0.0,20370.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:39.063000+00:00,57344.0,3088384.0,4009984.0,3973120.0,5.42,0.152022628,5.76,5009474.0,0.0,0.0,32618.0,3003342.0,0.0,0.0,20384.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:43.537000+00:00,57344.0,3088384.0,4009984.0,3973120.0,5.42,0.152022628,5.76,5009474.0,0.0,0.0,32618.0,3003342.0,0.0,0.0,20384.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.053000+00:00,57344.0,3088384.0,3874816.0,3829760.0,5.42,0.152022628,5.76,5015266.0,0.0,0.0,32651.0,3006284.0,0.0,0.0,20404.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:53.877000+00:00,57344.0,3088384.0,3874816.0,3829760.0,5.42,0.152022628,5.76,5015266.0,0.0,0.0,32651.0,3006284.0,0.0,0.0,20404.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.514000+00:00,57344.0,3088384.0,3874816.0,3837952.0,5.43,0.152022628,5.77,5019933.0,0.0,0.0,32679.0,3009144.0,0.0,0.0,20423.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:03.969000+00:00,57344.0,3092480.0,4014080.0,3977216.0,5.43,0.152022628,5.77,5029787.0,0.0,0.0,32737.0,3014075.0,0.0,0.0,20457.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.821000+00:00,57344.0,3092480.0,4005888.0,3960832.0,5.44,0.152022628,5.78,5037054.0,0.0,0.0,32785.0,3018256.0,0.0,0.0,20487.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.791000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.44,0.152022628,5.78,5043681.0,0.0,0.0,32828.0,3022040.0,0.0,0.0,20515.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.383000+00:00,57344.0,3080192.0,4014080.0,3977216.0,5.44,0.152022628,5.78,5045385.0,0.0,0.0,32840.0,3022881.0,0.0,0.0,20521.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.384000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.44,0.152022628,5.78,5055804.0,0.0,0.0,32906.0,3028514.0,0.0,0.0,20562.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.911000+00:00,57344.0,3084288.0,4001792.0,3964928.0,5.45,0.152022628,5.79,5058091.0,0.0,0.0,32923.0,3029741.0,0.0,0.0,20572.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.408000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.45,0.152022628,5.79,5065062.0,0.0,0.0,32960.0,3034093.0,0.0,0.0,20596.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.494000+00:00,57344.0,3092480.0,4014080.0,3973120.0,5.46,0.152022628,5.8,5073422.0,0.0,0.0,33018.0,3038690.0,0.0,0.0,20631.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.328000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.47,0.152022628,5.8,5075942.0,0.0,0.0,33037.0,3040174.0,0.0,0.0,20642.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.401000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.47,0.152022628,5.8,5079402.0,0.0,0.0,33067.0,3042146.0,0.0,0.0,20659.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.238000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.48,0.152022628,5.8,5079402.0,0.0,0.0,33106.0,3045867.0,0.0,0.0,20686.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.584000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.48,0.152022628,5.81,5095270.0,0.0,0.0,33163.0,3050443.0,0.0,0.0,20719.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:03.196000+00:00,57344.0,3088384.0,4005888.0,3964928.0,5.48,0.152022628,5.81,5104473.0,0.0,0.0,33222.0,3055160.0,0.0,0.0,20753.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.916000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.49,0.152022628,5.82,5106768.0,0.0,0.0,33239.0,3056668.0,0.0,0.0,20764.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.229000+00:00,57344.0,3080192.0,4001792.0,3964928.0,5.49,0.152022628,5.82,5106768.0,0.0,0.0,33239.0,3056668.0,0.0,0.0,20764.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.998000+00:00,57344.0,3080192.0,4001792.0,3964928.0,5.5,0.152022628,5.82,5110570.0,0.0,0.0,33261.0,3058567.0,0.0,0.0,20778.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.238000+00:00,57344.0,3088384.0,4005888.0,3969024.0,5.51,0.152022628,5.82,5118028.0,0.0,0.0,33306.0,3062208.0,0.0,0.0,20805.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.547000+00:00,57344.0,3092480.0,4009984.0,3973120.0,5.51,0.152022628,5.82,5118946.0,0.0,0.0,33312.0,3062646.0,0.0,0.0,20808.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:34.074000+00:00,57344.0,3092480.0,4014080.0,3973120.0,5.52,0.152022628,5.82,5126191.0,0.0,0.0,33353.0,3066345.0,0.0,0.0,20835.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:38.627000+00:00,57344.0,3092480.0,4009984.0,3969024.0,5.52,0.152022628,5.83,5130676.0,0.0,0.0,33383.0,3068835.0,0.0,0.0,20854.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:43.925000+00:00,57344.0,3092480.0,3883008.0,3837952.0,5.53,0.152022628,5.84,5138116.0,0.0,0.0,33434.0,3073148.0,0.0,0.0,20886.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:48.975000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.53,0.152022628,5.84,5141444.0,0.0,0.0,33451.0,3075270.0,0.0,0.0,20897.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:53.932000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.53,0.152022628,5.85,5141444.0,0.0,0.0,33451.0,3075270.0,0.0,0.0,20897.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.804000+00:00,57344.0,3080192.0,3997696.0,3960832.0,5.54,0.152022628,5.86,5147600.0,0.0,0.0,33492.0,3078569.0,0.0,0.0,20922.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:03.969000+00:00,57344.0,3080192.0,3997696.0,3969024.0,5.54,0.152022628,5.87,5156818.0,0.0,0.0,33548.0,3083524.0,0.0,0.0,20958.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.864000+00:00,57344.0,3092480.0,3878912.0,3842048.0,5.54,0.152022628,5.87,5165121.0,0.0,0.0,33592.0,3088271.0,0.0,0.0,20986.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.310000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.54,0.152022628,5.87,5166884.0,0.0,0.0,33603.0,3089362.0,0.0,0.0,20994.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.764000+00:00,57344.0,3092480.0,4009984.0,3964928.0,5.55,0.152022628,5.88,5173339.0,0.0,0.0,33651.0,3092921.0,0.0,0.0,21022.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.949000+00:00,57344.0,3092480.0,3870720.0,3833856.0,5.55,0.152022628,5.88,5176566.0,0.0,0.0,33672.0,3094497.0,0.0,0.0,21035.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:29.764000+00:00,57344.0,3084288.0,3874816.0,3837952.0,5.55,0.152022628,5.89,5186355.0,0.0,0.0,33731.0,3100725.0,0.0,0.0,21070.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.557000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.56,0.152022628,5.89,5186421.0,0.0,0.0,33732.0,3100725.0,0.0,0.0,21070.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:38.398000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.56,0.152022628,5.9,5190762.0,0.0,0.0,33766.0,3103305.0,0.0,0.0,21090.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:44.562000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.56,0.152022628,5.9,5190762.0,0.0,0.0,33766.0,3103305.0,0.0,0.0,21090.0,0.0,0.0,0.0,0.0
