timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:43:59.081000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.16,0.652316949,591.12,24883309.0,0.0,0.0,322015.0,4319140177.0,0.0,0.0,347197.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:03.457000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.16,0.652316949,591.12,24887930.0,0.0,0.0,322059.0,4319145182.0,0.0,0.0,347232.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:08.236000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.22,0.652316949,592.13,24944233.0,0.0,0.0,322796.0,4327726375.0,0.0,0.0,347954.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:13.473000+00:00,102400.0,314810368.0,827551744.0,365694976.0,36.26,0.652316949,592.82,24975859.0,0.0,0.0,323220.0,4333604314.0,0.0,0.0,348395.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:19.263000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.27,0.652316949,592.92,24985536.0,0.0,0.0,323339.0,4334573020.0,0.0,0.0,348501.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:23.635000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.28,0.652316949,593.03,24994682.0,0.0,0.0,323453.0,4335666911.0,0.0,0.0,348606.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.673000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.33,0.652316949,593.72,25031356.0,0.0,0.0,323927.0,4340716387.0,0.0,0.0,349069.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:33.319000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.34,0.652316949,594.15,25053374.0,0.0,0.0,324236.0,4345054158.0,0.0,0.0,349375.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:38.945000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.43,0.652316949,595.73,25136650.0,0.0,0.0,325359.0,4362072155.0,0.0,0.0,350594.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:43.380000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.43,0.652316949,595.73,25136650.0,0.0,0.0,325359.0,4362072155.0,0.0,0.0,350594.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.842000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.44,0.652316949,595.95,25155966.0,0.0,0.0,325579.0,4363425078.0,0.0,0.0,350808.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:54.091000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.46,0.652316949,596.66,25187944.0,0.0,0.0,325972.0,4368547572.0,0.0,0.0,351222.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.819000+00:00,102400.0,314810368.0,827805696.0,365948928.0,36.49,0.652316949,597.02,25213180.0,0.0,0.0,326282.0,4371597534.0,0.0,0.0,351547.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:04.470000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.52,0.652316949,597.21,25232441.0,0.0,0.0,326498.0,4373020679.0,0.0,0.0,351767.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:09.231000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.52,0.652316949,597.21,25232441.0,0.0,0.0,326498.0,4373020679.0,0.0,0.0,351767.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:13.868000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.56,0.652316949,597.61,25257377.0,0.0,0.0,326813.0,4376017947.0,0.0,0.0,352062.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:18.511000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.58,0.652316949,597.81,25268399.0,0.0,0.0,326949.0,4377324638.0,0.0,0.0,352189.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:23.767000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.6,0.652316949,597.9,25268399.0,0.0,0.0,327035.0,4377867036.0,0.0,0.0,352266.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.425000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.6,0.652316949,597.9,25275894.0,0.0,0.0,327035.0,4377867036.0,0.0,0.0,352266.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:33.618000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.6,0.652316949,598.4,25297099.0,0.0,0.0,327335.0,4382100993.0,0.0,0.0,352565.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:38.380000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.6,0.652316949,598.4,25298171.0,0.0,0.0,327345.0,4382102028.0,0.0,0.0,352572.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.075000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.61,0.652316949,598.4,25299031.0,0.0,0.0,327355.0,4382102711.0,0.0,0.0,352579.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.828000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.61,0.652316949,598.4,25299031.0,0.0,0.0,327355.0,4382102711.0,0.0,0.0,352579.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:53.441000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.61,0.652316949,598.41,25299825.0,0.0,0.0,327364.0,4382103526.0,0.0,0.0,352588.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.646000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.61,0.652316949,598.42,25299825.0,0.0,0.0,327364.0,4382103526.0,0.0,0.0,352588.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:03.692000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.62,0.652316949,598.5,25307389.0,0.0,0.0,327451.0,4382617404.0,0.0,0.0,352673.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:09.654000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.62,0.652316949,598.5,25307389.0,0.0,0.0,327451.0,4382617404.0,0.0,0.0,352673.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.411000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.72,0.652316949,600.97,25386933.0,0.0,0.0,328516.0,4404844853.0,0.0,0.0,354036.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:18.825000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.79,0.681447635,602.6,25446785.0,0.0,0.0,329301.0,4418729377.0,0.0,0.0,355097.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.627000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.79,0.681447635,602.61,25449671.0,0.0,0.0,329326.0,4418732521.0,0.0,0.0,355118.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:29.237000+00:00,102400.0,314810368.0,827539456.0,365682688.0,36.83,0.681447635,603.5,25500921.0,0.0,0.0,329941.0,4424937913.0,0.0,0.0,355752.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:33.821000+00:00,102400.0,314810368.0,827539456.0,365686784.0,36.84,0.681447635,603.86,25525037.0,0.0,0.0,330227.0,4427738806.0,0.0,0.0,356055.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.473000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.85,0.681447635,603.99,25535075.0,0.0,0.0,330346.0,4428676466.0,0.0,0.0,356167.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:44.418000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.92,0.681447635,605.78,25607143.0,0.0,0.0,331340.0,4446166377.0,0.0,0.0,356167.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.238000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.92,0.681447635,605.78,25608003.0,0.0,0.0,331350.0,4446167060.0,0.0,0.0,357359.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.629000+00:00,102400.0,314810368.0,827543552.0,365686784.0,36.93,0.681447635,605.81,25616076.0,0.0,0.0,331436.0,4446527697.0,0.0,0.0,357444.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.132000+00:00,102400.0,314810368.0,827547648.0,365690880.0,36.95,0.681447635,606.32,25634642.0,0.0,0.0,331684.0,4449509804.0,0.0,0.0,357687.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.831000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.02,0.681447635,608.46,25699516.0,0.0,0.0,332606.0,4469373005.0,0.0,0.0,358786.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.650000+00:00,102400.0,314810368.0,827674624.0,365817856.0,37.03,0.681447635,608.63,25723324.0,0.0,0.0,332861.0,4470601726.0,0.0,0.0,359043.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:14.345000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.07,0.681447635,609.05,25742169.0,0.0,0.0,333110.0,4473445622.0,0.0,0.0,359276.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.894000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.08,0.681447635,609.19,25752043.0,0.0,0.0,333232.0,4474635633.0,0.0,0.0,359404.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:23.401000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.08,0.681447635,609.19,25752043.0,0.0,0.0,333232.0,4474635633.0,0.0,0.0,359404.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.840000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.1,0.681447635,609.43,25770581.0,0.0,0.0,333455.0,4476456249.0,0.0,0.0,359616.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.822000+00:00,102400.0,314810368.0,827543552.0,365682688.0,37.12,0.6818945,610.14,25809470.0,0.0,0.0,333965.0,4482530180.0,0.0,0.0,360123.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.040000+00:00,102400.0,314810368.0,827539456.0,365682688.0,37.13,0.6818945,610.14,25810264.0,0.0,0.0,333974.0,4482530995.0,0.0,0.0,360132.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.994000+00:00,102400.0,314810368.0,827539456.0,365682688.0,37.13,0.6818945,610.14,25810264.0,0.0,0.0,333974.0,4482530995.0,0.0,0.0,360132.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:49.519000+00:00,102400.0,314810368.0,827539456.0,365682688.0,37.13,0.6818945,610.24,25819732.0,0.0,0.0,334084.0,4483226547.0,0.0,0.0,360235.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.274000+00:00,102400.0,314810368.0,827539456.0,365682688.0,37.13,0.6818945,610.24,25819732.0,0.0,0.0,334084.0,4483226547.0,0.0,0.0,360235.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.113000+00:00,102400.0,314810368.0,827547648.0,365690880.0,37.14,0.6818945,610.35,25827670.0,0.0,0.0,334171.0,4483771324.0,0.0,0.0,360327.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.286000+00:00,102400.0,314810368.0,827547648.0,365690880.0,37.15,0.6818945,610.38,25835133.0,0.0,0.0,334254.0,4484130537.0,0.0,0.0,360399.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.682000+00:00,102400.0,314810368.0,827543552.0,365690880.0,37.19,0.6818945,610.97,25872511.0,0.0,0.0,334744.0,4489795480.0,0.0,0.0,360881.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:13.167000+00:00,102400.0,314810368.0,827543552.0,365690880.0,37.2,0.6818945,611.08,25872511.0,0.0,0.0,334744.0,4489795480.0,0.0,0.0,360881.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.828000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.22,0.6818945,611.37,25911766.0,0.0,0.0,335190.0,4492485522.0,0.0,0.0,361309.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:23.484000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.26,0.6818945,612.66,25976323.0,0.0,0.0,336035.0,4502463324.0,0.0,0.0,362156.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:28.598000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.29,0.6818945,613.09,26007158.0,0.0,0.0,336410.0,4506602626.0,0.0,0.0,362540.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.349000+00:00,102400.0,314810368.0,827543552.0,365686784.0,37.42,0.6818945,615.67,26007158.0,0.0,0.0,337677.0,4528125574.0,0.0,0.0,364108.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.747000+00:00,102400.0,314814464.0,827551744.0,365694976.0,37.48,0.6818945,617.48,26157279.0,0.0,0.0,338373.0,4543627448.0,0.0,0.0,365077.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:43.618000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.48,0.6818945,617.95,26183180.0,0.0,0.0,338719.0,4547969749.0,0.0,0.0,365422.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.790000+00:00,102400.0,314814464.0,827555840.0,365699072.0,37.5,0.6818945,618.1,26198662.0,0.0,0.0,338899.0,4549235039.0,0.0,0.0,365587.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:54.166000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.54,0.6818945,618.54,26235745.0,0.0,0.0,339361.0,4553654963.0,0.0,0.0,366033.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.326000+00:00,102400.0,314814464.0,827809792.0,365953024.0,37.56,0.6818945,618.8,26251582.0,0.0,0.0,339558.0,4555605661.0,0.0,0.0,366227.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:04.591000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.57,0.6818945,618.8,26262028.0,0.0,0.0,339683.0,4556575978.0,0.0,0.0,366348.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.453000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.59,0.6818945,619.02,26270718.0,0.0,0.0,339784.0,4557382099.0,0.0,0.0,366441.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.092000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.59,0.6818945,619.02,26270718.0,0.0,0.0,339784.0,4557382099.0,0.0,0.0,366441.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:19.852000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.65,0.6818945,620.54,26330432.0,0.0,0.0,340607.0,4570452343.0,0.0,0.0,367291.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:23.699000+00:00,102400.0,314814464.0,827678720.0,365821952.0,37.67,0.6818945,620.94,26348285.0,0.0,0.0,340839.0,4573099768.0,0.0,0.0,367523.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:28.429000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.7,0.6818945,621.16,26364975.0,0.0,0.0,341036.0,4574736573.0,0.0,0.0,367711.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.844000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.7,0.6818945,621.52,26364975.0,0.0,0.0,341293.0,4577098315.0,0.0,0.0,367955.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.864000+00:00,102400.0,314814464.0,827543552.0,365686784.0,37.71,0.6818945,621.52,26385751.0,0.0,0.0,341293.0,4577098315.0,0.0,0.0,367955.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.504000+00:00,102400.0,314814464.0,827543552.0,365686784.0,37.72,0.6818945,621.62,26385751.0,0.0,0.0,341293.0,4577098315.0,0.0,0.0,367955.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.270000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.74,0.6818945,621.98,26407452.0,0.0,0.0,341564.0,4579717670.0,0.0,0.0,368209.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.682000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.76,0.6818945,622.72,26407452.0,0.0,0.0,342038.0,4585816014.0,0.0,0.0,368676.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.808000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.79,0.6818945,622.97,26463019.0,0.0,0.0,342293.0,4588183915.0,0.0,0.0,368931.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.467000+00:00,102400.0,314814464.0,827543552.0,365686784.0,37.81,0.6818945,623.07,26471478.0,0.0,0.0,342391.0,4588879095.0,0.0,0.0,369032.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.545000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.83,0.6818945,623.56,26493766.0,0.0,0.0,342701.0,4593087524.0,0.0,0.0,369334.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.212000+00:00,102400.0,314814464.0,827543552.0,365686784.0,37.85,0.6818945,623.66,26502918.0,0.0,0.0,342815.0,4594181863.0,0.0,0.0,369446.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.447000+00:00,102400.0,314814464.0,827543552.0,365686784.0,37.88,0.6818945,624.18,26526032.0,0.0,0.0,343132.0,4598418844.0,0.0,0.0,369772.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.992000+00:00,102400.0,314814464.0,827674624.0,365817856.0,37.89,0.6818945,624.74,26548242.0,0.0,0.0,343420.0,4601575678.0,0.0,0.0,370052.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.759000+00:00,102400.0,314814464.0,827547648.0,365690880.0,37.94,0.6818945,625.96,26595282.0,0.0,0.0,344021.0,4610739340.0,0.0,0.0,370751.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.022000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.0,0.6818945,628.48,26678175.0,0.0,0.0,345138.0,4633385342.0,0.0,0.0,372172.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.291000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.01,0.6818945,628.49,26681987.0,0.0,0.0,345174.0,4633389308.0,0.0,0.0,372202.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.168000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.03,0.6818945,629.13,26681987.0,0.0,0.0,345174.0,4633389308.0,0.0,0.0,372202.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.229000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.03,0.6818945,629.17,26713248.0,0.0,0.0,345554.0,4638386226.0,0.0,0.0,372640.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:53.986000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.07,0.6818945,630.01,26755853.0,0.0,0.0,346096.0,4644387870.0,0.0,0.0,373204.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:59.892000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.12,0.6818945,631.24,26814015.0,0.0,0.0,346944.0,4657958252.0,0.0,0.0,374068.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.388000+00:00,102400.0,314814464.0,827670528.0,365813760.0,38.15,0.6818945,631.84,26840541.0,0.0,0.0,347322.0,4663343404.0,0.0,0.0,374440.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.270000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.2,0.683038324,632.88,26881428.0,0.0,0.0,347875.0,4672436421.0,0.0,0.0,375093.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.741000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.2,0.683038324,632.88,26883162.0,0.0,0.0,347892.0,4672438278.0,0.0,0.0,375109.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.858000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.21,0.683038324,632.92,26892386.0,0.0,0.0,347993.0,4672800306.0,0.0,0.0,375211.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.566000+00:00,102400.0,314814464.0,827551744.0,365694976.0,38.25,0.683038324,633.56,26922252.0,0.0,0.0,348392.0,4677541669.0,0.0,0.0,375601.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.389000+00:00,102400.0,314814464.0,827809792.0,365953024.0,38.28,0.683038324,633.85,26948501.0,0.0,0.0,348708.0,4680160461.0,0.0,0.0,375898.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:33.683000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.31,0.683038324,635.48,27007505.0,0.0,0.0,349529.0,4696551718.0,0.0,0.0,376882.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.662000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.36,0.683038324,636.71,27041491.0,0.0,0.0,350020.0,4710121573.0,0.0,0.0,377750.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:43.537000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.36,0.683038324,637.05,27041491.0,0.0,0.0,350020.0,4710121573.0,0.0,0.0,377750.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.545000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.36,0.683038324,637.05,27060275.0,0.0,0.0,350240.0,4712452577.0,0.0,0.0,377994.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.602000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.37,0.683038324,637.05,27060275.0,0.0,0.0,350250.0,4712453260.0,0.0,0.0,378001.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.231000+00:00,102400.0,314814464.0,827551744.0,365694976.0,38.37,0.683038324,637.25,27076315.0,0.0,0.0,350437.0,4714231302.0,0.0,0.0,378178.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.147000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.41,0.683038324,637.68,27108135.0,0.0,0.0,350825.0,4717440062.0,0.0,0.0,378530.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.724000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.44,0.683038324,637.96,27131784.0,0.0,0.0,351099.0,4719336604.0,0.0,0.0,378806.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:13.773000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.5,0.683038324,639.1,27175002.0,0.0,0.0,351691.0,4729182339.0,0.0,0.0,379431.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.603000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.51,0.683038324,639.41,27183688.0,0.0,0.0,351802.0,4730939659.0,0.0,0.0,379563.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:23.571000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.52,0.683038324,639.64,27207848.0,0.0,0.0,352080.0,4732671594.0,0.0,0.0,379831.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:28.602000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.54,0.683038324,639.72,27215284.0,0.0,0.0,352168.0,4733364975.0,0.0,0.0,379914.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.686000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.55,0.683038324,640.27,27241779.0,0.0,0.0,352487.0,4738160743.0,0.0,0.0,380277.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.769000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.58,0.683038324,640.71,27274796.0,0.0,0.0,352884.0,4741622116.0,0.0,0.0,380668.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:43.518000+00:00,102400.0,314814464.0,827543552.0,365686784.0,38.58,0.683038324,640.71,27276530.0,0.0,0.0,352901.0,4741623976.0,0.0,0.0,380684.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:48.833000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.63,0.683038324,641.51,27322181.0,0.0,0.0,353497.0,4748229691.0,0.0,0.0,381270.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.627000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.66,0.683038324,642.18,27322181.0,0.0,0.0,353866.0,4754425474.0,0.0,0.0,381675.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.410000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.71,0.683038324,643.23,27402040.0,0.0,0.0,354545.0,4765061453.0,0.0,0.0,382402.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:03.972000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.73,0.683038324,643.62,27431229.0,0.0,0.0,354893.0,4767871752.0,0.0,0.0,382727.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:08.685000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.76,0.683038324,643.76,27440108.0,0.0,0.0,355003.0,4768930689.0,0.0,0.0,382830.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.689000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.76,0.683038324,643.76,27440968.0,0.0,0.0,355013.0,4768931372.0,0.0,0.0,382837.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:19.050000+00:00,102400.0,314814464.0,827547648.0,365694976.0,38.8,0.683038324,644.48,27472033.0,0.0,0.0,355436.0,4775029202.0,0.0,0.0,383299.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.595000+00:00,102400.0,314814464.0,827551744.0,365694976.0,38.83,0.874061261,644.98,27501350.0,0.0,0.0,355798.0,4778420100.0,0.0,0.0,383641.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:28.875000+00:00,102400.0,314814464.0,827551744.0,365694976.0,38.83,0.874061261,644.98,27503230.0,0.0,0.0,355814.0,4778422181.0,0.0,0.0,383655.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:34.478000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.85,0.874061261,645.36,27529864.0,0.0,0.0,356130.0,4781095958.0,0.0,0.0,383971.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.735000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.88,0.874061261,645.86,27559111.0,0.0,0.0,356501.0,4784886429.0,0.0,0.0,384325.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.691000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.9,0.874061261,646.18,27582645.0,0.0,0.0,356784.0,4787180990.0,0.0,0.0,384589.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.457000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.9,0.874061261,646.29,27590798.0,0.0,0.0,356880.0,4787898844.0,0.0,0.0,384676.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:54.168000+00:00,102400.0,314814464.0,827547648.0,365690880.0,38.97,0.874061261,647.52,27590798.0,0.0,0.0,356880.0,4787898844.0,0.0,0.0,384676.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.289000+00:00,102400.0,314814464.0,827547648.0,365690880.0,39.0,0.874061261,648.14,27669857.0,0.0,0.0,358002.0,4806211194.0,0.0,0.0,385841.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.862000+00:00,102400.0,314814464.0,827551744.0,365694976.0,39.07,0.874061261,649.18,27718267.0,0.0,0.0,358625.0,4814524980.0,0.0,0.0,386494.0,0.0,0.0,0.0,0.0
