timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:46:59.115000+00:00,2752512.0,36798464.0,39596032.0,39596032.0,12.54,0.372831264,64.33,5624805.0,0.0,0.0,46277.0,12933825.0,0.0,0.0,54494.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.112000+00:00,2752512.0,36798464.0,39591936.0,39591936.0,12.56,0.372831264,64.38,5625772.0,0.0,0.0,46288.0,12939187.0,0.0,0.0,54505.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.494000+00:00,2752512.0,36798464.0,39600128.0,39600128.0,12.56,0.372831264,64.48,5641179.0,0.0,0.0,46406.0,12966493.0,0.0,0.0,54652.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:14.163000+00:00,2789376.0,36798464.0,39608320.0,39608320.0,12.58,0.372831264,64.56,5648050.0,0.0,0.0,46461.0,12980681.0,0.0,0.0,54717.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.299000+00:00,2789376.0,36798464.0,39596032.0,39596032.0,12.58,0.372831264,64.59,5651984.0,0.0,0.0,46496.0,12990299.0,0.0,0.0,54757.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.230000+00:00,2789376.0,36798464.0,39596032.0,39596032.0,12.59,0.372831264,64.67,5652993.0,0.0,0.0,46508.0,12995704.0,0.0,0.0,54769.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.626000+00:00,2789376.0,36798464.0,39587840.0,39587840.0,12.59,0.372831264,64.68,5655460.0,0.0,0.0,46529.0,13002735.0,0.0,0.0,54791.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.117000+00:00,2789376.0,36798464.0,39587840.0,39587840.0,12.61,0.372831264,64.74,5657803.0,0.0,0.0,46552.0,13010715.0,0.0,0.0,54818.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:38.546000+00:00,2789376.0,36798464.0,39587840.0,39587840.0,12.61,0.372831264,64.77,5661628.0,0.0,0.0,46585.0,13020331.0,0.0,0.0,54856.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.584000+00:00,2789376.0,36798464.0,39620608.0,39620608.0,12.62,0.372831264,64.81,5662595.0,0.0,0.0,46596.0,13025693.0,0.0,0.0,54867.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:49.292000+00:00,2789376.0,36798464.0,39591936.0,39591936.0,12.62,0.372831264,64.84,5665971.0,0.0,0.0,46627.0,13034181.0,0.0,0.0,54901.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.081000+00:00,2789376.0,36798464.0,39653376.0,39653376.0,12.64,0.372831264,64.88,5667022.0,0.0,0.0,46640.0,13039627.0,0.0,0.0,54914.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.767000+00:00,2789376.0,36798464.0,39723008.0,39723008.0,12.64,0.372831264,64.91,5671883.0,0.0,0.0,46684.0,13054645.0,0.0,0.0,54963.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:03.904000+00:00,2789376.0,36798464.0,39915520.0,39915520.0,12.65,0.372831264,65.0,5674807.0,0.0,0.0,46706.0,13058931.0,0.0,0.0,54990.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:08.492000+00:00,2789376.0,36798464.0,39596032.0,39596032.0,12.66,0.372831264,65.02,5678731.0,0.0,0.0,46738.0,13068791.0,0.0,0.0,55027.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.272000+00:00,2822144.0,36798464.0,39596032.0,39596032.0,12.68,0.372831264,65.16,5678731.0,0.0,0.0,46738.0,13068791.0,0.0,0.0,55027.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.561000+00:00,2822144.0,36798464.0,39587840.0,39587840.0,12.68,0.372831264,65.21,5698304.0,0.0,0.0,46891.0,13106129.0,0.0,0.0,55212.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:23.442000+00:00,2822144.0,36798464.0,39591936.0,39591936.0,12.69,0.372831264,65.25,5703713.0,0.0,0.0,46932.0,13116943.0,0.0,0.0,55258.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.715000+00:00,2822144.0,36798464.0,39604224.0,39604224.0,12.73,0.372831264,65.42,5720777.0,0.0,0.0,47066.0,13147628.0,0.0,0.0,55421.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:33.957000+00:00,2822144.0,36798464.0,39604224.0,39604224.0,12.73,0.372831264,65.47,5727562.0,0.0,0.0,47121.0,13161662.0,0.0,0.0,55485.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:39.842000+00:00,2822144.0,36798464.0,39596032.0,39596032.0,12.74,0.372831264,65.61,5738168.0,0.0,0.0,47207.0,13185414.0,0.0,0.0,55588.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:43.453000+00:00,2822144.0,36798464.0,39596032.0,39596032.0,12.74,0.372831264,65.62,5741091.0,0.0,0.0,47229.0,13189718.0,0.0,0.0,55615.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.511000+00:00,2822144.0,36798464.0,39596032.0,39596032.0,12.77,0.372831264,65.69,5745118.0,0.0,0.0,47264.0,13199624.0,0.0,0.0,55655.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.602000+00:00,2822144.0,36798464.0,39727104.0,39727104.0,12.77,0.372831264,65.78,5756341.0,0.0,0.0,47350.0,13219486.0,0.0,0.0,55758.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:58.334000+00:00,2822144.0,36798464.0,39600128.0,39600128.0,12.78,0.372831264,65.86,5761753.0,0.0,0.0,47397.0,13232532.0,0.0,0.0,55815.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.074000+00:00,2822144.0,36798464.0,39591936.0,39591936.0,12.79,0.372831264,65.86,5765901.0,0.0,0.0,47430.0,13242698.0,0.0,0.0,55853.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.549000+00:00,2822144.0,36798464.0,39596032.0,39596032.0,12.81,0.395897367,65.96,5772725.0,0.0,0.0,47485.0,13256666.0,0.0,0.0,55918.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.198000+00:00,2850816.0,36798464.0,39596032.0,39596032.0,12.81,0.400640915,65.96,5772725.0,0.0,0.0,47485.0,13256666.0,0.0,0.0,55918.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.902000+00:00,2850816.0,36798464.0,39735296.0,39735296.0,12.83,0.433956317,66.08,5780563.0,0.0,0.0,47552.0,13276106.0,0.0,0.0,55996.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:23.136000+00:00,2850816.0,36798464.0,39591936.0,39591936.0,12.83,0.433956317,66.08,5781530.0,0.0,0.0,47563.0,13281468.0,0.0,0.0,56007.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:28.743000+00:00,2850816.0,36798464.0,39636992.0,39636992.0,12.86,0.433956317,66.18,5788503.0,0.0,0.0,47618.0,13295828.0,0.0,0.0,56073.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.394000+00:00,2850816.0,36798464.0,39636992.0,39636992.0,12.86,0.433956317,66.2,5788503.0,0.0,0.0,47650.0,13305466.0,0.0,0.0,56110.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:38.553000+00:00,2850816.0,36798464.0,39608320.0,39608320.0,12.87,0.433956317,66.25,5793294.0,0.0,0.0,47661.0,13310828.0,0.0,0.0,56121.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.890000+00:00,2850816.0,36798464.0,39608320.0,39608320.0,12.88,0.433956317,66.27,5793294.0,0.0,0.0,47661.0,13310828.0,0.0,0.0,56121.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.802000+00:00,2850816.0,36798464.0,39587840.0,39587840.0,12.89,0.434136364,66.36,5802283.0,0.0,0.0,47739.0,13335934.0,0.0,0.0,56208.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:53.248000+00:00,2850816.0,36798464.0,39587840.0,39587840.0,12.9,0.434136364,66.38,5802283.0,0.0,0.0,47763.0,13340348.0,0.0,0.0,56237.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.330000+00:00,2850816.0,36798464.0,39612416.0,39612416.0,12.93,0.434136364,66.48,5815246.0,0.0,0.0,47839.0,13359578.0,0.0,0.0,56330.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.382000+00:00,2850816.0,36798464.0,39587840.0,39587840.0,12.93,0.434136364,66.5,5819036.0,0.0,0.0,47872.0,13369032.0,0.0,0.0,56368.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:09.320000+00:00,2850816.0,36798464.0,39804928.0,39804928.0,12.95,0.434136364,66.57,5822906.0,0.0,0.0,47905.0,13378644.0,0.0,0.0,56406.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.856000+00:00,2875392.0,36798464.0,39718912.0,39718912.0,12.95,0.434136364,66.58,5824840.0,0.0,0.0,47927.0,13389368.0,0.0,0.0,56428.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:19.328000+00:00,2875392.0,37953536.0,41172992.0,41172992.0,12.98,0.441367943,66.64,5827895.0,0.0,0.0,47951.0,13393802.0,0.0,0.0,56457.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:24.416000+00:00,2875392.0,36798464.0,39596032.0,39596032.0,12.99,0.441367943,66.66,5831811.0,0.0,0.0,47984.0,13403560.0,0.0,0.0,56495.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.417000+00:00,2875392.0,36798464.0,39591936.0,39591936.0,12.99,0.441367943,66.69,5835788.0,0.0,0.0,48018.0,13413380.0,0.0,0.0,56534.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:33.962000+00:00,2875392.0,36798464.0,39604224.0,39604224.0,13.0,0.441367943,66.82,5845375.0,0.0,0.0,48092.0,13431866.0,0.0,0.0,56626.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:38.383000+00:00,2875392.0,36798464.0,39587840.0,39587840.0,13.01,0.441367943,66.86,5852201.0,0.0,0.0,48147.0,13445768.0,0.0,0.0,56690.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:43.472000+00:00,2875392.0,36798464.0,39587840.0,39587840.0,13.03,0.441367943,66.96,5852201.0,0.0,0.0,48147.0,13445768.0,0.0,0.0,56690.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.741000+00:00,2875392.0,36798464.0,39596032.0,39596032.0,13.03,0.441367943,67.01,5864134.0,0.0,0.0,48247.0,13475686.0,0.0,0.0,56806.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.279000+00:00,2875392.0,36798464.0,39735296.0,39735296.0,13.05,0.441367943,67.16,5874311.0,0.0,0.0,48321.0,13489428.0,0.0,0.0,56897.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:59.530000+00:00,2875392.0,36798464.0,39596032.0,39596032.0,13.05,0.441367943,67.17,5876852.0,0.0,0.0,48347.0,13498390.0,0.0,0.0,56927.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:03.347000+00:00,2875392.0,36798464.0,39596032.0,39596032.0,13.07,0.441367943,67.22,5877819.0,0.0,0.0,48358.0,13503752.0,0.0,0.0,56938.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.961000+00:00,2875392.0,36798464.0,39591936.0,39591936.0,13.07,0.441367943,67.3,5887380.0,0.0,0.0,48433.0,13522056.0,0.0,0.0,57031.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:13.692000+00:00,2875392.0,36798464.0,39591936.0,39591936.0,13.09,0.441367943,67.37,5891297.0,0.0,0.0,48466.0,13531812.0,0.0,0.0,57069.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:18.686000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.1,0.441367943,67.39,5895177.0,0.0,0.0,48500.0,13541534.0,0.0,0.0,57109.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:23.643000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.12,0.441367943,67.44,5896144.0,0.0,0.0,48511.0,13546896.0,0.0,0.0,57120.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.370000+00:00,2908160.0,36798464.0,39596032.0,39596032.0,13.14,0.441367943,67.52,5908699.0,0.0,0.0,48608.0,13569604.0,0.0,0.0,57239.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.137000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.16,0.441367943,67.61,5915450.0,0.0,0.0,48662.0,13583590.0,0.0,0.0,57303.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.958000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.16,0.441367943,67.61,5916417.0,0.0,0.0,48673.0,13588952.0,0.0,0.0,57314.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.558000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.2,0.441367943,67.75,5916417.0,0.0,0.0,48673.0,13588952.0,0.0,0.0,57314.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:48.818000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.2,0.441367943,67.76,5930360.0,0.0,0.0,48784.0,13617728.0,0.0,0.0,57446.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.650000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.22,0.441367943,67.8,5930360.0,0.0,0.0,48797.0,13623174.0,0.0,0.0,57459.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:58.234000+00:00,2908160.0,36798464.0,39600128.0,39600128.0,13.22,0.441367943,67.82,5935390.0,0.0,0.0,48830.0,13633074.0,0.0,0.0,57497.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.144000+00:00,2908160.0,36798464.0,39739392.0,39739392.0,13.24,0.441367943,67.98,5948035.0,0.0,0.0,48926.0,13656508.0,0.0,0.0,57616.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.062000+00:00,2908160.0,36798464.0,39591936.0,39591936.0,13.24,0.441367943,68.0,5951834.0,0.0,0.0,48958.0,13666044.0,0.0,0.0,57653.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.045000+00:00,2940928.0,36798464.0,39714816.0,39714816.0,13.26,0.441367943,68.13,5961696.0,0.0,0.0,49035.0,13684928.0,0.0,0.0,57746.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:18.787000+00:00,2940928.0,36798464.0,39591936.0,39591936.0,13.26,0.441367943,68.17,5967024.0,0.0,0.0,49076.0,13695701.0,0.0,0.0,57794.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.844000+00:00,2940928.0,36798464.0,39759872.0,39759872.0,13.28,0.441367943,68.3,5980150.0,0.0,0.0,49177.0,13718913.0,0.0,0.0,57915.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.975000+00:00,2940928.0,36798464.0,39596032.0,39596032.0,13.29,0.441367943,68.32,5983219.0,0.0,0.0,49211.0,13732844.0,0.0,0.0,57953.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.499000+00:00,2940928.0,36798464.0,39596032.0,39596032.0,13.29,0.441367943,68.38,5992248.0,0.0,0.0,49277.0,13746492.0,0.0,0.0,58034.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.304000+00:00,2940928.0,36798464.0,39600128.0,39600128.0,13.31,0.441367943,68.5,6001868.0,0.0,0.0,49351.0,13764950.0,0.0,0.0,58124.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.560000+00:00,2940928.0,36798464.0,39591936.0,39591936.0,13.31,0.441367943,68.52,6005640.0,0.0,0.0,49383.0,13774568.0,0.0,0.0,58162.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:48.965000+00:00,2940928.0,36798464.0,39596032.0,39596032.0,13.34,0.441367943,68.6,6009548.0,0.0,0.0,49418.0,13784214.0,0.0,0.0,58203.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.287000+00:00,2940928.0,36798464.0,39596032.0,39596032.0,13.34,0.441367943,68.63,6009548.0,0.0,0.0,49453.0,13794000.0,0.0,0.0,58243.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:58.920000+00:00,2940928.0,36798464.0,39751680.0,39751680.0,13.36,0.441447454,68.73,6021905.0,0.0,0.0,49515.0,13809465.0,0.0,0.0,58315.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.511000+00:00,2940928.0,36798464.0,39604224.0,39604224.0,13.36,0.441447454,68.86,6036189.0,0.0,0.0,49628.0,13836222.0,0.0,0.0,58453.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.590000+00:00,2940928.0,36798464.0,39600128.0,39600128.0,13.38,0.441447454,68.92,6040058.0,0.0,0.0,49661.0,13845832.0,0.0,0.0,58491.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.489000+00:00,2977792.0,36798464.0,39596032.0,39596032.0,13.38,0.441447454,68.93,6041025.0,0.0,0.0,49672.0,13851194.0,0.0,0.0,58502.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.760000+00:00,2977792.0,36798464.0,39682048.0,39682048.0,13.4,0.441447454,68.98,6042120.0,0.0,0.0,49685.0,13856696.0,0.0,0.0,58515.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.583000+00:00,2977792.0,36798464.0,39591936.0,39591936.0,13.42,0.441447454,69.06,6051977.0,0.0,0.0,49760.0,13875966.0,0.0,0.0,58607.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:28.871000+00:00,2977792.0,36798464.0,39772160.0,39772160.0,13.43,0.441447454,69.13,6055883.0,0.0,0.0,49793.0,13885810.0,0.0,0.0,58646.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.881000+00:00,2977792.0,36798464.0,39727104.0,39727104.0,13.44,0.441447454,69.15,6059844.0,0.0,0.0,49826.0,13895766.0,0.0,0.0,58684.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:38.490000+00:00,2977792.0,36798464.0,39591936.0,39591936.0,13.44,0.441447454,69.17,6063766.0,0.0,0.0,49859.0,13905556.0,0.0,0.0,58722.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:43.685000+00:00,2977792.0,36798464.0,39723008.0,39723008.0,13.46,0.441447454,69.28,6074780.0,0.0,0.0,49942.0,13924851.0,0.0,0.0,58822.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.017000+00:00,2977792.0,36798464.0,39600128.0,39600128.0,13.46,0.441447454,69.33,6080459.0,0.0,0.0,49991.0,13938516.0,0.0,0.0,58881.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:53.137000+00:00,2977792.0,36798464.0,39600128.0,39600128.0,13.47,0.441447454,69.38,6080459.0,0.0,0.0,49991.0,13938516.0,0.0,0.0,58881.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.846000+00:00,2977792.0,36798464.0,39591936.0,39591936.0,13.48,0.441447454,69.41,6086370.0,0.0,0.0,50048.0,13959148.0,0.0,0.0,58944.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.008000+00:00,2977792.0,36798464.0,39608320.0,39608320.0,13.51,0.441447454,69.48,6092320.0,0.0,0.0,50092.0,13968058.0,0.0,0.0,58997.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:08.204000+00:00,2977792.0,36798464.0,39591936.0,39591936.0,13.52,0.441447454,69.58,6105196.0,0.0,0.0,50188.0,13991974.0,0.0,0.0,59116.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.575000+00:00,3010560.0,36798464.0,39616512.0,39616512.0,13.54,0.441447454,69.63,6106163.0,0.0,0.0,50199.0,13997336.0,0.0,0.0,59127.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.217000+00:00,3010560.0,36798464.0,39596032.0,39596032.0,13.54,0.441447454,69.68,6113036.0,0.0,0.0,50256.0,14011346.0,0.0,0.0,59194.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:24.567000+00:00,3010560.0,36798464.0,39649280.0,39649280.0,13.56,0.441447454,69.75,6116956.0,0.0,0.0,50289.0,14021151.0,0.0,0.0,59232.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:28.728000+00:00,3010560.0,36798464.0,39596032.0,39596032.0,13.58,0.441447454,69.82,6126728.0,0.0,0.0,50364.0,14039973.0,0.0,0.0,59324.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.965000+00:00,3010560.0,36798464.0,39596032.0,39596032.0,13.58,0.441447454,69.87,6128662.0,0.0,0.0,50386.0,14050697.0,0.0,0.0,59346.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:38.843000+00:00,3010560.0,36798464.0,39591936.0,39591936.0,13.6,0.441447454,69.92,6134516.0,0.0,0.0,50431.0,14059283.0,0.0,0.0,59401.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:44.862000+00:00,3010560.0,36798464.0,39591936.0,39591936.0,13.62,0.441447454,70.03,6134516.0,0.0,0.0,50431.0,14059283.0,0.0,0.0,59401.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:48.962000+00:00,3010560.0,36798464.0,39600128.0,39600128.0,13.63,0.441447454,70.05,6148278.0,0.0,0.0,50542.0,14087607.0,0.0,0.0,59533.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:53.769000+00:00,3010560.0,36798464.0,39591936.0,39591936.0,13.63,0.441447454,70.06,6149329.0,0.0,0.0,50555.0,14093053.0,0.0,0.0,59546.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:59.328000+00:00,3010560.0,36798464.0,39600128.0,39600128.0,13.66,0.441447454,70.15,6157345.0,0.0,0.0,50616.0,14107761.0,0.0,0.0,59619.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.051000+00:00,3010560.0,36798464.0,39600128.0,39591936.0,13.66,0.441447454,70.19,6162481.0,0.0,0.0,50659.0,14120601.0,0.0,0.0,59673.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:09.142000+00:00,3010560.0,36798464.0,39591936.0,39591936.0,13.7,0.441447454,70.28,6169370.0,0.0,0.0,50714.0,14134833.0,0.0,0.0,59738.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.386000+00:00,3010560.0,36798464.0,39591936.0,39591936.0,13.7,0.441447454,70.33,6169370.0,0.0,0.0,50714.0,14134833.0,0.0,0.0,59738.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:18.711000+00:00,3043328.0,36798464.0,39731200.0,39731200.0,13.74,0.441447454,70.45,6185705.0,0.0,0.0,50843.0,14167443.0,0.0,0.0,59897.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:23.523000+00:00,3043328.0,36798464.0,39591936.0,39591936.0,13.74,0.441447454,70.45,6186672.0,0.0,0.0,50854.0,14172739.0,0.0,0.0,59907.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:28.681000+00:00,3043328.0,36798464.0,39596032.0,39596032.0,13.75,0.441447454,70.52,6190446.0,0.0,0.0,50884.0,14182651.0,0.0,0.0,59944.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:34.129000+00:00,3043328.0,36798464.0,39596032.0,39596032.0,13.76,0.441447454,70.58,6198853.0,0.0,0.0,50937.0,14196743.0,0.0,0.0,60010.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:39.125000+00:00,3043328.0,36798464.0,39591936.0,39591936.0,13.8,0.441447454,70.64,6203280.0,0.0,0.0,50978.0,14210373.0,0.0,0.0,60065.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:43.847000+00:00,3043328.0,36798464.0,39591936.0,39591936.0,13.8,0.441447454,70.67,6203280.0,0.0,0.0,50978.0,14210373.0,0.0,0.0,60065.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:48.982000+00:00,3043328.0,36798464.0,39596032.0,39596032.0,13.81,0.441447454,70.73,6207842.0,0.0,0.0,51019.0,14225215.0,0.0,0.0,60114.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:53.476000+00:00,3043328.0,36798464.0,39600128.0,39600128.0,13.81,0.441447454,70.81,6217259.0,0.0,0.0,51091.0,14243709.0,0.0,0.0,60207.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:58.601000+00:00,3043328.0,36798464.0,39600128.0,39600128.0,13.84,0.441447454,70.86,6221005.0,0.0,0.0,51121.0,14253495.0,0.0,0.0,60244.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:04.270000+00:00,3043328.0,36798464.0,39596032.0,39596032.0,13.84,0.441447454,70.92,6227647.0,0.0,0.0,51171.0,14267895.0,0.0,0.0,60309.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:08.527000+00:00,3043328.0,36798464.0,39591936.0,39591936.0,13.84,0.441447454,70.96,6234297.0,0.0,0.0,51221.0,14282379.0,0.0,0.0,60374.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:14.906000+00:00,3080192.0,36798464.0,39723008.0,39723008.0,13.87,0.441447454,71.08,6245779.0,0.0,0.0,51307.0,14306845.0,0.0,0.0,60483.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:18.752000+00:00,3080192.0,36798464.0,39600128.0,39600128.0,13.88,0.441447454,71.14,6253080.0,0.0,0.0,51363.0,14319367.0,0.0,0.0,60559.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:24.069000+00:00,3080192.0,36798464.0,39596032.0,39596032.0,13.91,0.441447454,71.21,6256976.0,0.0,0.0,51396.0,14329031.0,0.0,0.0,60597.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:29.602000+00:00,3080192.0,38109184.0,41537536.0,41537536.0,13.92,0.441447454,71.27,6260935.0,0.0,0.0,51429.0,14338751.0,0.0,0.0,60634.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:34.173000+00:00,3080192.0,36798464.0,39591936.0,39591936.0,13.93,0.441447454,71.34,6270445.0,0.0,0.0,51503.0,14356986.0,0.0,0.0,60726.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:38.449000+00:00,3080192.0,36798464.0,39596032.0,39596032.0,13.94,0.441447454,71.39,6277217.0,0.0,0.0,51556.0,14371266.0,0.0,0.0,60790.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:44.058000+00:00,3080192.0,36798464.0,39596032.0,39596032.0,13.95,0.441447454,71.44,6277217.0,0.0,0.0,51556.0,14371266.0,0.0,0.0,60790.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:48.983000+00:00,3080192.0,36798464.0,39604224.0,39604224.0,13.96,0.441447454,71.5,6288219.0,0.0,0.0,51647.0,14395454.0,0.0,0.0,60895.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:54.111000+00:00,3080192.0,36798464.0,39636992.0,39636992.0,13.98,0.441447454,71.54,6289270.0,0.0,0.0,51660.0,14400900.0,0.0,0.0,60908.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:58.731000+00:00,3080192.0,36798464.0,39600128.0,39600128.0,13.98,0.441447454,71.57,6293028.0,0.0,0.0,51691.0,14410516.0,0.0,0.0,60945.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:04.402000+00:00,3080192.0,36798464.0,39600128.0,39596032.0,14.0,0.441447454,71.64,6296908.0,0.0,0.0,51723.0,14420410.0,0.0,0.0,60983.0,0.0,0.0,0.0,0.0
