timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:43:24.432000+00:00,1658880.0,376692736.0,392597504.0,381620224.0,763.49,5369.013870214,418989.06,1513247.0,0.0,0.0,4694.0,2194152.0,0.0,0.0,4075.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:29.305000+00:00,1658880.0,376184832.0,392941568.0,381964288.0,763.94,5373.886577173,419367.98,1513613.0,0.0,0.0,4696.0,2196005.0,0.0,0.0,4077.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:34.857000+00:00,1658880.0,376184832.0,392994816.0,382017536.0,764.59,5379.398900888,419367.98,1514847.0,0.0,0.0,4701.0,2197999.0,0.0,0.0,4081.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:39.771000+00:00,1658880.0,378159104.0,395100160.0,384122880.0,765.19,5384.280401293,420168.26,1515213.0,0.0,0.0,4703.0,2199852.0,0.0,0.0,4083.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:43.489000+00:00,1658880.0,378159104.0,395100160.0,384122880.0,765.55,5387.950228765,420457.74,1515213.0,0.0,0.0,4703.0,2199852.0,0.0,0.0,4083.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:48.812000+00:00,1658880.0,377147392.0,393957376.0,382980096.0,766.34,5393.037276886,420867.36,1516159.0,0.0,0.0,4710.0,2203708.0,0.0,0.0,4089.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:53.500000+00:00,1658880.0,375574528.0,392175616.0,381198336.0,766.99,5397.3731225,420867.36,1517333.0,0.0,0.0,4714.0,2205628.0,0.0,0.0,4092.0,0.0,12.0,0.0,0.0
2023-03-19 18:43:58.707000+00:00,1658880.0,375697408.0,392384512.0,381407232.0,767.66,5401.039550222,421590.36,1519152.0,0.0,0.0,4719.0,2207627.0,0.0,0.0,4096.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:04.269000+00:00,1658880.0,378417152.0,395472896.0,384495616.0,768.49,5406.25986869,422002.82,1521582.0,0.0,0.0,4724.0,2209684.0,0.0,0.0,4101.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:08.621000+00:00,1658880.0,378417152.0,395075584.0,384098304.0,768.99,5410.54671655,422335.64,1524039.0,0.0,0.0,4730.0,2211811.0,0.0,0.0,4107.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:13.763000+00:00,1658880.0,378802176.0,395489280.0,384512000.0,769.63,5415.615694809,422731.19,1525832.0,0.0,0.0,4734.0,2213729.0,0.0,0.0,4110.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:19.728000+00:00,1675264.0,380469248.0,396918784.0,385941504.0,770.42,5421.529520012,423194.96,1526948.0,0.0,0.0,4738.0,2215663.0,0.0,0.0,4113.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:24.724000+00:00,1675264.0,380067840.0,397385728.0,386408448.0,771.06,5426.221757105,423580.08,1528168.0,0.0,0.0,4743.0,2217662.0,0.0,0.0,4117.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:29.744000+00:00,1675264.0,378363904.0,395046912.0,384069632.0,771.81,5431.189718833,423967.19,1530229.0,0.0,0.0,4747.0,2219582.0,0.0,0.0,4120.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:34.109000+00:00,1675264.0,378363904.0,396075008.0,385097728.0,772.59,5434.998657402,424301.02,1531335.0,0.0,0.0,4750.0,2221509.0,0.0,0.0,4123.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:38.833000+00:00,1675264.0,378396672.0,395177984.0,384200704.0,773.24,5439.528049113,424661.44,1533192.0,0.0,0.0,4756.0,2223636.0,0.0,0.0,4129.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:43.696000+00:00,1675264.0,378396672.0,395177984.0,384200704.0,774.07,5444.245388366,425024.3,1533192.0,0.0,0.0,4756.0,2223636.0,0.0,0.0,4129.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:49.043000+00:00,1675264.0,377806848.0,394813440.0,383836160.0,774.78,5449.549952903,425442.31,1536058.0,0.0,0.0,4764.0,2227615.0,0.0,0.0,4137.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:53.724000+00:00,1675264.0,378044416.0,394715136.0,383737856.0,775.46,5454.082137143,425797.88,1538483.0,0.0,0.0,4769.0,2229670.0,0.0,0.0,4142.0,0.0,12.0,0.0,0.0
2023-03-19 18:44:59.117000+00:00,1675264.0,377249792.0,393986048.0,383008768.0,776.0,5459.471055161,426221.1,1538915.0,0.0,0.0,4772.0,2231601.0,0.0,0.0,4145.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:03.313000+00:00,1675264.0,377257984.0,393797632.0,382820352.0,776.88,5463.566885061,426540.65,1541885.0,0.0,0.0,4778.0,2233649.0,0.0,0.0,4150.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:08.918000+00:00,1675264.0,379494400.0,396468224.0,385490944.0,777.68,5469.034780595,426971.7,1542973.0,0.0,0.0,4782.0,2235647.0,0.0,0.0,4154.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:14.461000+00:00,1675264.0,379150336.0,396120064.0,385142784.0,778.34,5474.491942479,427391.17,1544169.0,0.0,0.0,4787.0,2237706.0,0.0,0.0,4159.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:19.438000+00:00,1691648.0,379191296.0,395743232.0,384765952.0,778.98,5479.45644349,427773.33,1545191.0,0.0,0.0,4790.0,2239627.0,0.0,0.0,4162.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:24.281000+00:00,1691648.0,379191296.0,395743232.0,384765952.0,779.38,5484.279069392,428149.31,1545191.0,0.0,0.0,4793.0,2241547.0,0.0,0.0,4165.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:28.586000+00:00,1691648.0,379019264.0,396177408.0,385200128.0,779.9,5488.579791066,428483.58,1546137.0,0.0,0.0,4797.0,2243540.0,0.0,0.0,4169.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:34.496000+00:00,1691648.0,379019264.0,396177408.0,385040384.0,780.55,5493.94314975,428937.12,1546643.0,0.0,0.0,4801.0,2245536.0,0.0,0.0,4173.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:39.448000+00:00,1691648.0,378249216.0,395554816.0,384577536.0,781.37,5498.636448306,429317.76,1547691.0,0.0,0.0,4804.0,2247394.0,0.0,0.0,4175.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:43.734000+00:00,1691648.0,376610816.0,393158656.0,382181376.0,781.72,5502.627863199,429647.0,1548131.0,0.0,0.0,4807.0,2249248.0,0.0,0.0,4177.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:48.822000+00:00,1691648.0,375873536.0,393658368.0,382681088.0,782.4,5507.50901145,430044.84,1548637.0,0.0,0.0,4811.0,2251180.0,0.0,0.0,4180.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:54.194000+00:00,1691648.0,374022144.0,390246400.0,379269120.0,783.02,5512.490582059,430462.11,1549077.0,0.0,0.0,4814.0,2253035.0,0.0,0.0,4182.0,0.0,12.0,0.0,0.0
2023-03-19 18:45:58.694000+00:00,1691648.0,374849536.0,392335360.0,381358080.0,783.45,5516.908260066,430813.72,1549583.0,0.0,0.0,4818.0,2255034.0,0.0,0.0,4186.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:04.744000+00:00,1691648.0,376725504.0,393756672.0,382779392.0,783.93,5522.8134514,431280.82,1550708.0,0.0,0.0,4823.0,2257092.0,0.0,0.0,4191.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:09.072000+00:00,1691648.0,377708544.0,395587584.0,384610304.0,784.31,5527.096928756,431612.93,1551074.0,0.0,0.0,4825.0,2258882.0,0.0,0.0,4192.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:13.719000+00:00,1691648.0,377708544.0,394117120.0,383139840.0,784.9,5531.566781753,431960.92,1552798.0,0.0,0.0,4830.0,2260866.0,0.0,0.0,4196.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:19.191000+00:00,1699840.0,377217024.0,394448896.0,383471616.0,785.93,5536.426425131,432352.95,1554961.0,0.0,0.0,4835.0,2262861.0,0.0,0.0,4200.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:24.112000+00:00,1699840.0,377520128.0,394432512.0,383455232.0,786.65,5541.305272084,432727.96,1557388.0,0.0,0.0,4840.0,2264914.0,0.0,0.0,4205.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:28.473000+00:00,1699840.0,377446400.0,394231808.0,383254528.0,787.22,5545.526010276,433060.45,1560557.0,0.0,0.0,4847.0,2267111.0,0.0,0.0,4212.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:34.119000+00:00,1699840.0,377446400.0,394231808.0,383586304.0,787.96,5551.108920176,433494.66,1562259.0,0.0,0.0,4851.0,2269101.0,0.0,0.0,4216.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:39.957000+00:00,1699840.0,376832000.0,393658368.0,382681088.0,788.63,5556.934715107,433945.44,1563344.0,0.0,0.0,4855.0,2271100.0,0.0,0.0,4220.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:44.495000+00:00,1699840.0,376872960.0,393289728.0,382312448.0,789.25,5560.858416023,434282.21,1565145.0,0.0,0.0,4860.0,2273100.0,0.0,0.0,4220.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:49.276000+00:00,1699840.0,376520704.0,393572352.0,382595072.0,789.7,5564.848389651,434636.17,1565511.0,0.0,0.0,4862.0,2274891.0,0.0,0.0,4225.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:53.992000+00:00,1699840.0,376520704.0,393572352.0,381169664.0,790.26,5569.521578422,434998.85,1565951.0,0.0,0.0,4865.0,2276748.0,0.0,0.0,4227.0,0.0,12.0,0.0,0.0
2023-03-19 18:46:58.833000+00:00,1699840.0,376528896.0,393101312.0,382124032.0,790.85,5574.344902101,435373.99,1567164.0,0.0,0.0,4870.0,2278749.0,0.0,0.0,4231.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:03.501000+00:00,1699840.0,378798080.0,395739136.0,384761856.0,791.46,5579.008330773,435724.4,1567530.0,0.0,0.0,4872.0,2280543.0,0.0,0.0,4232.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:08.265000+00:00,1699840.0,378654720.0,395431936.0,384454656.0,792.21,5583.398886485,436078.09,1571317.0,0.0,0.0,4880.0,2282740.0,0.0,0.0,4239.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:14.341000+00:00,1699840.0,376360960.0,392957952.0,381980672.0,792.96,5589.412621121,436540.87,1573077.0,0.0,0.0,4884.0,2284666.0,0.0,0.0,4242.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:19.147000+00:00,1720320.0,375173120.0,391872512.0,380895232.0,793.38,5594.208770209,436911.92,1574090.0,0.0,0.0,4888.0,2286599.0,0.0,0.0,4245.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:23.303000+00:00,1720320.0,375955456.0,393244672.0,382267392.0,794.08,5598.343160057,437233.46,1574456.0,0.0,0.0,4890.0,2288388.0,0.0,0.0,4246.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:29.926000+00:00,1720320.0,375234560.0,391819264.0,380841984.0,794.94,5604.939687934,437748.78,1575580.0,0.0,0.0,4895.0,2290455.0,0.0,0.0,4251.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:34.847000+00:00,1720320.0,375234560.0,391819264.0,380841984.0,795.47,5609.705583429,438125.2,1576614.0,0.0,0.0,4899.0,2292455.0,0.0,0.0,4255.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:39.334000+00:00,1720320.0,375504896.0,392462336.0,381485056.0,795.99,5614.158064306,438471.74,1576980.0,0.0,0.0,4901.0,2294247.0,0.0,0.0,4256.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:44.549000+00:00,1720320.0,375922688.0,393125888.0,382148608.0,796.66,5619.341002989,438876.16,1577486.0,0.0,0.0,4905.0,2296240.0,0.0,0.0,4260.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:49.022000+00:00,1720320.0,377561088.0,394457088.0,383479808.0,797.45,5623.794998906,439221.91,1578487.0,0.0,0.0,4909.0,2298230.0,0.0,0.0,4264.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:54.219000+00:00,1720320.0,377561088.0,394829824.0,383852544.0,797.89,5628.93654472,439620.78,1578853.0,0.0,0.0,4911.0,2300022.0,0.0,0.0,4265.0,0.0,12.0,0.0,0.0
2023-03-19 18:47:58.803000+00:00,1720320.0,376750080.0,393138176.0,382160896.0,798.23,5633.404449539,439973.97,1580029.0,0.0,0.0,4916.0,2302025.0,0.0,0.0,4269.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:04.595000+00:00,1720320.0,375373824.0,392093696.0,381116416.0,798.96,5639.058451803,440422.44,1581127.0,0.0,0.0,4920.0,2303957.0,0.0,0.0,4272.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:09.507000+00:00,1720320.0,374300672.0,391270400.0,380293120.0,799.5,5643.933766663,440797.79,1583017.0,0.0,0.0,4924.0,2305878.0,0.0,0.0,4275.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:14.714000+00:00,1732608.0,374300672.0,391270400.0,380293120.0,800.04,5649.068644786,441197.98,1583017.0,0.0,0.0,4924.0,2305878.0,0.0,0.0,4275.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:19.631000+00:00,1732608.0,377778176.0,394461184.0,383483904.0,800.69,5653.675636485,441576.98,1587232.0,0.0,0.0,4934.0,2309862.0,0.0,0.0,4283.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:24.587000+00:00,1732608.0,377491456.0,394481664.0,383504384.0,801.4,5658.569035995,441952.44,1590490.0,0.0,0.0,4941.0,2311989.0,0.0,0.0,4289.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:29.141000+00:00,1732608.0,378490880.0,395153408.0,384176128.0,802.2,5663.078017221,442300.7,1592159.0,0.0,0.0,4945.0,2313977.0,0.0,0.0,4293.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:34.911000+00:00,1732608.0,378490880.0,395153408.0,384176128.0,802.82,5668.796326451,442729.59,1592159.0,0.0,0.0,4951.0,2316103.0,0.0,0.0,4299.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:38.726000+00:00,1732608.0,376344576.0,392667136.0,381689856.0,803.6,5671.888917827,443003.73,1596303.0,0.0,0.0,4955.0,2318086.0,0.0,0.0,4303.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:43.772000+00:00,1732608.0,375803904.0,392364032.0,381386752.0,804.22,5676.927113092,443389.47,1598007.0,0.0,0.0,4959.0,2320075.0,0.0,0.0,4307.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:47.991000+00:00,1732608.0,376582144.0,393584640.0,382607360.0,804.7,5681.134401,443714.36,1599116.0,0.0,0.0,4963.0,2322006.0,0.0,0.0,4310.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:54.317000+00:00,1732608.0,376123392.0,393150464.0,382173184.0,805.38,5687.356653671,444193.34,1602202.0,0.0,0.0,4969.0,2324062.0,0.0,0.0,4315.0,0.0,12.0,0.0,0.0
2023-03-19 18:48:59.055000+00:00,1732608.0,375975936.0,392536064.0,381558784.0,806.06,5691.257753818,444554.62,1603316.0,0.0,0.0,4973.0,2325990.0,0.0,0.0,4318.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:04.081000+00:00,1732608.0,375459840.0,392540160.0,381562880.0,806.74,5696.202677137,444554.62,1604607.0,0.0,0.0,4976.0,2327846.0,0.0,0.0,4320.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:09.380000+00:00,1732608.0,376090624.0,392253440.0,381276160.0,807.41,5701.307362787,445355.32,1606386.0,0.0,0.0,4981.0,2329844.0,0.0,0.0,4324.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:14.896000+00:00,1757184.0,376090624.0,392253440.0,381276160.0,807.85,5706.706137218,445785.18,1606386.0,0.0,0.0,4981.0,2329844.0,0.0,0.0,4324.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:19.156000+00:00,1757184.0,376270848.0,393093120.0,382115840.0,808.36,5710.872103918,446109.72,1608590.0,0.0,0.0,4989.0,2333708.0,0.0,0.0,4330.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:24.207000+00:00,1757184.0,377114624.0,394563584.0,383586304.0,809.06,5715.094977894,446473.83,1608956.0,0.0,0.0,4991.0,2335498.0,0.0,0.0,4331.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:28.737000+00:00,1757184.0,377286656.0,394498048.0,383520768.0,809.6,5719.575347536,446821.48,1610879.0,0.0,0.0,4996.0,2337562.0,0.0,0.0,4336.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:34.821000+00:00,1757184.0,377286656.0,394498048.0,383520768.0,810.22,5725.642082172,447287.45,1610879.0,0.0,0.0,5001.0,2339625.0,0.0,0.0,4341.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:39.861000+00:00,1757184.0,378105856.0,394842112.0,383864832.0,810.77,5730.632876231,447681.59,1612418.0,0.0,0.0,5003.0,2341415.0,0.0,0.0,4342.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:43.806000+00:00,1757184.0,378105856.0,394842112.0,383864832.0,811.35,5734.569978127,447989.93,1612418.0,0.0,0.0,5003.0,2341415.0,0.0,0.0,4342.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:48.275000+00:00,1757184.0,376107008.0,393109504.0,382132224.0,811.91,5739.023814959,448334.03,1614803.0,0.0,0.0,5011.0,2345268.0,0.0,0.0,4348.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:53.421000+00:00,1757184.0,376107008.0,393109504.0,382132224.0,812.42,5744.167662183,448732.35,1614803.0,0.0,0.0,5014.0,2347122.0,0.0,0.0,4350.0,0.0,12.0,0.0,0.0
2023-03-19 18:49:59.729000+00:00,1757184.0,375590912.0,392110080.0,381132800.0,813.12,5750.466864373,449214.8,1618551.0,0.0,0.0,5020.0,2349188.0,0.0,0.0,4355.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:04.940000+00:00,1757184.0,375607296.0,392019968.0,381042688.0,813.58,5755.67674024,449623.09,1619551.0,0.0,0.0,5024.0,2351112.0,0.0,0.0,4358.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:09.650000+00:00,1757184.0,376352768.0,392626176.0,381648896.0,813.96,5760.368211383,449989.74,1620563.0,0.0,0.0,5027.0,2352970.0,0.0,0.0,4360.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:14.029000+00:00,1757184.0,377442304.0,394371072.0,383393792.0,814.4,5764.746834135,450329.34,1620929.0,0.0,0.0,5029.0,2354759.0,0.0,0.0,4361.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:19.586000+00:00,1773568.0,378392576.0,395423744.0,384446464.0,815.26,5770.12219111,450754.3,1622105.0,0.0,0.0,5034.0,2356817.0,0.0,0.0,4366.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:24.498000+00:00,1773568.0,376606720.0,393465856.0,382488576.0,815.71,5774.984378218,451135.48,1623231.0,0.0,0.0,5038.0,2358811.0,0.0,0.0,4370.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:28.839000+00:00,1773568.0,376688640.0,393428992.0,382451712.0,816.14,5779.311362944,451472.02,1624285.0,0.0,0.0,5041.0,2360663.0,0.0,0.0,4372.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:34.065000+00:00,1773568.0,379035648.0,395956224.0,384978944.0,816.99,5784.50453098,451863.82,1626698.0,0.0,0.0,5046.0,2362716.0,0.0,0.0,4377.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:39.530000+00:00,1773568.0,377876480.0,395550720.0,384573440.0,817.84,5789.694768238,452278.04,1629233.0,0.0,0.0,5052.0,2364846.0,0.0,0.0,4383.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:43.818000+00:00,1773568.0,376238080.0,395550720.0,384573440.0,818.54,5793.748991265,452602.42,1629233.0,0.0,0.0,5052.0,2364846.0,0.0,0.0,4383.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:48.422000+00:00,1773568.0,374853632.0,391462912.0,380485632.0,819.09,5798.295074084,452960.03,1631477.0,0.0,0.0,5059.0,2368626.0,0.0,0.0,4388.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:54.239000+00:00,1773568.0,374648832.0,391225344.0,380248064.0,819.56,5803.968376972,453403.05,1633785.0,0.0,0.0,5064.0,2370612.0,0.0,0.0,4392.0,0.0,12.0,0.0,0.0
2023-03-19 18:50:59.324000+00:00,1773568.0,377057280.0,394809344.0,383832064.0,820.28,5808.966496792,453789.68,1634980.0,0.0,0.0,5068.0,2372541.0,0.0,0.0,4395.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:04.616000+00:00,1773568.0,377057280.0,393949184.0,382971904.0,820.85,5812.956272046,454177.93,1635486.0,0.0,0.0,5072.0,2374476.0,0.0,0.0,4398.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:09.559000+00:00,1773568.0,377614336.0,394330112.0,383352832.0,821.62,5817.462249907,454543.84,1638577.0,0.0,0.0,5079.0,2376667.0,0.0,0.0,4405.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:14.657000+00:00,1794048.0,377614336.0,394498048.0,383520768.0,822.35,5822.485185602,454936.88,1639009.0,0.0,0.0,5082.0,2378597.0,0.0,0.0,4408.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:18.200000+00:00,1794048.0,377221120.0,394399744.0,383422464.0,822.7,5826.023939073,455210.91,1640045.0,0.0,0.0,5086.0,2380519.0,0.0,0.0,4411.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:23.981000+00:00,1794048.0,377221120.0,395665408.0,384688128.0,823.16,5831.752860806,455653.42,1640411.0,0.0,0.0,5088.0,2382377.0,0.0,0.0,4413.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:28.641000+00:00,1794048.0,379170816.0,396906496.0,385929216.0,823.86,5836.381480132,456004.72,1642840.0,0.0,0.0,5094.0,2384505.0,0.0,0.0,4419.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:34.375000+00:00,1794048.0,377409536.0,394313728.0,383336448.0,824.45,5841.636766914,456425.45,1645239.0,0.0,0.0,5099.0,2386483.0,0.0,0.0,4423.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:38.837000+00:00,1794048.0,376926208.0,393969664.0,382992384.0,824.92,5845.442023504,456746.86,1645671.0,0.0,0.0,5102.0,2388409.0,0.0,0.0,4426.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:44.596000+00:00,1794048.0,376926208.0,393969664.0,382992384.0,825.68,5851.016381962,457179.89,1645671.0,0.0,0.0,5102.0,2388409.0,0.0,0.0,4426.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:48.570000+00:00,1794048.0,376967168.0,394092544.0,383115264.0,826.12,5854.950418314,457488.84,1649388.0,0.0,0.0,5111.0,2392386.0,0.0,0.0,4434.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:54.528000+00:00,1794048.0,376967168.0,394092544.0,383115264.0,826.79,5860.797603887,457953.81,1649388.0,0.0,0.0,5115.0,2394314.0,0.0,0.0,4437.0,0.0,12.0,0.0,0.0
2023-03-19 18:51:58.663000+00:00,1794048.0,376393728.0,393232384.0,382255104.0,827.23,5864.844099959,458273.83,1651089.0,0.0,0.0,5119.0,2396232.0,0.0,0.0,4440.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:03.947000+00:00,1794048.0,376508416.0,392798208.0,381820928.0,828.11,5870.093734873,458677.52,1654306.0,0.0,0.0,5125.0,2398288.0,0.0,0.0,4445.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:08.628000+00:00,1794048.0,374730752.0,391454720.0,380477440.0,828.43,5874.766479455,459037.52,1655379.0,0.0,0.0,5129.0,2400220.0,0.0,0.0,4448.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:13.586000+00:00,1794048.0,374771712.0,391761920.0,380784640.0,828.97,5879.683048835,459413.13,1657872.0,0.0,0.0,5134.0,2402206.0,0.0,0.0,4452.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:19.744000+00:00,1814528.0,376557568.0,393289728.0,382312448.0,829.77,5884.95347023,459861.49,1659664.0,0.0,0.0,5139.0,2404192.0,0.0,0.0,4456.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:24.068000+00:00,1814528.0,375615488.0,392290304.0,381313024.0,830.42,5889.153615441,460196.29,1662122.0,0.0,0.0,5144.0,2406180.0,0.0,0.0,4460.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:29.165000+00:00,1814528.0,376074240.0,392454144.0,381476864.0,830.8,5894.214375666,460595.36,1663221.0,0.0,0.0,5148.0,2408110.0,0.0,0.0,4463.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:33.259000+00:00,1814528.0,375476224.0,392208384.0,381231104.0,831.26,5898.253756783,460911.25,1665918.0,0.0,0.0,5154.0,2410168.0,0.0,0.0,4468.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:39.875000+00:00,1814528.0,378449920.0,394932224.0,383954944.0,832.2,5904.784942151,461424.22,1668432.0,0.0,0.0,5160.0,2412233.0,0.0,0.0,4473.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:44.536000+00:00,1814528.0,377606144.0,394600448.0,383623168.0,832.66,5909.403679726,461779.85,1669478.0,0.0,0.0,5164.0,2414162.0,0.0,0.0,4476.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:48.011000+00:00,1814528.0,377606144.0,394825728.0,383848448.0,833.01,5912.215322761,462046.58,1670474.0,0.0,0.0,5168.0,2416083.0,0.0,0.0,4479.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:54.902000+00:00,1814528.0,377606144.0,394825728.0,383848448.0,833.84,5918.853426459,462574.14,1670474.0,0.0,0.0,5172.0,2418017.0,0.0,0.0,4482.0,0.0,12.0,0.0,0.0
2023-03-19 18:52:59.131000+00:00,1814528.0,377942016.0,395079680.0,384102400.0,834.55,5922.548784971,462888.79,1674158.0,0.0,0.0,5177.0,2420073.0,0.0,0.0,4487.0,0.0,12.0,0.0,0.0
2023-03-19 18:53:03.771000+00:00,1814528.0,377942016.0,395079680.0,381984768.0,835.14,5927.164704035,463243.4,1677308.0,0.0,0.0,5183.0,2422195.0,0.0,0.0,4493.0,0.0,12.0,0.0,0.0
2023-03-19 18:53:09.543000+00:00,1814528.0,377458688.0,394764288.0,383787008.0,835.91,5932.871929222,463687.93,1678385.0,0.0,0.0,5187.0,2424125.0,0.0,0.0,4496.0,0.0,12.0,0.0,0.0
2023-03-19 18:53:14.203000+00:00,1814528.0,377458688.0,394113024.0,383135744.0,836.38,5937.529967845,464050.33,1678751.0,0.0,0.0,5189.0,2425916.0,0.0,0.0,4497.0,0.0,12.0,0.0,0.0
2023-03-19 18:53:19.200000+00:00,1839104.0,376786944.0,393773056.0,382795776.0,837.04,5942.420040966,464432.58,1679257.0,0.0,0.0,5193.0,2427838.0,0.0,0.0,4500.0,0.0,12.0,0.0,0.0
