timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:44:19.848000+00:00,19054592.0,38948864.0,43986944.0,43986944.0,18.48,0.575573064,70.43,24646231.0,0.0,0.0,102054.0,30410534.0,0.0,0.0,111654.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:24.167000+00:00,19054592.0,38629376.0,43634688.0,43634688.0,18.5,0.575573064,70.45,24654457.0,0.0,0.0,102107.0,30423964.0,0.0,0.0,111715.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:29.928000+00:00,19054592.0,39088128.0,44122112.0,44122112.0,18.54,0.575573064,70.53,24729197.0,0.0,0.0,102216.0,30503923.0,0.0,0.0,111831.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:34.334000+00:00,19054592.0,39088128.0,43839488.0,43839488.0,18.54,0.575573064,70.56,24739735.0,0.0,0.0,102279.0,30519211.0,0.0,0.0,111900.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:38.992000+00:00,19054592.0,39165952.0,44175360.0,44175360.0,18.56,0.575573064,70.59,24761212.0,0.0,0.0,102425.0,30546397.0,0.0,0.0,112054.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:44.679000+00:00,19054592.0,39165952.0,44175360.0,44175360.0,18.58,0.575573064,70.67,24761212.0,0.0,0.0,102425.0,30546397.0,0.0,0.0,112054.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:49.408000+00:00,19054592.0,39243776.0,44339200.0,44339200.0,18.59,0.575573064,70.68,24847730.0,0.0,0.0,102593.0,30639338.0,0.0,0.0,112236.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:53.894000+00:00,19054592.0,38793216.0,43892736.0,43892736.0,18.61,0.575573064,70.76,24926997.0,0.0,0.0,102720.0,30723898.0,0.0,0.0,112374.0,0.0,0.0,0.0,0.0
2023-03-19 18:44:59.777000+00:00,19054592.0,39010304.0,44097536.0,44097536.0,18.61,0.575573064,70.81,25000690.0,0.0,0.0,102814.0,30799289.0,0.0,0.0,112470.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:04.116000+00:00,19054592.0,38805504.0,44060672.0,44060672.0,18.63,0.575573064,70.89,25081039.0,0.0,0.0,102954.0,30885773.0,0.0,0.0,112632.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:08.563000+00:00,19054592.0,39194624.0,44257280.0,44257280.0,18.63,0.575573064,70.91,25087722.0,0.0,0.0,102993.0,30897865.0,0.0,0.0,112678.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:14.390000+00:00,19054592.0,39178240.0,44199936.0,44199936.0,18.66,0.575573064,71.03,25102438.0,0.0,0.0,103103.0,30918697.0,0.0,0.0,112801.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:19.175000+00:00,19247104.0,38850560.0,43868160.0,43868160.0,18.67,0.575573064,71.09,25179587.0,0.0,0.0,103234.0,31002908.0,0.0,0.0,112946.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:24.651000+00:00,19247104.0,38850560.0,43868160.0,43868160.0,18.71,0.575573064,71.16,25179587.0,0.0,0.0,103325.0,31020865.0,0.0,0.0,113052.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:29.267000+00:00,19247104.0,39186432.0,44204032.0,44204032.0,18.72,0.575573064,71.18,25192833.0,0.0,0.0,103341.0,31027556.0,0.0,0.0,113071.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:34.129000+00:00,19247104.0,39186432.0,43786240.0,43786240.0,18.74,0.575573064,71.24,25197835.0,0.0,0.0,103378.0,31037368.0,0.0,0.0,113110.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:39.197000+00:00,19247104.0,39317504.0,44335104.0,44335104.0,18.74,0.575573064,71.26,25206697.0,0.0,0.0,103439.0,31051533.0,0.0,0.0,113180.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:44.123000+00:00,19247104.0,38932480.0,44097536.0,44097536.0,18.76,0.575573064,71.32,25213057.0,0.0,0.0,103483.0,31062473.0,0.0,0.0,113225.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:48.917000+00:00,19247104.0,38752256.0,43831296.0,43831296.0,18.76,0.575573064,71.34,25222610.0,0.0,0.0,103547.0,31077559.0,0.0,0.0,113294.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:54.495000+00:00,19247104.0,38649856.0,43692032.0,43692032.0,18.78,0.575573064,71.43,25232546.0,0.0,0.0,103620.0,31093095.0,0.0,0.0,113373.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.770000+00:00,19247104.0,39129088.0,44146688.0,44146688.0,18.78,0.575573064,71.45,25239154.0,0.0,0.0,103670.0,31105142.0,0.0,0.0,113429.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:04.141000+00:00,19247104.0,38809600.0,43896832.0,43896832.0,18.79,0.575573064,71.53,25247957.0,0.0,0.0,103726.0,31118442.0,0.0,0.0,113489.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:09.616000+00:00,19247104.0,39202816.0,44220416.0,44220416.0,18.8,0.575573064,71.54,25253987.0,0.0,0.0,103765.0,31129425.0,0.0,0.0,113531.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.461000+00:00,19247104.0,39202816.0,44220416.0,44220416.0,18.82,0.575573064,71.6,25266455.0,0.0,0.0,103860.0,31147320.0,0.0,0.0,113631.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:19.899000+00:00,19406848.0,38731776.0,43814912.0,43814912.0,18.84,0.575573064,71.64,25344319.0,0.0,0.0,103982.0,31230423.0,0.0,0.0,113766.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.685000+00:00,19406848.0,38895616.0,43913216.0,43913216.0,18.86,0.575573064,71.67,25359177.0,0.0,0.0,104076.0,31250377.0,0.0,0.0,113875.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:29.110000+00:00,19406848.0,39030784.0,44175360.0,44175360.0,18.89,0.575573064,71.8,25507259.0,0.0,0.0,104259.0,31404051.0,0.0,0.0,114076.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.899000+00:00,19406848.0,39030784.0,44175360.0,43802624.0,18.91,0.575573064,71.85,25516987.0,0.0,0.0,104323.0,31418716.0,0.0,0.0,114144.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:39.007000+00:00,19406848.0,39350272.0,44367872.0,44367872.0,18.92,0.575573064,71.87,25526448.0,0.0,0.0,104390.0,31433111.0,0.0,0.0,114218.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.821000+00:00,19406848.0,39215104.0,44232704.0,44232704.0,18.92,0.575573064,71.9,25538334.0,0.0,0.0,104473.0,31449901.0,0.0,0.0,114218.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.629000+00:00,19406848.0,39546880.0,44576768.0,44576768.0,18.93,0.578550324,71.98,25611953.0,0.0,0.0,104556.0,31525077.0,0.0,0.0,114393.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:53.267000+00:00,19406848.0,39546880.0,44298240.0,44298240.0,18.94,0.578550324,72.02,25746083.0,0.0,0.0,104633.0,31656473.0,0.0,0.0,114470.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.557000+00:00,19406848.0,39358464.0,44396544.0,44396544.0,18.95,0.580759639,72.12,25764236.0,0.0,0.0,104754.0,31681339.0,0.0,0.0,114608.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:04.913000+00:00,19406848.0,39444480.0,44466176.0,44466176.0,18.96,0.580759639,72.16,25836978.0,0.0,0.0,104829.0,31754854.0,0.0,0.0,114681.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.875000+00:00,19406848.0,39383040.0,44490752.0,44490752.0,18.99,0.580759639,72.26,25984494.0,0.0,0.0,104985.0,31907764.0,0.0,0.0,114858.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.824000+00:00,19406848.0,39378944.0,44396544.0,44396544.0,19.0,0.580759639,72.28,26058095.0,0.0,0.0,105055.0,31986308.0,0.0,0.0,114940.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:18.595000+00:00,19603456.0,38842368.0,43995136.0,43995136.0,19.02,0.580759639,72.38,26135812.0,0.0,0.0,105162.0,32070867.0,0.0,0.0,115065.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.489000+00:00,19603456.0,39587840.0,44736512.0,44736512.0,19.04,0.58112644,72.4,26145881.0,0.0,0.0,105240.0,32087387.0,0.0,0.0,115153.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.475000+00:00,19603456.0,38912000.0,43966464.0,43966464.0,19.06,0.58112644,72.5,26160157.0,0.0,0.0,105353.0,32108420.0,0.0,0.0,115278.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.714000+00:00,19603456.0,38912000.0,43966464.0,44150784.0,19.08,0.58112644,72.51,26176378.0,0.0,0.0,105462.0,32130034.0,0.0,0.0,115395.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.773000+00:00,19603456.0,38768640.0,43913216.0,43913216.0,19.11,0.58112644,72.6,26315936.0,0.0,0.0,105555.0,32267732.0,0.0,0.0,115499.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.362000+00:00,19603456.0,39092224.0,44179456.0,44179456.0,19.12,0.58112644,72.61,26320062.0,0.0,0.0,105584.0,32276894.0,0.0,0.0,115533.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.542000+00:00,19603456.0,39043072.0,44146688.0,44146688.0,19.12,0.58112644,72.7,26461085.0,0.0,0.0,105686.0,32415136.0,0.0,0.0,115639.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.249000+00:00,19603456.0,38989824.0,44011520.0,44011520.0,19.13,0.58112644,72.71,26471326.0,0.0,0.0,105766.0,32430707.0,0.0,0.0,115724.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:58.803000+00:00,19603456.0,39542784.0,44625920.0,44625920.0,19.15,0.582357941,72.79,26553900.0,0.0,0.0,105900.0,32519569.0,0.0,0.0,115870.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:03.942000+00:00,19603456.0,39292928.0,44367872.0,44367872.0,19.17,0.582357941,72.84,26629094.0,0.0,0.0,105981.0,32600103.0,0.0,0.0,115958.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.524000+00:00,19603456.0,38703104.0,43819008.0,43819008.0,19.18,0.582357941,72.93,26647228.0,0.0,0.0,106100.0,32623543.0,0.0,0.0,116087.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:13.712000+00:00,19603456.0,38703104.0,43819008.0,43819008.0,19.19,0.582357941,72.96,26647228.0,0.0,0.0,106100.0,32623543.0,0.0,0.0,116087.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.763000+00:00,19832832.0,39428096.0,44875776.0,44875776.0,19.21,0.582552418,73.02,26680843.0,0.0,0.0,106330.0,32668891.0,0.0,0.0,116344.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.774000+00:00,19832832.0,39366656.0,44589056.0,44589056.0,19.24,0.582552418,73.11,26775501.0,0.0,0.0,106545.0,32765488.0,0.0,0.0,116578.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.597000+00:00,19832832.0,38920192.0,44466176.0,44466176.0,19.28,0.582552418,73.19,26857394.0,0.0,0.0,106670.0,32853259.0,0.0,0.0,116719.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.225000+00:00,19832832.0,38920192.0,44466176.0,44466176.0,19.29,0.582552418,73.23,26857394.0,0.0,0.0,106791.0,32934647.0,0.0,0.0,116843.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.905000+00:00,19832832.0,39444480.0,44462080.0,44462080.0,19.3,0.582552418,73.28,26955853.0,0.0,0.0,106907.0,32958283.0,0.0,0.0,116966.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.198000+00:00,19832832.0,39325696.0,44347392.0,44347392.0,19.32,0.582552418,73.34,26969720.0,0.0,0.0,106984.0,32976818.0,0.0,0.0,117051.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.094000+00:00,19832832.0,38883328.0,43900928.0,43900928.0,19.33,0.582552418,73.36,26977217.0,0.0,0.0,107032.0,32989270.0,0.0,0.0,117103.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.832000+00:00,19832832.0,39006208.0,44134400.0,44134400.0,19.37,0.582552418,73.42,27012464.0,0.0,0.0,107247.0,33030741.0,0.0,0.0,117337.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.662000+00:00,19832832.0,38883328.0,44048384.0,44048384.0,19.37,0.582552418,73.48,27101118.0,0.0,0.0,107400.0,33126583.0,0.0,0.0,117512.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:04.750000+00:00,19832832.0,39071744.0,44089344.0,44089344.0,19.38,0.582552418,73.48,27177912.0,0.0,0.0,107479.0,33205306.0,0.0,0.0,117599.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.440000+00:00,19832832.0,39587840.0,44605440.0,44605440.0,19.4,0.582552418,73.58,27323555.0,0.0,0.0,107578.0,33352314.0,0.0,0.0,117711.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.259000+00:00,19832832.0,39587840.0,44605440.0,44605440.0,19.42,0.582552418,73.66,27323555.0,0.0,0.0,107578.0,33352314.0,0.0,0.0,117711.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.773000+00:00,20066304.0,39358464.0,44408832.0,44408832.0,19.42,0.582552418,73.69,27484970.0,0.0,0.0,107777.0,33521179.0,0.0,0.0,117927.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.476000+00:00,20066304.0,39055360.0,44077056.0,44077056.0,19.44,0.582552418,73.79,27490484.0,0.0,0.0,107822.0,33531512.0,0.0,0.0,117973.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.624000+00:00,20066304.0,39370752.0,44388352.0,44388352.0,19.46,0.582552418,73.82,27573757.0,0.0,0.0,107947.0,33621638.0,0.0,0.0,118118.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.178000+00:00,20066304.0,39370752.0,44388352.0,44388352.0,19.47,0.582552418,73.91,27573757.0,0.0,0.0,108023.0,33699625.0,0.0,0.0,118204.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:38.699000+00:00,20066304.0,39485440.0,44609536.0,44609536.0,19.48,0.582552418,73.94,27659626.0,0.0,0.0,108092.0,33715639.0,0.0,0.0,118292.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.202000+00:00,20066304.0,39485440.0,44609536.0,44609536.0,19.5,0.582552418,74.0,27659626.0,0.0,0.0,108092.0,33715639.0,0.0,0.0,118292.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.582000+00:00,20066304.0,38981632.0,44003328.0,44003328.0,19.51,0.582552418,74.01,27678498.0,0.0,0.0,108218.0,33744912.0,0.0,0.0,118432.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.474000+00:00,20066304.0,38981632.0,44003328.0,44003328.0,19.52,0.582552418,74.1,27678498.0,0.0,0.0,108325.0,33766539.0,0.0,0.0,118546.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.762000+00:00,20066304.0,39514112.0,44531712.0,44531712.0,19.53,0.582552418,74.18,27853893.0,0.0,0.0,108496.0,33923347.0,0.0,0.0,118742.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.221000+00:00,20066304.0,39673856.0,44691456.0,44691456.0,19.54,0.582552418,74.2,27931434.0,0.0,0.0,108579.0,34001762.0,0.0,0.0,118829.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:08.698000+00:00,20066304.0,39374848.0,44503040.0,44503040.0,19.56,0.582552418,74.24,27939117.0,0.0,0.0,108635.0,34014268.0,0.0,0.0,118889.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:13.462000+00:00,20066304.0,39014400.0,44089344.0,44089344.0,19.56,0.582552418,74.26,27944737.0,0.0,0.0,108678.0,34024555.0,0.0,0.0,118932.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.692000+00:00,20262912.0,39280640.0,44433408.0,44433408.0,19.58,0.582552418,74.36,28023397.0,0.0,0.0,108764.0,34109277.0,0.0,0.0,119030.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.979000+00:00,20262912.0,39010304.0,44355584.0,44355584.0,19.62,0.582552418,74.46,28035779.0,0.0,0.0,108840.0,34127090.0,0.0,0.0,119113.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:28.842000+00:00,20262912.0,39190528.0,44269568.0,44269568.0,19.63,0.582552418,74.54,28049749.0,0.0,0.0,108949.0,34147209.0,0.0,0.0,119232.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:33.274000+00:00,20262912.0,39247872.0,44265472.0,44265472.0,19.64,0.582552418,74.6,28067641.0,0.0,0.0,109064.0,34171080.0,0.0,0.0,119359.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:38.771000+00:00,20262912.0,39600128.0,44654592.0,44654592.0,19.66,0.582552418,74.7,28151853.0,0.0,0.0,109181.0,34261189.0,0.0,0.0,119492.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.422000+00:00,20262912.0,39403520.0,44654592.0,44654592.0,19.67,0.582552418,74.72,28151853.0,0.0,0.0,109181.0,34261189.0,0.0,0.0,119492.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:48.545000+00:00,20262912.0,38834176.0,43892736.0,43892736.0,19.69,0.582552418,74.8,28170757.0,0.0,0.0,109297.0,34289144.0,0.0,0.0,119619.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.357000+00:00,20262912.0,39059456.0,44150784.0,44150784.0,19.7,0.582552418,74.88,28331488.0,0.0,0.0,109485.0,34451591.0,0.0,0.0,119820.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.424000+00:00,20262912.0,38948864.0,44027904.0,44027904.0,19.73,0.582552418,74.95,28344503.0,0.0,0.0,109568.0,34470567.0,0.0,0.0,119913.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.947000+00:00,20262912.0,39288832.0,44314624.0,44314624.0,19.74,0.582552418,74.99,28423019.0,0.0,0.0,109661.0,34550810.0,0.0,0.0,120013.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:09.541000+00:00,20262912.0,38821888.0,44003328.0,44003328.0,19.77,0.582552418,75.08,28443730.0,0.0,0.0,109787.0,34577021.0,0.0,0.0,120157.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.782000+00:00,20262912.0,39399424.0,44421120.0,44421120.0,19.77,0.582552418,75.11,28455990.0,0.0,0.0,109849.0,34594926.0,0.0,0.0,120229.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.274000+00:00,20463616.0,39440384.0,44584960.0,44584960.0,19.78,0.582552418,75.18,28469652.0,0.0,0.0,109946.0,34615007.0,0.0,0.0,120342.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:23.668000+00:00,20463616.0,39440384.0,44232704.0,44232704.0,19.8,0.582552418,75.21,28477930.0,0.0,0.0,110000.0,34628372.0,0.0,0.0,120398.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.562000+00:00,20463616.0,39518208.0,44638208.0,44638208.0,19.84,0.582552418,75.34,28641269.0,0.0,0.0,110190.0,34793996.0,0.0,0.0,120611.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.285000+00:00,20463616.0,38830080.0,44068864.0,44068864.0,19.86,0.582552418,75.36,28658995.0,0.0,0.0,110309.0,34817441.0,0.0,0.0,120743.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.853000+00:00,20463616.0,39378944.0,44486656.0,44486656.0,19.86,0.582552418,75.37,28666402.0,0.0,0.0,110370.0,34830059.0,0.0,0.0,120809.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.434000+00:00,20463616.0,39378944.0,44486656.0,44486656.0,19.88,0.582552418,75.48,28666402.0,0.0,0.0,110370.0,34830059.0,0.0,0.0,120809.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.444000+00:00,20463616.0,39424000.0,44507136.0,44507136.0,19.89,0.582552418,75.51,28838331.0,0.0,0.0,110604.0,35008849.0,0.0,0.0,121072.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.480000+00:00,20463616.0,39424000.0,44507136.0,44507136.0,19.92,0.582552418,75.56,28838331.0,0.0,0.0,110660.0,35022091.0,0.0,0.0,121133.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.645000+00:00,20463616.0,39096320.0,44204032.0,44204032.0,19.92,0.582552418,75.58,28857810.0,0.0,0.0,110745.0,35039343.0,0.0,0.0,121227.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:04.237000+00:00,20463616.0,39374848.0,44404736.0,44404736.0,19.94,0.582552418,75.66,28879969.0,0.0,0.0,110879.0,35066091.0,0.0,0.0,121374.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.676000+00:00,20463616.0,38907904.0,43958272.0,43958272.0,19.94,0.582552418,75.7,28902997.0,0.0,0.0,111030.0,35095395.0,0.0,0.0,121535.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.791000+00:00,20463616.0,38850560.0,43876352.0,43876352.0,19.97,0.582552418,75.78,28918699.0,0.0,0.0,111121.0,35115494.0,0.0,0.0,121632.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:18.935000+00:00,20692992.0,38830080.0,43851776.0,43851776.0,19.97,0.582552418,75.81,28932790.0,0.0,0.0,111209.0,35135418.0,0.0,0.0,121737.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:23.416000+00:00,20692992.0,39370752.0,44400640.0,44400640.0,20.02,0.582552418,75.89,29017990.0,0.0,0.0,111319.0,35220725.0,0.0,0.0,121853.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.572000+00:00,20692992.0,38825984.0,43859968.0,43859968.0,20.02,0.582552418,75.95,29037986.0,0.0,0.0,111456.0,35247506.0,0.0,0.0,122009.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.151000+00:00,20692992.0,38748160.0,43864064.0,43864064.0,20.04,0.582552418,76.02,29053538.0,0.0,0.0,111548.0,35267837.0,0.0,0.0,122113.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:38.902000+00:00,20692992.0,39161856.0,44187648.0,44187648.0,20.06,0.582552418,76.06,29078755.0,0.0,0.0,111705.0,35299445.0,0.0,0.0,122288.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:43.884000+00:00,20692992.0,39092224.0,44109824.0,44109824.0,20.08,0.582552418,76.13,29091063.0,0.0,0.0,111789.0,35317634.0,0.0,0.0,122383.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.760000+00:00,20692992.0,38940672.0,43978752.0,43978752.0,20.09,0.582552418,76.14,29105114.0,0.0,0.0,111868.0,35336513.0,0.0,0.0,122463.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.026000+00:00,20692992.0,38940672.0,43978752.0,43978752.0,20.11,0.582552418,76.2,29105114.0,0.0,0.0,111940.0,35352629.0,0.0,0.0,122542.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.444000+00:00,20692992.0,39239680.0,44257280.0,44257280.0,20.12,0.582552418,76.23,29143638.0,0.0,0.0,112104.0,35385495.0,0.0,0.0,122720.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:03.892000+00:00,20692992.0,39239680.0,44007424.0,44007424.0,20.14,0.582552418,76.32,29171511.0,0.0,0.0,112273.0,35418907.0,0.0,0.0,122907.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.039000+00:00,20692992.0,38957056.0,43974656.0,43974656.0,20.16,0.582552418,76.34,29185497.0,0.0,0.0,112376.0,35439319.0,0.0,0.0,123024.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.701000+00:00,20692992.0,39317504.0,44335104.0,44335104.0,20.18,0.582552418,76.41,29190580.0,0.0,0.0,112406.0,35449346.0,0.0,0.0,123057.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:19.002000+00:00,20938752.0,39137280.0,44154880.0,44154880.0,20.19,0.582552418,76.44,29200710.0,0.0,0.0,112478.0,35465363.0,0.0,0.0,123134.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:23.655000+00:00,20938752.0,38744064.0,43851776.0,43851776.0,20.22,0.582552418,76.55,29227045.0,0.0,0.0,112616.0,35496443.0,0.0,0.0,123286.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.636000+00:00,20938752.0,38879232.0,43925504.0,43925504.0,20.24,0.582552418,76.59,29242291.0,0.0,0.0,112731.0,35517992.0,0.0,0.0,123414.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:34.566000+00:00,20938752.0,39137280.0,44171264.0,44171264.0,20.27,0.582552418,76.66,29262600.0,0.0,0.0,112859.0,35543767.0,0.0,0.0,123546.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.690000+00:00,20938752.0,39149568.0,44236800.0,44236800.0,20.28,0.582552418,76.68,29276924.0,0.0,0.0,112959.0,35563585.0,0.0,0.0,123659.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:43.934000+00:00,20938752.0,39227392.0,44244992.0,44244992.0,20.29,0.582552418,76.72,29293182.0,0.0,0.0,113074.0,35585757.0,0.0,0.0,123790.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:48.553000+00:00,20938752.0,38801408.0,43819008.0,43819008.0,20.3,0.582552418,76.78,29299465.0,0.0,0.0,113114.0,35596498.0,0.0,0.0,123834.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:54.631000+00:00,20938752.0,38801408.0,43819008.0,43819008.0,20.31,0.582552418,76.85,29299465.0,0.0,0.0,113114.0,35596498.0,0.0,0.0,123834.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.131000+00:00,20938752.0,38879232.0,44027904.0,44027904.0,20.33,0.582552418,76.94,29329067.0,0.0,0.0,113316.0,35638271.0,0.0,0.0,124055.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.116000+00:00,20938752.0,38879232.0,44027904.0,44138496.0,20.34,0.582552418,76.99,29349400.0,0.0,0.0,113454.0,35663630.0,0.0,0.0,124198.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:08.774000+00:00,20938752.0,38952960.0,43999232.0,43999232.0,20.37,0.582552418,77.08,29442433.0,0.0,0.0,113598.0,35761335.0,0.0,0.0,124362.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.375000+00:00,20938752.0,39432192.0,44478464.0,44478464.0,20.38,0.582552418,77.1,29449763.0,0.0,0.0,113653.0,35774224.0,0.0,0.0,124421.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.189000+00:00,21172224.0,39129088.0,44261376.0,44261376.0,20.4,0.582552418,77.2,29537998.0,0.0,0.0,113791.0,35868380.0,0.0,0.0,124572.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.567000+00:00,21172224.0,39129088.0,44056576.0,44056576.0,20.41,0.582552418,77.22,29547293.0,0.0,0.0,113857.0,35882779.0,0.0,0.0,124643.0,0.0,0.0,0.0,0.0
