timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:50:43.966000+00:00,3051520.0,23740416.0,39931904.0,39493632.0,33.4,1.400059034,83.96,13743849.0,0.0,0.0,117193.0,35747493.0,0.0,0.0,127016.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.215000+00:00,3051520.0,23740416.0,40587264.0,40148992.0,33.44,1.405957944,83.96,13756486.0,0.0,0.0,117301.0,35759391.0,0.0,0.0,127135.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.389000+00:00,3051520.0,23740416.0,40689664.0,40251392.0,33.44,1.406466028,84.1,13765190.0,0.0,0.0,117375.0,35767248.0,0.0,0.0,127211.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.730000+00:00,3051520.0,23740416.0,39927808.0,39489536.0,33.47,1.416681743,84.18,13771119.0,0.0,0.0,117426.0,35773086.0,0.0,0.0,127269.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.829000+00:00,3051520.0,23740416.0,40009728.0,39571456.0,33.5,1.416681743,84.24,13790366.0,0.0,0.0,117589.0,35790927.0,0.0,0.0,127441.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.450000+00:00,3051520.0,23740416.0,39960576.0,39522304.0,33.53,1.4173516,84.35,13804926.0,0.0,0.0,117713.0,35804745.0,0.0,0.0,127577.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:14.156000+00:00,3051520.0,23740416.0,40845312.0,40407040.0,33.56,1.418076507,84.4,13822243.0,0.0,0.0,117860.0,35820709.0,0.0,0.0,127733.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.869000+00:00,3051520.0,23740416.0,39944192.0,39505920.0,33.58,1.418076507,84.5,13831615.0,0.0,0.0,117941.0,35829547.0,0.0,0.0,127821.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.554000+00:00,3072000.0,23740416.0,39931904.0,39493632.0,33.58,1.418076507,84.5,13831615.0,0.0,0.0,117941.0,35829547.0,0.0,0.0,127821.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:28.374000+00:00,3072000.0,23740416.0,40742912.0,40304640.0,33.61,1.418076507,84.6,13840927.0,0.0,0.0,118021.0,35838308.0,0.0,0.0,127908.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.003000+00:00,3072000.0,23740416.0,40415232.0,39976960.0,33.64,1.418076507,84.7,13870144.0,0.0,0.0,118268.0,35865217.0,0.0,0.0,128172.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:38.248000+00:00,3072000.0,23740416.0,40415232.0,39976960.0,33.67,1.418076507,84.76,13870144.0,0.0,0.0,118268.0,35865217.0,0.0,0.0,128172.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.457000+00:00,3072000.0,23740416.0,39944192.0,39505920.0,33.67,1.418076507,84.76,13870827.0,0.0,0.0,118275.0,35866077.0,0.0,0.0,128182.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.512000+00:00,3072000.0,23740416.0,39944192.0,39505920.0,33.68,1.418076507,84.83,13870827.0,0.0,0.0,118275.0,35866077.0,0.0,0.0,128182.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.141000+00:00,3072000.0,23740416.0,39940096.0,39501824.0,33.68,1.418076507,84.83,13871510.0,0.0,0.0,118282.0,35866937.0,0.0,0.0,128192.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.677000+00:00,3072000.0,23740416.0,39940096.0,39501824.0,33.74,1.418076507,84.95,13871510.0,0.0,0.0,118282.0,35866937.0,0.0,0.0,128192.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.154000+00:00,3072000.0,23740416.0,39944192.0,39505920.0,33.74,1.418076507,84.95,13891314.0,0.0,0.0,118449.0,35885773.0,0.0,0.0,128376.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.191000+00:00,3072000.0,23740416.0,39944192.0,39505920.0,33.76,1.418076507,85.05,13891314.0,0.0,0.0,118449.0,35885773.0,0.0,0.0,128464.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.138000+00:00,3072000.0,23740416.0,39923712.0,39485440.0,33.76,1.418076507,85.05,13900620.0,0.0,0.0,118529.0,35894607.0,0.0,0.0,128464.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:18.901000+00:00,3072000.0,23740416.0,40435712.0,39997440.0,33.79,1.418076507,85.05,13906684.0,0.0,0.0,118582.0,35900391.0,0.0,0.0,128521.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.252000+00:00,3084288.0,23740416.0,40529920.0,40091648.0,33.83,1.418076507,85.18,13927333.0,0.0,0.0,118756.0,35919345.0,0.0,0.0,128707.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:29.414000+00:00,3084288.0,23740416.0,40529920.0,40091648.0,33.9,1.418076507,85.34,13927333.0,0.0,0.0,118756.0,35919345.0,0.0,0.0,128707.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:33.733000+00:00,3084288.0,23740416.0,40669184.0,40230912.0,33.94,1.418076507,85.43,13984594.0,0.0,0.0,119238.0,35973183.0,0.0,0.0,129234.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.063000+00:00,3084288.0,23740416.0,40116224.0,39677952.0,34.01,1.418307315,85.55,14029593.0,0.0,0.0,119616.0,36015153.0,0.0,0.0,129642.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.744000+00:00,3084288.0,23740416.0,40112128.0,39673856.0,34.05,1.418307315,85.65,14038911.0,0.0,0.0,119696.0,36023925.0,0.0,0.0,129729.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.481000+00:00,3084288.0,23740416.0,39956480.0,39518208.0,34.06,1.418307315,85.66,14044292.0,0.0,0.0,119742.0,36028920.0,0.0,0.0,129777.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.995000+00:00,3084288.0,23740416.0,40460288.0,40022016.0,34.1,1.419303085,85.76,14058802.0,0.0,0.0,119865.0,36042776.0,0.0,0.0,129913.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.715000+00:00,3084288.0,23740416.0,40460288.0,40022016.0,34.12,1.419303085,85.8,14058802.0,0.0,0.0,119865.0,36042776.0,0.0,0.0,129913.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.754000+00:00,3084288.0,23740416.0,40091648.0,39653376.0,34.15,1.419303085,85.88,14075305.0,0.0,0.0,120005.0,36058609.0,0.0,0.0,130067.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.367000+00:00,3084288.0,23740416.0,40206336.0,39768064.0,34.17,1.419303085,85.91,14083948.0,0.0,0.0,120078.0,36066542.0,0.0,0.0,130144.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:13.994000+00:00,3084288.0,23740416.0,39964672.0,39526400.0,34.22,1.492498141,85.98,14089877.0,0.0,0.0,120129.0,36072391.0,0.0,0.0,130202.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.040000+00:00,3084288.0,23740416.0,39964672.0,39526400.0,34.22,1.492498141,85.99,14095131.0,0.0,0.0,120173.0,36077381.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.796000+00:00,3108864.0,23740416.0,40853504.0,40415232.0,34.26,1.493441371,86.09,14104443.0,0.0,0.0,120253.0,36086154.0,0.0,0.0,130337.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:28.444000+00:00,3108864.0,23740416.0,40349696.0,39911424.0,34.26,1.493441371,86.12,14109691.0,0.0,0.0,120297.0,36091143.0,0.0,0.0,130337.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.468000+00:00,3108864.0,23740416.0,40488960.0,40050688.0,34.29,1.493441371,86.22,14120936.0,0.0,0.0,120393.0,36101957.0,0.0,0.0,130491.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.636000+00:00,3108864.0,23740416.0,39927808.0,39489536.0,34.29,1.493441371,86.22,14120936.0,0.0,0.0,120393.0,36101957.0,0.0,0.0,130491.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.302000+00:00,3108864.0,23740416.0,39976960.0,39538688.0,34.32,1.493441371,86.31,14130056.0,0.0,0.0,120470.0,36110802.0,0.0,0.0,130579.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:48.555000+00:00,3108864.0,23740416.0,39944192.0,39505920.0,34.34,1.493441371,86.35,14143946.0,0.0,0.0,120587.0,36123737.0,0.0,0.0,130704.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.389000+00:00,3108864.0,23740416.0,39948288.0,39510016.0,34.38,1.493441371,86.44,14153281.0,0.0,0.0,120667.0,36132658.0,0.0,0.0,130793.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.993000+00:00,3108864.0,23740416.0,39948288.0,39510016.0,34.39,1.493441371,86.46,14153281.0,0.0,0.0,120667.0,36132658.0,0.0,0.0,130793.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:04.522000+00:00,3108864.0,23740416.0,40812544.0,40374272.0,34.42,1.493441371,86.57,14169714.0,0.0,0.0,120806.0,36148359.0,0.0,0.0,130945.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.463000+00:00,3108864.0,23740416.0,40812544.0,40374272.0,34.46,1.493441371,86.64,14169714.0,0.0,0.0,121055.0,36175225.0,0.0,0.0,131208.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:13.872000+00:00,3108864.0,23740416.0,40022016.0,39583744.0,34.5,1.493441371,86.79,14220466.0,0.0,0.0,121238.0,36194972.0,0.0,0.0,131403.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.949000+00:00,3108864.0,23740416.0,40022016.0,39583744.0,34.5,1.493441371,86.79,14220466.0,0.0,0.0,121238.0,36194972.0,0.0,0.0,131403.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:23.994000+00:00,3129344.0,23740416.0,40992768.0,40554496.0,34.56,1.493441371,86.92,14243698.0,0.0,0.0,121436.0,36216788.0,0.0,0.0,131617.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.741000+00:00,3129344.0,23740416.0,40992768.0,40554496.0,34.64,1.493441371,87.09,14243698.0,0.0,0.0,121436.0,36216788.0,0.0,0.0,131617.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.763000+00:00,3129344.0,23740416.0,40112128.0,39673856.0,34.7,1.493441371,87.22,14327039.0,0.0,0.0,122140.0,36294255.0,0.0,0.0,132372.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.406000+00:00,3129344.0,23740416.0,40087552.0,39649280.0,34.71,1.493441371,87.24,14332222.0,0.0,0.0,122183.0,36299184.0,0.0,0.0,132419.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.903000+00:00,3129344.0,23740416.0,40042496.0,39604224.0,34.74,1.493441371,87.33,14338160.0,0.0,0.0,122234.0,36304962.0,0.0,0.0,132476.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.606000+00:00,3129344.0,23740416.0,40042496.0,39936000.0,34.77,1.493441371,87.41,14365641.0,0.0,0.0,122464.0,36330780.0,0.0,0.0,132726.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:53.582000+00:00,3129344.0,23740416.0,40472576.0,40034304.0,34.78,1.493441371,87.44,14374270.0,0.0,0.0,122537.0,36338762.0,0.0,0.0,132804.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:59.371000+00:00,3129344.0,23740416.0,40472576.0,40034304.0,34.86,1.493659853,87.6,14374270.0,0.0,0.0,122537.0,36338762.0,0.0,0.0,132804.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:03.999000+00:00,3129344.0,23740416.0,39944192.0,39505920.0,34.86,1.493659853,87.6,14413263.0,0.0,0.0,122867.0,36375367.0,0.0,0.0,133159.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.916000+00:00,3129344.0,23740416.0,39944192.0,39505920.0,34.9,1.493659853,87.66,14413263.0,0.0,0.0,122867.0,36376227.0,0.0,0.0,133169.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.113000+00:00,3129344.0,23740416.0,40415232.0,39976960.0,34.92,1.493659853,87.72,14433083.0,0.0,0.0,123035.0,36394128.0,0.0,0.0,133342.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.755000+00:00,3129344.0,23740416.0,39956480.0,39518208.0,34.95,1.493659853,87.78,14433766.0,0.0,0.0,123042.0,36394988.0,0.0,0.0,133352.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.623000+00:00,3158016.0,23740416.0,40230912.0,39792640.0,34.96,1.493659853,87.8,14442415.0,0.0,0.0,123115.0,36402906.0,0.0,0.0,133429.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.920000+00:00,3158016.0,23740416.0,40230912.0,39792640.0,35.03,1.493659853,87.95,14442415.0,0.0,0.0,123115.0,36402906.0,0.0,0.0,133429.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.469000+00:00,3158016.0,23740416.0,40185856.0,39747584.0,35.06,1.493659853,88.0,14489452.0,0.0,0.0,123512.0,36446484.0,0.0,0.0,133856.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.593000+00:00,3158016.0,23740416.0,40095744.0,39657472.0,35.08,1.495107931,88.09,14495518.0,0.0,0.0,123565.0,36452339.0,0.0,0.0,133914.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.064000+00:00,3158016.0,23740416.0,39964672.0,39526400.0,35.09,1.495107931,88.11,14500765.0,0.0,0.0,123609.0,36457329.0,0.0,0.0,133962.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.769000+00:00,3158016.0,23740416.0,40062976.0,39624704.0,35.11,1.495107931,88.11,14501514.0,0.0,0.0,123617.0,36458189.0,0.0,0.0,133972.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.394000+00:00,3158016.0,23740416.0,40226816.0,39788544.0,35.12,1.495107931,88.22,14510217.0,0.0,0.0,123690.0,36466178.0,0.0,0.0,134050.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.023000+00:00,3158016.0,23740416.0,40226816.0,39788544.0,35.14,1.495107931,88.3,14510217.0,0.0,0.0,123690.0,36466178.0,0.0,0.0,134050.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.819000+00:00,3158016.0,23740416.0,40218624.0,39780352.0,35.15,1.495377138,88.32,14516217.0,0.0,0.0,123742.0,36471955.0,0.0,0.0,134107.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:09.379000+00:00,3158016.0,23740416.0,40218624.0,39780352.0,35.18,1.495377138,88.32,14516217.0,0.0,0.0,123742.0,36480743.0,0.0,0.0,134194.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.845000+00:00,3158016.0,23740416.0,40353792.0,39915520.0,35.18,1.495377138,88.44,14537527.0,0.0,0.0,123924.0,36491777.0,0.0,0.0,134303.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.761000+00:00,3158016.0,23740416.0,40091648.0,39653376.0,35.22,1.570043991,88.56,14552085.0,0.0,0.0,124048.0,36505679.0,0.0,0.0,134440.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:22.983000+00:00,3174400.0,23740416.0,40308736.0,39870464.0,35.25,1.570615639,88.61,14565952.0,0.0,0.0,124165.0,36518657.0,0.0,0.0,134566.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:28.764000+00:00,3174400.0,23740416.0,40177664.0,39739392.0,35.3,1.571053304,88.7,14580571.0,0.0,0.0,124165.0,36518657.0,0.0,0.0,134566.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.827000+00:00,3174400.0,23740416.0,39927808.0,39489536.0,35.3,1.571053304,88.7,14580571.0,0.0,0.0,124290.0,36532425.0,0.0,0.0,134701.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:39.555000+00:00,3174400.0,23740416.0,39927808.0,39489536.0,35.34,1.571053304,88.79,14580571.0,0.0,0.0,124290.0,36538213.0,0.0,0.0,134758.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.441000+00:00,3174400.0,23740416.0,40730624.0,40292352.0,35.35,1.571053304,88.82,14600390.0,0.0,0.0,124458.0,36551186.0,0.0,0.0,134884.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:48.608000+00:00,3174400.0,23740416.0,40230912.0,39792640.0,35.4,1.571053304,88.91,14609774.0,0.0,0.0,124539.0,36560023.0,0.0,0.0,134972.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.580000+00:00,3174400.0,23740416.0,40222720.0,39784448.0,35.43,1.571053304,88.96,14626290.0,0.0,0.0,124678.0,36575296.0,0.0,0.0,135119.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.121000+00:00,3174400.0,23740416.0,40222720.0,39784448.0,35.51,1.571053304,89.11,14626290.0,0.0,0.0,124678.0,36575296.0,0.0,0.0,135119.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.803000+00:00,3174400.0,23740416.0,39952384.0,39514112.0,35.52,1.571053304,89.16,14671304.0,0.0,0.0,125059.0,36617649.0,0.0,0.0,135532.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.072000+00:00,3174400.0,23740416.0,39952384.0,39514112.0,35.54,1.638520887,89.22,14671304.0,0.0,0.0,125059.0,36617649.0,0.0,0.0,135532.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.779000+00:00,3174400.0,23740416.0,40632320.0,40194048.0,35.58,1.645398135,89.28,14691112.0,0.0,0.0,125227.0,36636429.0,0.0,0.0,135715.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.088000+00:00,3174400.0,23740416.0,40632320.0,40194048.0,35.6,1.645398135,89.34,14691112.0,0.0,0.0,125227.0,36636429.0,0.0,0.0,135715.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.069000+00:00,3194880.0,23740416.0,39931904.0,39493632.0,35.62,1.645398135,89.4,14705667.0,0.0,0.0,125351.0,36650207.0,0.0,0.0,135850.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.918000+00:00,3194880.0,23740416.0,39931904.0,39493632.0,35.67,1.645398135,89.56,14705667.0,0.0,0.0,125351.0,36650207.0,0.0,0.0,135850.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.282000+00:00,3194880.0,23740416.0,40337408.0,39899136.0,35.71,1.645872012,89.61,14751505.0,0.0,0.0,125739.0,36692908.0,0.0,0.0,136267.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.092000+00:00,3194880.0,23740416.0,40337408.0,39899136.0,35.71,1.645872012,89.64,14751505.0,0.0,0.0,125812.0,36700825.0,0.0,0.0,136344.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.498000+00:00,3194880.0,23740416.0,39993344.0,39555072.0,35.78,1.646507975,89.76,14785273.0,0.0,0.0,126024.0,36724448.0,0.0,0.0,136573.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:49.256000+00:00,3194880.0,23740416.0,39993344.0,39555072.0,35.8,1.646507975,89.8,14785273.0,0.0,0.0,126024.0,36724448.0,0.0,0.0,136573.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.177000+00:00,3194880.0,23740416.0,39956480.0,39518208.0,35.83,1.648813335,89.86,14803139.0,0.0,0.0,126176.0,36741073.0,0.0,0.0,136736.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.563000+00:00,3194880.0,23740416.0,40054784.0,39616512.0,35.84,1.648813335,89.88,14808391.0,0.0,0.0,126220.0,36746003.0,0.0,0.0,136783.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:03.945000+00:00,3194880.0,23740416.0,39956480.0,39518208.0,35.88,1.648813335,89.97,14817709.0,0.0,0.0,126300.0,36754791.0,0.0,0.0,136870.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.633000+00:00,3194880.0,23740416.0,39956480.0,39518208.0,35.89,1.648813335,89.97,14817709.0,0.0,0.0,126345.0,36759786.0,0.0,0.0,136918.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:13.384000+00:00,3194880.0,23740416.0,40280064.0,39841792.0,35.92,1.648813335,90.06,14828955.0,0.0,0.0,126396.0,36765567.0,0.0,0.0,136975.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:18.756000+00:00,3194880.0,23740416.0,40280064.0,39841792.0,35.95,1.648813335,90.09,14828955.0,0.0,0.0,126484.0,36775549.0,0.0,0.0,137071.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.062000+00:00,3227648.0,23740416.0,40198144.0,39759872.0,35.96,1.648813335,90.19,14848706.0,0.0,0.0,126563.0,36784319.0,0.0,0.0,137158.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.709000+00:00,3227648.0,23740416.0,40198144.0,39759872.0,35.99,1.648813335,90.24,14848706.0,0.0,0.0,126563.0,36784319.0,0.0,0.0,137158.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.677000+00:00,3227648.0,23740416.0,40161280.0,39723008.0,36.03,1.648813335,90.36,14879211.0,0.0,0.0,126822.0,36812878.0,0.0,0.0,137434.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.952000+00:00,3227648.0,23740416.0,40161280.0,39522304.0,36.06,1.648813335,90.42,14896630.0,0.0,0.0,126970.0,36828760.0,0.0,0.0,137589.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:43.916000+00:00,3227648.0,23740416.0,40402944.0,39964672.0,36.09,1.648813335,90.5,14902563.0,0.0,0.0,127021.0,36834466.0,0.0,0.0,137645.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49+00:00,3227648.0,23740416.0,39923712.0,39485440.0,36.09,1.648813335,90.5,14902563.0,0.0,0.0,127021.0,36834466.0,0.0,0.0,137645.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.806000+00:00,3227648.0,23740416.0,40017920.0,39579648.0,36.13,1.648813335,90.64,14922522.0,0.0,0.0,127190.0,36853310.0,0.0,0.0,137829.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.852000+00:00,3227648.0,23740416.0,40017920.0,39579648.0,36.18,1.649137624,90.72,14922522.0,0.0,0.0,127190.0,36853310.0,0.0,0.0,137829.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.046000+00:00,3227648.0,23740416.0,39968768.0,39530496.0,36.21,1.649137624,90.82,14973506.0,0.0,0.0,127620.0,36900769.0,0.0,0.0,138290.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:08.941000+00:00,3227648.0,23740416.0,39968768.0,39763968.0,36.22,1.649137624,90.82,14978689.0,0.0,0.0,127663.0,36905694.0,0.0,0.0,138337.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:14.275000+00:00,3227648.0,23740416.0,40247296.0,39809024.0,36.26,1.649137624,90.94,14988072.0,0.0,0.0,127744.0,36914533.0,0.0,0.0,138425.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.233000+00:00,3227648.0,23740416.0,40247296.0,39809024.0,36.29,1.649137624,90.99,14988072.0,0.0,0.0,127744.0,36929441.0,0.0,0.0,138568.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:24.306000+00:00,3239936.0,23740416.0,40153088.0,39714816.0,36.36,1.649137624,91.12,15025203.0,0.0,0.0,128059.0,36949202.0,0.0,0.0,138763.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.055000+00:00,3239936.0,23740416.0,40153088.0,39714816.0,36.38,1.649137624,91.22,15025203.0,0.0,0.0,128059.0,36949202.0,0.0,0.0,138763.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.989000+00:00,3239936.0,23740416.0,40587264.0,40148992.0,36.41,1.649137624,91.31,15062215.0,0.0,0.0,128371.0,36983725.0,0.0,0.0,139099.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.512000+00:00,3239936.0,23740416.0,40587264.0,40685568.0,36.46,1.649137624,91.4,15088009.0,0.0,0.0,128589.0,37007300.0,0.0,0.0,139327.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.612000+00:00,3239936.0,23740416.0,40206336.0,39768064.0,36.52,1.649137624,91.56,15123042.0,0.0,0.0,128884.0,37039967.0,0.0,0.0,139647.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.462000+00:00,3239936.0,23740416.0,40206336.0,39534592.0,36.52,1.649137624,91.56,15123042.0,0.0,0.0,128884.0,37039967.0,0.0,0.0,139647.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.060000+00:00,3239936.0,23740416.0,40259584.0,39821312.0,36.58,1.649137624,91.61,15142166.0,0.0,0.0,129045.0,37057789.0,0.0,0.0,139819.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.792000+00:00,3239936.0,23740416.0,40259584.0,39821312.0,36.62,1.649137624,91.71,15142166.0,0.0,0.0,129045.0,37057789.0,0.0,0.0,139819.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.184000+00:00,3239936.0,23740416.0,40550400.0,40112128.0,36.64,1.649137624,91.74,15165358.0,0.0,0.0,129242.0,37079676.0,0.0,0.0,140034.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:08.650000+00:00,3239936.0,23740416.0,40550400.0,39563264.0,36.67,1.649137624,91.83,15171290.0,0.0,0.0,129293.0,37085531.0,0.0,0.0,140092.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:14.114000+00:00,3239936.0,23740416.0,40124416.0,39686144.0,36.68,1.649137624,91.87,15181787.0,0.0,0.0,129381.0,37095434.0,0.0,0.0,140187.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:18.369000+00:00,3239936.0,23740416.0,40124416.0,39600128.0,36.69,1.649137624,91.94,15182470.0,0.0,0.0,129388.0,37096294.0,0.0,0.0,140197.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.793000+00:00,3264512.0,23740416.0,40321024.0,39882752.0,36.7,1.649137624,91.97,15190406.0,0.0,0.0,129455.0,37103695.0,0.0,0.0,140268.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:28.359000+00:00,3264512.0,23740416.0,40321024.0,39882752.0,36.74,1.649137624,92.09,15190406.0,0.0,0.0,129455.0,37103695.0,0.0,0.0,140268.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34.330000+00:00,3264512.0,23740416.0,39968768.0,39530496.0,36.74,1.649137624,92.11,15216213.0,0.0,0.0,129674.0,37127817.0,0.0,0.0,140503.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.352000+00:00,3264512.0,23740416.0,40251392.0,39813120.0,36.82,1.650172413,92.22,15242715.0,0.0,0.0,129898.0,37152703.0,0.0,0.0,140748.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.262000+00:00,3264512.0,23740416.0,39927808.0,39489536.0,36.82,1.650172413,92.22,15242715.0,0.0,0.0,129898.0,37152703.0,0.0,0.0,140748.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:48.577000+00:00,3264512.0,23740416.0,39927808.0,39694336.0,36.86,1.650172413,92.3,15251208.0,0.0,0.0,129970.0,37160971.0,0.0,0.0,140829.0,0.0,0.0,0.0,0.0
