timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:54:08.074000+00:00,151552.0,136298496.0,187912192.0,174469120.0,82.26,2.100941223,134.65,1411056.0,0.0,0.0,7405.0,1432383.0,0.0,0.0,7274.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.888000+00:00,151552.0,136368128.0,188141568.0,174698496.0,82.28,2.101297764,134.67,1414699.0,0.0,0.0,7422.0,1436040.0,0.0,0.0,7291.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:19.795000+00:00,151552.0,136368128.0,188141568.0,174698496.0,82.3,2.101629366,134.69,1414699.0,0.0,0.0,7422.0,1436040.0,0.0,0.0,7291.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.874000+00:00,151552.0,136298496.0,188092416.0,174649344.0,82.32,2.101944355,134.71,1418385.0,0.0,0.0,7440.0,1439798.0,0.0,0.0,7309.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.605000+00:00,151552.0,136298496.0,188092416.0,174649344.0,82.33,2.102293731,134.72,1418385.0,0.0,0.0,7440.0,1439798.0,0.0,0.0,7309.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.662000+00:00,151552.0,136298496.0,188055552.0,174612480.0,82.34,2.102636441,134.74,1421128.0,0.0,0.0,7454.0,1442607.0,0.0,0.0,7323.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.142000+00:00,151552.0,136298496.0,187777024.0,174333952.0,82.36,2.102951419,134.75,1423233.0,0.0,0.0,7464.0,1444748.0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:44.194000+00:00,151552.0,135798784.0,187572224.0,174129152.0,82.37,2.103288523,134.78,1426141.0,0.0,0.0,7476.0,1447722.0,0.0,0.0,7345.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.092000+00:00,151552.0,135798784.0,187572224.0,174092288.0,82.37,2.103531615,134.8,1427053.0,0.0,0.0,7481.0,1448648.0,0.0,0.0,7350.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.259000+00:00,151552.0,136056832.0,187543552.0,174100480.0,82.38,2.103784587,134.81,1428818.0,0.0,0.0,7490.0,1450449.0,0.0,0.0,7359.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.865000+00:00,151552.0,136056832.0,187543552.0,174100480.0,82.38,2.104105061,134.82,1428818.0,0.0,0.0,7490.0,1450449.0,0.0,0.0,7359.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:03.628000+00:00,151552.0,136056832.0,187822080.0,174379008.0,82.97,2.107144321,135.84,1432571.0,0.0,0.0,7508.0,1454290.0,0.0,0.0,7377.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.792000+00:00,151552.0,136056832.0,187822080.0,174379008.0,82.98,2.107430944,135.86,1432571.0,0.0,0.0,7508.0,1456912.0,0.0,0.0,7389.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.642000+00:00,151552.0,136237056.0,187830272.0,174387200.0,82.99,2.107765179,135.88,1437732.0,0.0,0.0,7533.0,1459575.0,0.0,0.0,7402.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.255000+00:00,151552.0,136306688.0,187916288.0,174473216.0,83.0,2.108103766,135.89,1438647.0,0.0,0.0,7537.0,1460512.0,0.0,0.0,7406.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.765000+00:00,151552.0,136056832.0,187666432.0,174223360.0,83.02,2.10846043,135.93,1439660.0,0.0,0.0,7544.0,1461531.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.133000+00:00,151552.0,136056832.0,187666432.0,174223360.0,83.02,2.108743541,135.94,1439660.0,0.0,0.0,7544.0,1461531.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.711000+00:00,151552.0,136101888.0,187580416.0,174137344.0,83.04,2.109117868,135.96,1444023.0,0.0,0.0,7566.0,1466004.0,0.0,0.0,7435.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:38.350000+00:00,151552.0,136101888.0,187891712.0,174448640.0,83.04,2.109374849,135.98,1444836.0,0.0,0.0,7570.0,1466839.0,0.0,0.0,7439.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:43.233000+00:00,151552.0,136155136.0,187764736.0,174321664.0,83.06,2.109674826,135.99,1444910.0,0.0,0.0,7571.0,1466905.0,0.0,0.0,7440.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:48.605000+00:00,151552.0,136155136.0,187826176.0,174383104.0,83.1,2.110009257,135.99,1445740.0,0.0,0.0,7575.0,1467757.0,0.0,0.0,7444.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.749000+00:00,151552.0,136056832.0,187957248.0,174514176.0,83.11,2.110322726,136.01,1446735.0,0.0,0.0,7581.0,1468774.0,0.0,0.0,7450.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.071000+00:00,151552.0,136056832.0,187957248.0,174514176.0,83.13,2.11062859,136.04,1446735.0,0.0,0.0,7581.0,1468774.0,0.0,0.0,7450.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:04.244000+00:00,151552.0,136060928.0,188395520.0,174952448.0,83.74,2.112179832,137.03,1447895.0,0.0,0.0,7590.0,1469956.0,0.0,0.0,7459.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.273000+00:00,151552.0,136060928.0,188395520.0,174952448.0,83.76,2.112515082,137.03,1447895.0,0.0,0.0,7590.0,1470887.0,0.0,0.0,7463.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.707000+00:00,151552.0,136060928.0,187543552.0,174100480.0,83.76,2.112790501,137.05,1448878.0,0.0,0.0,7595.0,1470953.0,0.0,0.0,7464.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.082000+00:00,151552.0,136060928.0,187666432.0,174223360.0,83.78,2.11319777,137.06,1450727.0,0.0,0.0,7604.0,1472838.0,0.0,0.0,7473.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:23.811000+00:00,151552.0,135663616.0,187396096.0,173953024.0,83.79,2.113447716,137.08,1451555.0,0.0,0.0,7608.0,1473688.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.715000+00:00,151552.0,135933952.0,187662336.0,174219264.0,83.81,2.113795097,137.09,1454413.0,0.0,0.0,7608.0,1473688.0,0.0,0.0,7477.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.284000+00:00,151552.0,136003584.0,187674624.0,174231552.0,83.82,2.114167066,137.11,1454413.0,0.0,0.0,7622.0,1476612.0,0.0,0.0,7491.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.796000+00:00,151552.0,136003584.0,187674624.0,174231552.0,83.84,2.114509158,137.15,1454413.0,0.0,0.0,7622.0,1477612.0,0.0,0.0,7497.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.114000+00:00,151552.0,135974912.0,187875328.0,174432256.0,83.85,2.114805363,137.16,1455465.0,0.0,0.0,7629.0,1477678.0,0.0,0.0,7498.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.144000+00:00,151552.0,135979008.0,187584512.0,174141440.0,83.87,2.115003666,137.2,1457190.0,0.0,0.0,7638.0,1479439.0,0.0,0.0,7507.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:52.945000+00:00,151552.0,135979008.0,187453440.0,174010368.0,83.87,2.115374968,137.21,1458789.0,0.0,0.0,7646.0,1481082.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.650000+00:00,151552.0,135979008.0,187453440.0,174010368.0,83.88,2.115683219,137.22,1458789.0,0.0,0.0,7646.0,1481082.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.689000+00:00,151552.0,135991296.0,188305408.0,174862336.0,84.26,2.122528495,138.12,1461654.0,0.0,0.0,7661.0,1484013.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:08.659000+00:00,151552.0,135991296.0,188305408.0,174862336.0,84.27,2.122921621,138.14,1461654.0,0.0,0.0,7661.0,1484013.0,0.0,0.0,7530.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.548000+00:00,151552.0,136036352.0,187891712.0,174448640.0,84.28,2.123185679,138.14,1466218.0,0.0,0.0,7683.0,1488671.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.436000+00:00,151552.0,136077312.0,187891712.0,174448640.0,84.29,2.123499355,138.17,1466218.0,0.0,0.0,7683.0,1488671.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.042000+00:00,151552.0,136273920.0,188174336.0,174731264.0,84.31,2.123848298,138.19,1467272.0,0.0,0.0,7689.0,1489747.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:28.756000+00:00,151552.0,136273920.0,188174336.0,174731264.0,84.31,2.124170055,138.2,1467272.0,0.0,0.0,7689.0,1489747.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:33.575000+00:00,151552.0,136441856.0,188047360.0,174612480.0,84.32,2.124507986,138.22,1470138.0,0.0,0.0,7704.0,1492679.0,0.0,0.0,7573.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.228000+00:00,151552.0,136441856.0,188047360.0,174612480.0,84.34,2.124846788,138.23,1470138.0,0.0,0.0,7714.0,1494892.0,0.0,0.0,7583.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.042000+00:00,151552.0,136572928.0,188329984.0,174895104.0,84.34,2.125142696,138.24,1472323.0,0.0,0.0,7714.0,1494892.0,0.0,0.0,7583.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:49.601000+00:00,151552.0,136486912.0,188329984.0,174895104.0,84.35,2.125441616,138.25,1472323.0,0.0,0.0,7714.0,1494892.0,0.0,0.0,7583.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.526000+00:00,151552.0,136605696.0,188375040.0,174940160.0,84.37,2.125790349,138.28,1475961.0,0.0,0.0,7731.0,1498610.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58+00:00,151552.0,136654848.0,188268544.0,174833664.0,84.38,2.126077407,138.3,1476069.0,0.0,0.0,7733.0,1498726.0,0.0,0.0,7602.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.368000+00:00,151552.0,136691712.0,189132800.0,175697920.0,85.1,2.131226573,139.26,1476963.0,0.0,0.0,7738.0,1499634.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.975000+00:00,151552.0,136691712.0,189132800.0,175697920.0,85.1,2.131226573,139.26,1476963.0,0.0,0.0,7744.0,1500615.0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.179000+00:00,151552.0,136593408.0,188264448.0,174829568.0,85.12,2.131869623,139.3,1478843.0,0.0,0.0,7749.0,1501550.0,0.0,0.0,7618.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.541000+00:00,151552.0,136593408.0,188264448.0,174829568.0,85.12,2.13218603,139.32,1478843.0,0.0,0.0,7754.0,1502581.0,0.0,0.0,7623.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:22.973000+00:00,151552.0,136683520.0,188395520.0,174960640.0,85.13,2.132467948,139.33,1479926.0,0.0,0.0,7755.0,1502655.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.794000+00:00,151552.0,136683520.0,188395520.0,174960640.0,85.14,2.132797794,139.35,1479926.0,0.0,0.0,7755.0,1502655.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:33.870000+00:00,151552.0,136507392.0,187985920.0,174551040.0,85.15,2.133134353,139.38,1481900.0,0.0,0.0,7767.0,1504689.0,0.0,0.0,7636.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.854000+00:00,151552.0,136507392.0,187985920.0,174608384.0,85.16,2.133401259,139.4,1482810.0,0.0,0.0,7771.0,1505621.0,0.0,0.0,7640.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:43.782000+00:00,151552.0,136130560.0,187609088.0,174592000.0,85.18,2.133753761,139.4,1484776.0,0.0,0.0,7781.0,1507615.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.474000+00:00,151552.0,136241152.0,187772928.0,174755840.0,85.19,2.13408204,139.41,1486757.0,0.0,0.0,7790.0,1509632.0,0.0,0.0,7659.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:53.759000+00:00,151552.0,136278016.0,187887616.0,174870528.0,85.2,2.134379352,139.41,1488403.0,0.0,0.0,7798.0,1511322.0,0.0,0.0,7667.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.422000+00:00,151552.0,136278016.0,187887616.0,174870528.0,85.22,2.134685301,139.44,1488403.0,0.0,0.0,7798.0,1511322.0,0.0,0.0,7667.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.236000+00:00,151552.0,136417280.0,191029248.0,178012160.0,85.96,2.140243036,140.52,1492154.0,0.0,0.0,7816.0,1515161.0,0.0,0.0,7685.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.552000+00:00,151552.0,136417280.0,191029248.0,174903296.0,85.96,2.140243036,140.52,1493911.0,0.0,0.0,7825.0,1516954.0,0.0,0.0,7694.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:14.443000+00:00,151552.0,136417280.0,188166144.0,175149056.0,85.97,2.140979455,140.54,1494826.0,0.0,0.0,7830.0,1517883.0,0.0,0.0,7699.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.170000+00:00,151552.0,136417280.0,188166144.0,175149056.0,86.0,2.141468761,140.56,1494826.0,0.0,0.0,7830.0,1520651.0,0.0,0.0,7712.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.565000+00:00,151552.0,136417280.0,187899904.0,174882816.0,86.01,2.141876189,140.58,1500043.0,0.0,0.0,7855.0,1523224.0,0.0,0.0,7724.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:28.994000+00:00,151552.0,136417280.0,187899904.0,174882816.0,86.02,2.142254986,140.59,1500043.0,0.0,0.0,7855.0,1523224.0,0.0,0.0,7724.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.846000+00:00,151552.0,136056832.0,187531264.0,174514176.0,86.02,2.142630793,140.59,1503592.0,0.0,0.0,7873.0,1526861.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:38.453000+00:00,151552.0,136056832.0,187531264.0,174751744.0,86.04,2.143066746,140.61,1503592.0,0.0,0.0,7873.0,1526861.0,0.0,0.0,7742.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:43.561000+00:00,151552.0,136396800.0,188002304.0,174985216.0,86.06,2.143450787,140.62,1506345.0,0.0,0.0,7887.0,1529664.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.260000+00:00,151552.0,136396800.0,188002304.0,175116288.0,86.06,2.143886527,140.63,1509064.0,0.0,0.0,7900.0,1532441.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:54.687000+00:00,151552.0,136433664.0,187928576.0,174911488.0,86.06,2.144281533,140.65,1510767.0,0.0,0.0,7908.0,1534188.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:58.437000+00:00,151552.0,136433664.0,187928576.0,174911488.0,86.07,2.144683956,140.67,1510767.0,0.0,0.0,7908.0,1534188.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.491000+00:00,151552.0,208990208.0,270843904.0,257785856.0,86.24,2.144956372,140.86,1511795.0,0.0,0.0,7914.0,1535238.0,0.0,0.0,7783.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:08.473000+00:00,151552.0,208990208.0,270843904.0,175075328.0,86.61,2.146017283,141.83,1512634.0,0.0,0.0,7918.0,1536099.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.296000+00:00,151552.0,136437760.0,188043264.0,175026176.0,86.62,2.146358741,141.84,1515527.0,0.0,0.0,7933.0,1539050.0,0.0,0.0,7802.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.366000+00:00,151552.0,136437760.0,188043264.0,174899200.0,86.64,2.146689903,141.86,1515601.0,0.0,0.0,7934.0,1539116.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:23.569000+00:00,151552.0,136437760.0,187912192.0,174895104.0,86.64,2.147046299,141.88,1515667.0,0.0,0.0,7935.0,1539190.0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:28.398000+00:00,151552.0,136437760.0,187912192.0,174895104.0,86.66,2.147340283,141.9,1515667.0,0.0,0.0,7935.0,1539190.0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34.904000+00:00,151552.0,136077312.0,187564032.0,174546944.0,86.66,2.147660749,141.93,1519241.0,0.0,0.0,7954.0,1542860.0,0.0,0.0,7823.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.173000+00:00,151552.0,136077312.0,187592704.0,174575616.0,86.68,2.148004135,141.94,1520086.0,0.0,0.0,7959.0,1543719.0,0.0,0.0,7828.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.698000+00:00,151552.0,135987200.0,187777024.0,174759936.0,86.72,2.148337635,141.97,1520955.0,0.0,0.0,7963.0,1544610.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.807000+00:00,151552.0,135987200.0,187777024.0,174567424.0,86.74,2.148652019,141.98,1522044.0,0.0,0.0,7970.0,1545713.0,0.0,0.0,7839.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.870000+00:00,151552.0,136216576.0,187707392.0,174690304.0,86.74,2.148997459,142.02,1522928.0,0.0,0.0,7974.0,1546619.0,0.0,0.0,7843.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:59.752000+00:00,151552.0,136294400.0,187858944.0,174841856.0,86.76,2.149295017,142.03,1524853.0,0.0,0.0,7984.0,1548588.0,0.0,0.0,7843.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:03.798000+00:00,151552.0,136343552.0,187817984.0,174800896.0,86.76,2.149609737,142.04,1525736.0,0.0,0.0,7988.0,1549493.0,0.0,0.0,7857.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:09.101000+00:00,151552.0,136347648.0,187817984.0,174800896.0,87.56,2.154669892,142.04,1525736.0,0.0,0.0,7988.0,1549493.0,0.0,0.0,7857.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:13.254000+00:00,151552.0,136060928.0,187731968.0,174714880.0,87.57,2.155060517,142.99,1528438.0,0.0,0.0,8001.0,1552253.0,0.0,0.0,7870.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:18.835000+00:00,151552.0,136060928.0,187760640.0,174743552.0,87.57,2.155429021,143.0,1530977.0,0.0,0.0,8014.0,1554850.0,0.0,0.0,7883.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:23.465000+00:00,151552.0,136187904.0,187793408.0,174776320.0,87.59,2.155772631,143.01,1532732.0,0.0,0.0,8023.0,1556641.0,0.0,0.0,7892.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:28.479000+00:00,151552.0,136187904.0,187793408.0,174776320.0,87.6,2.156036567,143.02,1532732.0,0.0,0.0,8023.0,1557741.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:33.138000+00:00,151552.0,136208384.0,187817984.0,174800896.0,87.62,2.156358217,143.02,1535591.0,0.0,0.0,8037.0,1559566.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:38.519000+00:00,151552.0,136208384.0,187817984.0,174800896.0,87.63,2.156612893,143.03,1535591.0,0.0,0.0,8037.0,1559566.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:44.538000+00:00,151552.0,136290304.0,187961344.0,174944256.0,87.66,2.156914047,143.05,1540364.0,0.0,0.0,8058.0,1564441.0,0.0,0.0,7927.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:48.730000+00:00,151552.0,136290304.0,187895808.0,174878720.0,87.66,2.157207242,143.06,1542043.0,0.0,0.0,8066.0,1566164.0,0.0,0.0,7935.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:54.096000+00:00,151552.0,136294400.0,187899904.0,174882816.0,87.68,2.157545455,143.09,1542117.0,0.0,0.0,8067.0,1566230.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:59.640000+00:00,151552.0,136294400.0,187772928.0,174755840.0,87.7,2.157898252,143.11,1542323.0,0.0,0.0,8067.0,1566230.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:03.919000+00:00,151552.0,136298496.0,187777024.0,174759936.0,87.71,2.158166334,143.13,1543277.0,0.0,0.0,8075.0,1567412.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:09.832000+00:00,151552.0,136298496.0,187777024.0,174759936.0,88.37,2.163106616,143.13,1543277.0,0.0,0.0,8075.0,1567412.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:13.941000+00:00,151552.0,136003584.0,187482112.0,174465024.0,88.38,2.163443346,144.05,1545102.0,0.0,0.0,8084.0,1569273.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:18.450000+00:00,151552.0,135852032.0,187482112.0,174465024.0,88.38,2.163803327,144.07,1545102.0,0.0,0.0,8084.0,1569273.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:24.261000+00:00,151552.0,135897088.0,187748352.0,174731264.0,88.39,2.164158255,144.1,1546186.0,0.0,0.0,8090.0,1570379.0,0.0,0.0,7959.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:29.555000+00:00,151552.0,135942144.0,187633664.0,174616576.0,88.39,2.164473304,144.11,1548305.0,0.0,0.0,8100.0,1572542.0,0.0,0.0,7969.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:34.556000+00:00,151552.0,136011776.0,187793408.0,174776320.0,88.41,2.164775395,144.13,1548305.0,0.0,0.0,8100.0,1572542.0,0.0,0.0,7969.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:39.248000+00:00,151552.0,136011776.0,187793408.0,174776320.0,88.41,2.16514684,144.14,1548305.0,0.0,0.0,8100.0,1572542.0,0.0,0.0,7976.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:44.521000+00:00,151552.0,136232960.0,188268544.0,175251456.0,88.42,2.16550193,144.15,1552774.0,0.0,0.0,8124.0,1577113.0,0.0,0.0,7993.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:49.279000+00:00,151552.0,136232960.0,188268544.0,175251456.0,88.43,2.165812546,144.16,1552774.0,0.0,0.0,8124.0,1577113.0,0.0,0.0,7998.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:53.959000+00:00,151552.0,136282112.0,187887616.0,174870528.0,88.44,2.16614787,144.17,1554757.0,0.0,0.0,8133.0,1579132.0,0.0,0.0,8002.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:59.350000+00:00,151552.0,136286208.0,188022784.0,175005696.0,88.46,2.166507736,144.2,1555728.0,0.0,0.0,8139.0,1580125.0,0.0,0.0,8008.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:04.516000+00:00,151552.0,136286208.0,187969536.0,174952448.0,88.46,2.166819353,144.22,1555794.0,0.0,0.0,8140.0,1580199.0,0.0,0.0,8009.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:09.822000+00:00,151552.0,136286208.0,187969536.0,174952448.0,88.99,2.172924351,145.27,1557827.0,0.0,0.0,8151.0,1582268.0,0.0,0.0,8020.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:13.970000+00:00,151552.0,136294400.0,187817984.0,174800896.0,89.0,2.173275854,145.27,1558729.0,0.0,0.0,8155.0,1583192.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:18.788000+00:00,151552.0,136294400.0,187817984.0,174800896.0,89.01,2.173582506,145.29,1558729.0,0.0,0.0,8155.0,1583192.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:24.301000+00:00,151552.0,136294400.0,187957248.0,174940160.0,89.01,2.173873695,145.3,1558869.0,0.0,0.0,8157.0,1583332.0,0.0,0.0,8026.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:29.381000+00:00,151552.0,136298496.0,187904000.0,174886912.0,89.03,2.174227542,145.32,1562132.0,0.0,0.0,8171.0,1586661.0,0.0,0.0,8040.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:33.389000+00:00,151552.0,136298496.0,187772928.0,174755840.0,89.04,2.174543627,145.34,1563855.0,0.0,0.0,8179.0,1588428.0,0.0,0.0,8048.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:38.974000+00:00,151552.0,136298496.0,187772928.0,174764032.0,89.04,2.174913377,145.36,1565652.0,0.0,0.0,8187.0,1590269.0,0.0,0.0,8056.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:44.864000+00:00,151552.0,136306688.0,187801600.0,174784512.0,89.05,2.175125936,145.36,1568346.0,0.0,0.0,8202.0,1593021.0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:49.414000+00:00,151552.0,136306688.0,187912192.0,174895104.0,89.06,2.17543336,145.36,1568420.0,0.0,0.0,8203.0,1593087.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:54.235000+00:00,151552.0,136331264.0,187809792.0,174792704.0,89.06,2.175747758,145.37,1568486.0,0.0,0.0,8204.0,1593161.0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:58.667000+00:00,151552.0,136331264.0,187809792.0,174792704.0,89.06,2.176067615,145.4,1568486.0,0.0,0.0,8204.0,1593161.0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:02.968000+00:00,151552.0,136335360.0,187936768.0,174919680.0,89.08,2.176416562,145.41,1570399.0,0.0,0.0,8215.0,1595126.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:08.724000+00:00,151552.0,136335360.0,187936768.0,177950720.0,89.88,2.177939015,145.41,1572191.0,0.0,0.0,8224.0,1596962.0,0.0,0.0,8093.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:14.615000+00:00,151552.0,136409088.0,188313600.0,175296512.0,89.91,2.178282444,146.44,1575226.0,0.0,0.0,8238.0,1600047.0,0.0,0.0,8107.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:19.371000+00:00,151552.0,136409088.0,188313600.0,175296512.0,89.91,2.178607993,146.44,1575226.0,0.0,0.0,8247.0,1601880.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0
