timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:49:58.553000+00:00,1613824.0,16257024.0,18157568.0,18157568.0,16.94,0.172439151,40.47,1491079.0,0.0,0.0,4647.0,2126625.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.811000+00:00,1613824.0,17575936.0,19611648.0,19611648.0,16.95,0.172439151,40.47,1493253.0,0.0,0.0,4654.0,2130336.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:08.989000+00:00,1613824.0,18198528.0,20131840.0,20131840.0,16.95,0.172439151,40.47,1494330.0,0.0,0.0,4657.0,2132155.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:13.710000+00:00,1613824.0,17145856.0,19156992.0,19156992.0,16.97,0.172439151,40.53,1494836.0,0.0,0.0,4661.0,2134052.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.518000+00:00,1613824.0,18018304.0,20041728.0,20041728.0,16.97,0.172439151,40.54,1496008.0,0.0,0.0,4665.0,2135945.0,0.0,0.0,3476.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.865000+00:00,1634304.0,19136512.0,21069824.0,21069824.0,16.98,0.172439151,40.63,1497913.0,0.0,0.0,4670.0,2137897.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.692000+00:00,1634304.0,17813504.0,20557824.0,20557824.0,17.0,0.172439151,40.68,1498920.0,0.0,0.0,4673.0,2139718.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.114000+00:00,1634304.0,18436096.0,20463616.0,20463616.0,17.02,0.172439151,40.71,1499352.0,0.0,0.0,4676.0,2141544.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.141000+00:00,1634304.0,18436096.0,19017728.0,19017728.0,17.04,0.172439151,40.82,1500510.0,0.0,0.0,4681.0,2143497.0,0.0,0.0,3488.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:43.673000+00:00,1634304.0,18718720.0,20721664.0,20721664.0,17.04,0.172439151,40.84,1500876.0,0.0,0.0,4683.0,2145258.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.722000+00:00,1634304.0,19382272.0,21282816.0,21282816.0,17.06,0.172439151,40.84,1501382.0,0.0,0.0,4687.0,2147152.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.871000+00:00,1634304.0,16822272.0,18767872.0,18767872.0,17.12,0.172439151,40.95,1501822.0,0.0,0.0,4690.0,2148975.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.016000+00:00,1634304.0,18149376.0,20058112.0,20058112.0,17.13,0.172439151,40.95,1503016.0,0.0,0.0,4695.0,2150934.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.346000+00:00,1634304.0,17133568.0,19828736.0,19828736.0,17.14,0.172439151,40.98,1504665.0,0.0,0.0,4699.0,2152812.0,0.0,0.0,3501.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.435000+00:00,1634304.0,18190336.0,20103168.0,20103168.0,17.15,0.172439151,40.98,1506502.0,0.0,0.0,4704.0,2154774.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:13.944000+00:00,1634304.0,18927616.0,21733376.0,21733376.0,17.19,0.172439151,41.04,1508318.0,0.0,0.0,4708.0,2156661.0,0.0,0.0,3508.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.151000+00:00,1634304.0,18927616.0,22548480.0,22548480.0,17.21,0.172439151,41.07,1510050.0,0.0,0.0,4713.0,2158617.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.204000+00:00,1642496.0,19828736.0,22122496.0,22122496.0,17.22,0.172439151,41.08,1510416.0,0.0,0.0,4715.0,2160366.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.213000+00:00,1642496.0,19927040.0,22384640.0,22384640.0,17.26,0.172439151,41.17,1510922.0,0.0,0.0,4719.0,2162255.0,0.0,0.0,3516.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:33.336000+00:00,1642496.0,19927040.0,21827584.0,21827584.0,17.27,0.172439151,41.18,1513354.0,0.0,0.0,4725.0,2164270.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.852000+00:00,1642496.0,19927040.0,21827584.0,21827584.0,17.27,0.172439151,41.18,1513354.0,0.0,0.0,4725.0,2164270.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:44.199000+00:00,1642496.0,19607552.0,21901312.0,21901312.0,17.3,0.172439151,41.23,1514917.0,0.0,0.0,4732.0,2167982.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.829000+00:00,1642496.0,19607552.0,21901312.0,21901312.0,17.3,0.172439151,41.24,1514917.0,0.0,0.0,4732.0,2167982.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.409000+00:00,1642496.0,20205568.0,22196224.0,22196224.0,17.33,0.172439151,41.31,1515863.0,0.0,0.0,4739.0,2171704.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:58.924000+00:00,1642496.0,20205568.0,22196224.0,22196224.0,17.33,0.172439151,41.31,1515863.0,0.0,0.0,4739.0,2171704.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.565000+00:00,1642496.0,20197376.0,22228992.0,22228992.0,17.35,0.172439151,41.38,1518038.0,0.0,0.0,4747.0,2175486.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.373000+00:00,1642496.0,20197376.0,22228992.0,22228992.0,17.38,0.172439151,41.42,1518038.0,0.0,0.0,4747.0,2175486.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.025000+00:00,1642496.0,21237760.0,23269376.0,23269376.0,17.38,0.172439151,41.43,1519474.0,0.0,0.0,4753.0,2179140.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:18.117000+00:00,1642496.0,18485248.0,20508672.0,20508672.0,17.39,0.172439151,41.43,1520581.0,0.0,0.0,4757.0,2181026.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.150000+00:00,1654784.0,15548416.0,17727488.0,17727488.0,17.42,0.172439151,41.55,1521766.0,0.0,0.0,4761.0,2182925.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.765000+00:00,1654784.0,15548416.0,17727488.0,17727488.0,17.42,0.172439151,41.58,1521766.0,0.0,0.0,4761.0,2182925.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.732000+00:00,1654784.0,17154048.0,19095552.0,19095552.0,17.44,0.172439151,41.64,1525536.0,0.0,0.0,4770.0,2186777.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:38.644000+00:00,1654784.0,17154048.0,19423232.0,19423232.0,17.44,0.172439151,41.64,1527337.0,0.0,0.0,4774.0,2188666.0,0.0,0.0,3557.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.260000+00:00,1654784.0,19193856.0,21356544.0,21356544.0,17.46,0.172439151,41.66,1528473.0,0.0,0.0,4778.0,2190562.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:48.390000+00:00,1654784.0,19857408.0,21762048.0,21762048.0,17.46,0.172439151,41.66,1529486.0,0.0,0.0,4781.0,2192386.0,0.0,0.0,3562.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:54.513000+00:00,1654784.0,20201472.0,22110208.0,22110208.0,17.46,0.172439151,41.7,1532032.0,0.0,0.0,4787.0,2194414.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.126000+00:00,1654784.0,20201472.0,22110208.0,22110208.0,17.46,0.172439151,41.7,1532032.0,0.0,0.0,4787.0,2194414.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.162000+00:00,1654784.0,19308544.0,21209088.0,21209088.0,17.47,0.172439151,41.73,1536221.0,0.0,0.0,4797.0,2198334.0,0.0,0.0,3575.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:08.904000+00:00,1654784.0,19308544.0,21291008.0,21291008.0,17.47,0.172439151,41.74,1537193.0,0.0,0.0,4800.0,2200157.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.617000+00:00,1654784.0,21274624.0,24428544.0,24428544.0,17.48,0.172439151,41.76,1538296.0,0.0,0.0,4804.0,2202056.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:18.010000+00:00,1654784.0,21274624.0,24428544.0,23437312.0,17.48,0.172439151,41.77,1539285.0,0.0,0.0,4807.0,2203877.0,0.0,0.0,3582.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:23.453000+00:00,1675264.0,22933504.0,25591808.0,25591808.0,17.48,0.172439151,41.78,1539717.0,0.0,0.0,4810.0,2205716.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:28.399000+00:00,1675264.0,20140032.0,22171648.0,22171648.0,17.51,0.172439151,41.82,1540700.0,0.0,0.0,4813.0,2207533.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.782000+00:00,1675264.0,20557824.0,22462464.0,22462464.0,17.51,0.172439151,41.82,1542453.0,0.0,0.0,4818.0,2209493.0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.139000+00:00,1675264.0,20557824.0,22974464.0,22974464.0,17.53,0.172439151,41.85,1542885.0,0.0,0.0,4821.0,2211321.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:43.958000+00:00,1675264.0,21934080.0,25460736.0,25460736.0,17.53,0.172439151,41.86,1543325.0,0.0,0.0,4824.0,2213142.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.248000+00:00,1675264.0,19132416.0,21037056.0,21037056.0,17.54,0.172439151,41.92,1545123.0,0.0,0.0,4830.0,2215173.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.756000+00:00,1675264.0,18886656.0,21204992.0,21204992.0,17.58,0.172439151,42.0,1545489.0,0.0,0.0,4832.0,2216930.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.184000+00:00,1675264.0,19550208.0,21204992.0,21204992.0,17.58,0.172439151,42.0,1545489.0,0.0,0.0,4832.0,2216930.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:04.731000+00:00,1675264.0,19501056.0,21417984.0,21417984.0,17.59,0.172439151,42.02,1546435.0,0.0,0.0,4839.0,2220645.0,0.0,0.0,3605.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:08.349000+00:00,1675264.0,19501056.0,21417984.0,21417984.0,17.59,0.172439151,42.02,1546435.0,0.0,0.0,4842.0,2222462.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.493000+00:00,1675264.0,19763200.0,21794816.0,21794816.0,17.59,0.172439151,42.04,1550106.0,0.0,0.0,4849.0,2224558.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:19.753000+00:00,1675264.0,19763200.0,21794816.0,21794816.0,17.61,0.172439151,42.16,1550106.0,0.0,0.0,4849.0,2224558.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:23.869000+00:00,1687552.0,15773696.0,17981440.0,17981440.0,17.64,0.172439151,42.23,1553738.0,0.0,0.0,4858.0,2228406.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:28.397000+00:00,1687552.0,15773696.0,17981440.0,17981440.0,17.67,0.172439151,42.3,1553738.0,0.0,0.0,4858.0,2228406.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:33.252000+00:00,1687552.0,18427904.0,20348928.0,20348928.0,17.69,0.172439151,42.34,1556611.0,0.0,0.0,4866.0,2232185.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.757000+00:00,1687552.0,18427904.0,23240704.0,23240704.0,17.71,0.172439151,42.36,1558680.0,0.0,0.0,4871.0,2234145.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.871000+00:00,1687552.0,19341312.0,21250048.0,21250048.0,17.71,0.172439151,42.36,1561426.0,0.0,0.0,4876.0,2236096.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:48.194000+00:00,1687552.0,19341312.0,21250048.0,22462464.0,17.71,0.172439151,42.37,1562454.0,0.0,0.0,4879.0,2237915.0,0.0,0.0,3636.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.048000+00:00,1687552.0,19161088.0,21061632.0,21061632.0,17.73,0.172439151,42.39,1563526.0,0.0,0.0,4883.0,2239805.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.235000+00:00,1687552.0,19161088.0,21061632.0,21061632.0,17.74,0.172439151,42.44,1563526.0,0.0,0.0,4883.0,2239805.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.836000+00:00,1687552.0,17776640.0,20205568.0,20205568.0,17.76,0.172439151,42.52,1568604.0,0.0,0.0,4894.0,2243787.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.904000+00:00,1687552.0,17776640.0,20205568.0,20205568.0,17.77,0.172439151,42.53,1568604.0,0.0,0.0,4894.0,2243787.0,0.0,0.0,3651.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.220000+00:00,1687552.0,18161664.0,20213760.0,20213760.0,17.78,0.172439151,42.58,1572761.0,0.0,0.0,4904.0,2247710.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.874000+00:00,1687552.0,18849792.0,20881408.0,20881408.0,17.78,0.172439151,42.58,1573932.0,0.0,0.0,4908.0,2249608.0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:24.585000+00:00,1712128.0,19914752.0,22081536.0,22081536.0,17.79,0.172439151,42.59,1575602.0,0.0,0.0,4912.0,2251495.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.811000+00:00,1712128.0,19914752.0,22081536.0,22081536.0,17.79,0.172439151,42.6,1575602.0,0.0,0.0,4912.0,2251495.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:34.833000+00:00,1712128.0,19980288.0,22315008.0,22315008.0,17.79,0.172439151,42.62,1579086.0,0.0,0.0,4921.0,2255341.0,0.0,0.0,3669.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:38.822000+00:00,1712128.0,19980288.0,21880832.0,21880832.0,17.79,0.172439151,42.62,1580089.0,0.0,0.0,4924.0,2257166.0,0.0,0.0,3671.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.905000+00:00,1712128.0,17244160.0,19243008.0,19243008.0,17.83,0.172439151,42.71,1581175.0,0.0,0.0,4928.0,2259064.0,0.0,0.0,3674.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:48.804000+00:00,1712128.0,17244160.0,18579456.0,18579456.0,17.86,0.172439151,42.71,1581541.0,0.0,0.0,4930.0,2260826.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.671000+00:00,1712128.0,16482304.0,18518016.0,18518016.0,17.86,0.172439151,42.79,1582726.0,0.0,0.0,4935.0,2262792.0,0.0,0.0,3679.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.706000+00:00,1712128.0,16482304.0,18518016.0,18518016.0,17.89,0.172439151,42.87,1582726.0,0.0,0.0,4935.0,2262792.0,0.0,0.0,3679.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.866000+00:00,1712128.0,17588224.0,19623936.0,19623936.0,17.89,0.172439151,42.87,1584260.0,0.0,0.0,4942.0,2266506.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.347000+00:00,1712128.0,17588224.0,19623936.0,19623936.0,17.9,0.172439151,42.87,1584260.0,0.0,0.0,4942.0,2266506.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.239000+00:00,1712128.0,16285696.0,19582976.0,19582976.0,17.92,0.172439151,42.93,1585791.0,0.0,0.0,4948.0,2270162.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.847000+00:00,1712128.0,15933440.0,17965056.0,17965056.0,17.92,0.172439151,42.94,1587646.0,0.0,0.0,4953.0,2272119.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.755000+00:00,1724416.0,15695872.0,17743872.0,17743872.0,17.93,0.172439151,43.03,1588664.0,0.0,0.0,4956.0,2273939.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.127000+00:00,1724416.0,17932288.0,20254720.0,20254720.0,17.94,0.172439151,43.06,1591286.0,0.0,0.0,4956.0,2273939.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.133000+00:00,1724416.0,18071552.0,20070400.0,20070400.0,17.94,0.172439151,43.08,1591652.0,0.0,0.0,4964.0,2277721.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.514000+00:00,1724416.0,18071552.0,20070400.0,20070400.0,17.96,0.172439151,43.19,1591652.0,0.0,0.0,4964.0,2279605.0,0.0,0.0,3703.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:43.865000+00:00,1724416.0,18186240.0,20324352.0,20324352.0,17.96,0.172439151,43.19,1593186.0,0.0,0.0,4971.0,2281438.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.447000+00:00,1724416.0,18874368.0,21426176.0,21426176.0,18.0,0.172439151,43.25,1594917.0,0.0,0.0,4976.0,2283401.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.395000+00:00,1724416.0,17842176.0,20107264.0,20107264.0,18.02,0.172439151,43.3,1596530.0,0.0,0.0,4980.0,2285290.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.856000+00:00,1724416.0,17842176.0,20107264.0,20107264.0,18.03,0.173200889,43.31,1596530.0,0.0,0.0,4980.0,2285290.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.342000+00:00,1724416.0,17207296.0,19623936.0,19623936.0,18.07,0.173200889,43.42,1600125.0,0.0,0.0,4989.0,2289134.0,0.0,0.0,3719.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.147000+00:00,1724416.0,17207296.0,19623936.0,19623936.0,18.12,0.173688161,43.52,1600125.0,0.0,0.0,4989.0,2289134.0,0.0,0.0,3719.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.862000+00:00,1724416.0,17301504.0,19202048.0,19202048.0,18.12,0.173752371,43.53,1603817.0,0.0,0.0,4998.0,2292984.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.717000+00:00,1724416.0,18866176.0,19202048.0,19202048.0,18.14,0.175568507,43.61,1603817.0,0.0,0.0,4998.0,2292984.0,0.0,0.0,3726.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:23.690000+00:00,1744896.0,19251200.0,21155840.0,21155840.0,18.14,0.175568507,43.62,1605427.0,0.0,0.0,5005.0,2296701.0,0.0,0.0,3731.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:28.147000+00:00,1744896.0,19251200.0,21155840.0,21155840.0,18.14,0.175568507,43.62,1605427.0,0.0,0.0,5005.0,2296701.0,0.0,0.0,3731.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.094000+00:00,1744896.0,18235392.0,20398080.0,20398080.0,18.19,0.182733517,43.69,1608381.0,0.0,0.0,5013.0,2300495.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.531000+00:00,1744896.0,18235392.0,20398080.0,20398080.0,18.21,0.183367754,43.73,1608381.0,0.0,0.0,5018.0,2302460.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:43.675000+00:00,1744896.0,19660800.0,21700608.0,21700608.0,18.21,0.183367754,43.74,1610864.0,0.0,0.0,5020.0,2304219.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:49.489000+00:00,1744896.0,18423808.0,21700608.0,21700608.0,18.23,0.184691407,43.76,1610864.0,0.0,0.0,5020.0,2304219.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.486000+00:00,1744896.0,18620416.0,20529152.0,20529152.0,18.23,0.184691407,43.77,1614522.0,0.0,0.0,5029.0,2308069.0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.998000+00:00,1744896.0,18927616.0,21110784.0,21110784.0,18.25,0.186168281,43.81,1615532.0,0.0,0.0,5032.0,2309894.0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.336000+00:00,1744896.0,19279872.0,21184512.0,21184512.0,18.25,0.186168281,43.82,1615964.0,0.0,0.0,5035.0,2311727.0,0.0,0.0,3753.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.694000+00:00,1744896.0,19279872.0,21184512.0,21184512.0,18.26,0.186449671,43.82,1615964.0,0.0,0.0,5038.0,2313551.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.147000+00:00,1744896.0,19951616.0,21983232.0,21983232.0,18.26,0.186449671,43.83,1618150.0,0.0,0.0,5043.0,2315510.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.698000+00:00,1744896.0,19951616.0,21983232.0,21983232.0,18.26,0.186449671,43.84,1618150.0,0.0,0.0,5047.0,2317410.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:23.900000+00:00,1761280.0,20963328.0,23097344.0,23097344.0,18.27,0.186750378,43.96,1619789.0,0.0,0.0,5050.0,2319228.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:29.027000+00:00,1761280.0,20963328.0,23097344.0,23097344.0,18.31,0.188089942,44.0,1619789.0,0.0,0.0,5050.0,2319228.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.017000+00:00,1761280.0,17301504.0,19759104.0,19759104.0,18.35,0.188089942,44.15,1622085.0,0.0,0.0,5059.0,2323073.0,0.0,0.0,3771.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.590000+00:00,1761280.0,17301504.0,19759104.0,19402752.0,18.35,0.188089942,44.16,1623185.0,0.0,0.0,5062.0,2324891.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.750000+00:00,1761280.0,18989056.0,21286912.0,21286912.0,18.4,0.188089942,44.22,1625083.0,0.0,0.0,5067.0,2326852.0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.261000+00:00,1761280.0,20037632.0,21946368.0,21946368.0,18.4,0.188089942,44.23,1627070.0,0.0,0.0,5072.0,2328813.0,0.0,0.0,3781.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.520000+00:00,1761280.0,17195008.0,19398656.0,19398656.0,18.44,0.188089942,44.33,1628730.0,0.0,0.0,5076.0,2330708.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:58.260000+00:00,1761280.0,17195008.0,19398656.0,19398656.0,18.45,0.188089942,44.36,1628730.0,0.0,0.0,5076.0,2330708.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:03.398000+00:00,1761280.0,17342464.0,19374080.0,19374080.0,18.45,0.188089942,44.36,1632435.0,0.0,0.0,5085.0,2334552.0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.773000+00:00,1761280.0,17342464.0,19374080.0,20856832.0,18.46,0.188089942,44.36,1634198.0,0.0,0.0,5090.0,2336506.0,0.0,0.0,3795.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.945000+00:00,1761280.0,20971520.0,23052288.0,23052288.0,18.47,0.188089942,44.43,1635229.0,0.0,0.0,5093.0,2338323.0,0.0,0.0,3797.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:18.511000+00:00,1761280.0,20971520.0,23052288.0,23052288.0,18.47,0.188089942,44.44,1635229.0,0.0,0.0,5093.0,2338323.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:24.672000+00:00,1781760.0,16982016.0,19046400.0,19046400.0,18.52,0.188089942,44.56,1640114.0,0.0,0.0,5104.0,2342305.0,0.0,0.0,3806.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.109000+00:00,1781760.0,16965632.0,19046400.0,19046400.0,18.54,0.188089942,44.6,1640114.0,0.0,0.0,5104.0,2342305.0,0.0,0.0,3806.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:34.145000+00:00,1781760.0,17506304.0,19660800.0,19660800.0,18.54,0.188089942,44.6,1643617.0,0.0,0.0,5113.0,2346147.0,0.0,0.0,3813.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.573000+00:00,1781760.0,17506304.0,19660800.0,19660800.0,18.54,0.188089942,44.62,1644690.0,0.0,0.0,5117.0,2348048.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.309000+00:00,1781760.0,20226048.0,22126592.0,22126592.0,18.54,0.188089942,44.62,1646492.0,0.0,0.0,5121.0,2349940.0,0.0,0.0,3819.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.582000+00:00,1781760.0,20226048.0,22126592.0,20934656.0,18.56,0.188089942,44.66,1649041.0,0.0,0.0,5127.0,2351971.0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.293000+00:00,1781760.0,18341888.0,21925888.0,21925888.0,18.56,0.188089942,44.72,1650093.0,0.0,0.0,5130.0,2353793.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.792000+00:00,1781760.0,18341888.0,21925888.0,21925888.0,18.56,0.188089942,44.73,1650093.0,0.0,0.0,5130.0,2353793.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:04.419000+00:00,1781760.0,18477056.0,20381696.0,20381696.0,18.58,0.188089942,44.75,1652268.0,0.0,0.0,5137.0,2357510.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0
