timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:51:13.186000+00:00,16875520.0,35889152.0,40378368.0,40378368.0,21.74,0.331020399,80.25,16359993.0,0.0,0.0,99926.0,23046267.0,0.0,0.0,107291.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:18.721000+00:00,16875520.0,35889152.0,40316928.0,40316928.0,21.75,0.331020399,80.29,16377886.0,0.0,0.0,100038.0,23070829.0,0.0,0.0,107412.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:24.683000+00:00,17035264.0,36114432.0,40464384.0,40464384.0,21.77,0.331020399,80.35,16378689.0,0.0,0.0,100042.0,23075415.0,0.0,0.0,107417.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:28.994000+00:00,17035264.0,35872768.0,40439808.0,40439808.0,21.8,0.331020399,80.38,16388136.0,0.0,0.0,100101.0,23090109.0,0.0,0.0,107481.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.567000+00:00,17035264.0,35659776.0,40177664.0,40177664.0,21.84,0.331020399,80.5,16415664.0,0.0,0.0,100277.0,23126017.0,0.0,0.0,107670.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.414000+00:00,17035264.0,35659776.0,40177664.0,40177664.0,21.84,0.331020399,80.51,16415664.0,0.0,0.0,100277.0,23126017.0,0.0,0.0,107670.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.911000+00:00,17035264.0,35893248.0,40226816.0,40226816.0,21.86,0.331020399,80.57,16417270.0,0.0,0.0,100285.0,23135189.0,0.0,0.0,107680.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.106000+00:00,17035264.0,35893248.0,40226816.0,40226816.0,21.86,0.331020399,80.57,16417270.0,0.0,0.0,100285.0,23135189.0,0.0,0.0,107680.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.714000+00:00,17035264.0,36126720.0,40476672.0,40476672.0,21.88,0.331020399,80.64,16418876.0,0.0,0.0,100293.0,23144361.0,0.0,0.0,107690.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.419000+00:00,17035264.0,36126720.0,40476672.0,40476672.0,21.89,0.331020399,80.68,16418876.0,0.0,0.0,100293.0,23144361.0,0.0,0.0,107690.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.399000+00:00,17035264.0,35753984.0,40136704.0,40136704.0,21.9,0.331020399,80.76,16444671.0,0.0,0.0,100449.0,23180703.0,0.0,0.0,107848.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:08.290000+00:00,17035264.0,35753984.0,40136704.0,40136704.0,21.91,0.331020399,80.78,16444671.0,0.0,0.0,100449.0,23180703.0,0.0,0.0,107911.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.326000+00:00,17035264.0,35598336.0,39968768.0,39968768.0,21.92,0.331020399,80.84,16454821.0,0.0,0.0,100511.0,23199866.0,0.0,0.0,107916.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.568000+00:00,17035264.0,36048896.0,40349696.0,40349696.0,21.93,0.331020399,80.84,16463449.0,0.0,0.0,100561.0,23213447.0,0.0,0.0,107971.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.774000+00:00,17145856.0,36253696.0,40853504.0,40853504.0,21.96,0.331020399,80.95,16482571.0,0.0,0.0,100681.0,23239530.0,0.0,0.0,108100.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.826000+00:00,17145856.0,36253696.0,40853504.0,40853504.0,22.01,0.331020399,81.06,16482571.0,0.0,0.0,100681.0,23239530.0,0.0,0.0,108100.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:33.315000+00:00,17145856.0,36245504.0,40652800.0,40652800.0,22.06,0.331020399,81.18,16543845.0,0.0,0.0,101062.0,23317679.0,0.0,0.0,108503.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:38.521000+00:00,17145856.0,36245504.0,40497152.0,40497152.0,22.09,0.331020399,81.24,16594655.0,0.0,0.0,101375.0,23379712.0,0.0,0.0,108831.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.348000+00:00,17145856.0,35905536.0,40443904.0,40443904.0,22.13,0.33206504,81.32,16604143.0,0.0,0.0,101434.0,23394293.0,0.0,0.0,108893.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.453000+00:00,17145856.0,36356096.0,40706048.0,40706048.0,22.14,0.33206504,81.32,16612605.0,0.0,0.0,101484.0,23407712.0,0.0,0.0,108948.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.902000+00:00,17145856.0,36429824.0,40927232.0,40927232.0,22.17,0.33206504,81.42,16629730.0,0.0,0.0,101589.0,23431016.0,0.0,0.0,109059.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.397000+00:00,17145856.0,36429824.0,40927232.0,40927232.0,22.18,0.33206504,81.55,16629730.0,0.0,0.0,101589.0,23431016.0,0.0,0.0,109059.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.414000+00:00,17145856.0,35921920.0,40296448.0,40296448.0,22.2,0.33206504,81.62,16654295.0,0.0,0.0,101735.0,23466503.0,0.0,0.0,109217.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.860000+00:00,17145856.0,35921920.0,40783872.0,40783872.0,22.21,0.33206504,81.64,16663763.0,0.0,0.0,101793.0,23481205.0,0.0,0.0,109280.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.030000+00:00,17145856.0,36048896.0,40509440.0,40509440.0,22.24,0.333113394,81.73,16672253.0,0.0,0.0,101843.0,23494648.0,0.0,0.0,109335.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.121000+00:00,17145856.0,36048896.0,40509440.0,40849408.0,22.24,0.333113394,81.75,16680703.0,0.0,0.0,101893.0,23508041.0,0.0,0.0,109390.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:23.244000+00:00,17145856.0,36605952.0,40931328.0,40931328.0,22.24,0.333113394,81.76,16681506.0,0.0,0.0,101897.0,23512627.0,0.0,0.0,109395.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.610000+00:00,17145856.0,35831808.0,40226816.0,40226816.0,22.28,0.333113394,81.87,16698614.0,0.0,0.0,102002.0,23536088.0,0.0,0.0,109395.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.676000+00:00,17358848.0,35823616.0,40542208.0,40542208.0,22.31,0.333113394,81.96,16714833.0,0.0,0.0,102100.0,23558426.0,0.0,0.0,109615.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.086000+00:00,17358848.0,35823616.0,40284160.0,40284160.0,22.32,0.333113394,81.97,16715636.0,0.0,0.0,102104.0,23563012.0,0.0,0.0,109620.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.590000+00:00,17358848.0,36474880.0,41287680.0,41287680.0,22.34,0.333113394,82.04,16725016.0,0.0,0.0,102162.0,23577615.0,0.0,0.0,109683.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:48.532000+00:00,17358848.0,36446208.0,40824832.0,40824832.0,22.36,0.333113394,82.08,16742073.0,0.0,0.0,102266.0,23601061.0,0.0,0.0,109796.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:53.876000+00:00,17358848.0,36089856.0,40427520.0,40427520.0,22.37,0.333113394,82.1,16751491.0,0.0,0.0,102324.0,23615697.0,0.0,0.0,109859.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.966000+00:00,17358848.0,36581376.0,40427520.0,40427520.0,22.39,0.334652556,82.18,16751491.0,0.0,0.0,102324.0,23615697.0,0.0,0.0,109859.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.806000+00:00,17358848.0,36503552.0,40873984.0,40873984.0,22.4,0.334652556,82.21,16776030.0,0.0,0.0,102470.0,23651158.0,0.0,0.0,110017.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.711000+00:00,17358848.0,36503552.0,40873984.0,40873984.0,22.43,0.334652556,82.33,16776030.0,0.0,0.0,102644.0,23687092.0,0.0,0.0,110204.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.773000+00:00,17358848.0,36339712.0,40673280.0,40673280.0,22.44,0.334652556,82.4,16822426.0,0.0,0.0,102764.0,23712870.0,0.0,0.0,110333.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.259000+00:00,17358848.0,36339712.0,40673280.0,40673280.0,22.48,0.334652556,82.46,16822426.0,0.0,0.0,102764.0,23712870.0,0.0,0.0,110333.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.217000+00:00,17526784.0,35979264.0,40341504.0,40341504.0,22.48,0.334652556,82.51,16849011.0,0.0,0.0,102926.0,23750866.0,0.0,0.0,110506.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.840000+00:00,17526784.0,35979264.0,40341504.0,40341504.0,22.55,0.334652556,82.72,16849011.0,0.0,0.0,102926.0,23750866.0,0.0,0.0,110506.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.251000+00:00,17526784.0,36360192.0,40652800.0,40652800.0,22.58,0.334652556,82.78,16936027.0,0.0,0.0,103471.0,23858827.0,0.0,0.0,111081.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:38.951000+00:00,17526784.0,36360192.0,40624128.0,40624128.0,22.6,0.334652556,82.86,16944513.0,0.0,0.0,103521.0,23872194.0,0.0,0.0,111135.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.983000+00:00,17526784.0,36442112.0,40865792.0,40865792.0,22.6,0.334652556,82.88,16953029.0,0.0,0.0,103571.0,23885653.0,0.0,0.0,111190.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.014000+00:00,17526784.0,36442112.0,40865792.0,40476672.0,22.65,0.334652556,82.98,16978750.0,0.0,0.0,103730.0,23919084.0,0.0,0.0,111360.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.851000+00:00,17526784.0,35950592.0,40488960.0,40488960.0,22.66,0.334652556,83.05,17009324.0,0.0,0.0,103912.0,23957573.0,0.0,0.0,111552.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.606000+00:00,17526784.0,35950592.0,40488960.0,40488960.0,22.68,0.334652556,83.15,17009324.0,0.0,0.0,103912.0,23957573.0,0.0,0.0,111552.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:03.623000+00:00,17526784.0,36175872.0,40480768.0,40480768.0,22.68,0.334652556,83.18,17045287.0,0.0,0.0,104135.0,24006519.0,0.0,0.0,111791.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.867000+00:00,17526784.0,36175872.0,40480768.0,40480768.0,22.7,0.334652556,83.24,17045287.0,0.0,0.0,104135.0,24006519.0,0.0,0.0,111796.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.851000+00:00,17526784.0,36712448.0,41009152.0,41009152.0,22.72,0.334652556,83.26,17070860.0,0.0,0.0,104289.0,24043020.0,0.0,0.0,111953.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.643000+00:00,17526784.0,35979264.0,40546304.0,40546304.0,22.75,0.334652556,83.32,17071663.0,0.0,0.0,104293.0,24047606.0,0.0,0.0,111958.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:24.833000+00:00,17764352.0,36671488.0,41041920.0,41041920.0,22.75,0.334652556,83.35,17085905.0,0.0,0.0,104375.0,24067440.0,0.0,0.0,112044.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.501000+00:00,17764352.0,36671488.0,41041920.0,41041920.0,22.78,0.334652556,83.46,17085905.0,0.0,0.0,104375.0,24067440.0,0.0,0.0,112044.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.229000+00:00,17764352.0,36507648.0,40845312.0,40845312.0,22.79,0.334652556,83.5,17126888.0,0.0,0.0,104640.0,24123081.0,0.0,0.0,112331.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.198000+00:00,17764352.0,36507648.0,40636416.0,40636416.0,22.81,0.337104436,83.57,17135358.0,0.0,0.0,104690.0,24136492.0,0.0,0.0,112386.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:43.825000+00:00,17764352.0,36638720.0,40984576.0,40984576.0,22.82,0.337104436,83.59,17143990.0,0.0,0.0,104740.0,24150015.0,0.0,0.0,112440.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:48.343000+00:00,17764352.0,36638720.0,41078784.0,41078784.0,22.82,0.337104436,83.59,17144793.0,0.0,0.0,104744.0,24154601.0,0.0,0.0,112445.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.579000+00:00,17764352.0,36454400.0,40787968.0,40787968.0,22.86,0.337104436,83.67,17154365.0,0.0,0.0,104802.0,24169405.0,0.0,0.0,112508.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:58.279000+00:00,17764352.0,36454400.0,40787968.0,40787968.0,22.86,0.337104436,83.68,17154365.0,0.0,0.0,104802.0,24169405.0,0.0,0.0,112508.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.824000+00:00,17764352.0,36216832.0,40714240.0,40714240.0,22.89,0.337104436,83.75,17163648.0,0.0,0.0,104856.0,24187420.0,0.0,0.0,112568.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.775000+00:00,17764352.0,36216832.0,40714240.0,40714240.0,22.9,0.337104436,83.75,17163648.0,0.0,0.0,104856.0,24187420.0,0.0,0.0,112631.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.814000+00:00,17764352.0,36458496.0,40755200.0,40755200.0,22.94,0.337104436,83.87,17199482.0,0.0,0.0,105080.0,24236593.0,0.0,0.0,112810.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:18.644000+00:00,17764352.0,36564992.0,40898560.0,40898560.0,22.94,0.337104436,83.88,17200285.0,0.0,0.0,105084.0,24241179.0,0.0,0.0,112815.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.664000+00:00,17907712.0,36225024.0,40595456.0,40595456.0,22.96,0.337104436,84.0,17225907.0,0.0,0.0,105242.0,24274499.0,0.0,0.0,112984.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.035000+00:00,17907712.0,36761600.0,41234432.0,41234432.0,22.98,0.337104436,84.03,17234405.0,0.0,0.0,105242.0,24274499.0,0.0,0.0,112984.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.413000+00:00,17907712.0,36077568.0,40669184.0,40669184.0,23.0,0.338159856,84.1,17235292.0,0.0,0.0,105299.0,24292620.0,0.0,0.0,113047.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.827000+00:00,17907712.0,36077568.0,40669184.0,40669184.0,23.01,0.338159856,84.12,17235292.0,0.0,0.0,105299.0,24305973.0,0.0,0.0,113101.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:43.590000+00:00,17907712.0,36261888.0,40828928.0,40828928.0,23.05,0.338159856,84.2,17253150.0,0.0,0.0,105407.0,24320585.0,0.0,0.0,113164.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.697000+00:00,17907712.0,36663296.0,40996864.0,40996864.0,23.06,0.338159856,84.25,17277906.0,0.0,0.0,105557.0,24352824.0,0.0,0.0,113326.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:53.665000+00:00,17907712.0,36298752.0,40742912.0,40742912.0,23.09,0.338159856,84.35,17287332.0,0.0,0.0,105615.0,24367471.0,0.0,0.0,113389.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.836000+00:00,17907712.0,36298752.0,40742912.0,40742912.0,23.12,0.338159856,84.46,17287332.0,0.0,0.0,105615.0,24367471.0,0.0,0.0,113389.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.072000+00:00,17907712.0,35872768.0,40333312.0,40333312.0,23.14,0.338548896,84.53,17345749.0,0.0,0.0,105970.0,24442037.0,0.0,0.0,113768.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.097000+00:00,17907712.0,35872768.0,40333312.0,40333312.0,23.14,0.338548896,84.54,17345749.0,0.0,0.0,105970.0,24442037.0,0.0,0.0,113768.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.494000+00:00,17907712.0,36044800.0,40591360.0,40591360.0,23.18,0.339018371,84.63,17363627.0,0.0,0.0,106078.0,24470028.0,0.0,0.0,113885.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.664000+00:00,17907712.0,36438016.0,40591360.0,40591360.0,23.18,0.339018371,84.67,17363627.0,0.0,0.0,106078.0,24470028.0,0.0,0.0,113885.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.708000+00:00,18087936.0,36143104.0,40624128.0,40624128.0,23.21,0.339960966,84.79,17396788.0,0.0,0.0,106278.0,24515624.0,0.0,0.0,114102.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:28.801000+00:00,18087936.0,36143104.0,40624128.0,40624128.0,23.24,0.339960966,84.84,17396788.0,0.0,0.0,106278.0,24515624.0,0.0,0.0,114102.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.432000+00:00,18087936.0,35983360.0,40415232.0,40415232.0,23.26,0.339960966,84.95,17440633.0,0.0,0.0,106551.0,24573843.0,0.0,0.0,114395.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.948000+00:00,18087936.0,35983360.0,40415232.0,40415232.0,23.27,0.339960966,84.97,17440633.0,0.0,0.0,106609.0,24588673.0,0.0,0.0,114458.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:43.258000+00:00,18087936.0,36069376.0,40996864.0,40996864.0,23.32,0.341158702,85.08,17475010.0,0.0,0.0,106759.0,24620803.0,0.0,0.0,114618.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.174000+00:00,18087936.0,36126720.0,40996864.0,40996864.0,23.34,0.341158702,85.11,17475010.0,0.0,0.0,106759.0,24620803.0,0.0,0.0,114618.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.689000+00:00,18087936.0,36671488.0,41132032.0,41132032.0,23.36,0.341158702,85.21,17501591.0,0.0,0.0,106921.0,24659001.0,0.0,0.0,114794.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.198000+00:00,18087936.0,36265984.0,40558592.0,40558592.0,23.37,0.341158702,85.23,17510031.0,0.0,0.0,106971.0,24672384.0,0.0,0.0,114849.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.031000+00:00,18087936.0,35966976.0,40464384.0,40464384.0,23.4,0.341158702,85.32,17519397.0,0.0,0.0,107029.0,24686970.0,0.0,0.0,114912.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:09.008000+00:00,18087936.0,35966976.0,40464384.0,40464384.0,23.4,0.341158702,85.32,17519397.0,0.0,0.0,107079.0,24700347.0,0.0,0.0,114967.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:13.690000+00:00,18087936.0,36069376.0,40493056.0,40493056.0,23.41,0.341158702,85.36,17536307.0,0.0,0.0,107129.0,24713644.0,0.0,0.0,115020.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.839000+00:00,18087936.0,36069376.0,40493056.0,40493056.0,23.44,0.341158702,85.47,17536307.0,0.0,0.0,107225.0,24736194.0,0.0,0.0,115125.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.485000+00:00,18264064.0,36585472.0,41435136.0,41435136.0,23.47,0.341158702,85.54,17562160.0,0.0,0.0,107283.0,24750841.0,0.0,0.0,115188.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.795000+00:00,18264064.0,36585472.0,41435136.0,41435136.0,23.5,0.341158702,85.58,17562160.0,0.0,0.0,107283.0,24750841.0,0.0,0.0,115188.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.479000+00:00,18264064.0,36798464.0,41127936.0,41127936.0,23.52,0.341158702,85.72,17603338.0,0.0,0.0,107532.0,24805583.0,0.0,0.0,115457.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:39.595000+00:00,18264064.0,36798464.0,41127936.0,40640512.0,23.56,0.341158702,85.83,17629190.0,0.0,0.0,107690.0,24839290.0,0.0,0.0,115628.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.083000+00:00,18264064.0,36446208.0,40869888.0,40869888.0,23.56,0.341158702,85.83,17629993.0,0.0,0.0,107694.0,24843876.0,0.0,0.0,115633.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.454000+00:00,18264064.0,36057088.0,40513536.0,40513536.0,23.58,0.341158702,85.91,17638459.0,0.0,0.0,107744.0,24857287.0,0.0,0.0,115688.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:53.838000+00:00,18264064.0,36044800.0,40488960.0,40488960.0,23.59,0.341158702,85.94,17655700.0,0.0,0.0,107848.0,24880924.0,0.0,0.0,115801.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.623000+00:00,18264064.0,36044800.0,40488960.0,40488960.0,23.61,0.341158702,86.1,17655700.0,0.0,0.0,107848.0,24880924.0,0.0,0.0,115801.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.152000+00:00,18264064.0,36380672.0,40677376.0,40677376.0,23.62,0.341158702,86.13,17715160.0,0.0,0.0,108210.0,24956947.0,0.0,0.0,116189.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:08.888000+00:00,18264064.0,36380672.0,40677376.0,40611840.0,23.63,0.341158702,86.13,17723616.0,0.0,0.0,108260.0,24970356.0,0.0,0.0,116244.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:14.655000+00:00,18264064.0,36503552.0,40800256.0,40800256.0,23.64,0.341158702,86.24,17733008.0,0.0,0.0,108318.0,24984973.0,0.0,0.0,116307.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:18.660000+00:00,18264064.0,36503552.0,40800256.0,40800256.0,23.66,0.341158702,86.32,17733008.0,0.0,0.0,108318.0,25015968.0,0.0,0.0,116460.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.870000+00:00,18485248.0,36032512.0,40333312.0,40333312.0,23.67,0.341158702,86.35,17775691.0,0.0,0.0,108580.0,25041730.0,0.0,0.0,116589.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:28.545000+00:00,18485248.0,36548608.0,40333312.0,40333312.0,23.7,0.341158702,86.48,17775691.0,0.0,0.0,108580.0,25041730.0,0.0,0.0,116589.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:34.468000+00:00,18485248.0,36630528.0,40923136.0,40923136.0,23.72,0.341158702,86.51,17818795.0,0.0,0.0,108845.0,25099088.0,0.0,0.0,116876.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.658000+00:00,18485248.0,36630528.0,40923136.0,40763392.0,23.74,0.341158702,86.6,17845190.0,0.0,0.0,109010.0,25133571.0,0.0,0.0,117054.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.104000+00:00,18485248.0,36102144.0,40398848.0,40398848.0,23.75,0.341158702,86.66,17872845.0,0.0,0.0,109184.0,25169610.0,0.0,0.0,117241.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:48.846000+00:00,18485248.0,36102144.0,40398848.0,41152512.0,23.76,0.341158702,86.74,17881297.0,0.0,0.0,109234.0,25183003.0,0.0,0.0,117296.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.273000+00:00,18485248.0,36139008.0,40472576.0,40472576.0,23.78,0.341158702,86.78,17906140.0,0.0,0.0,109384.0,25215145.0,0.0,0.0,117455.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.896000+00:00,18485248.0,36139008.0,40472576.0,40472576.0,23.8,0.341158702,86.87,17906140.0,0.0,0.0,109384.0,25215145.0,0.0,0.0,117455.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.570000+00:00,18485248.0,35885056.0,40189952.0,40189952.0,23.8,0.341158702,86.9,17932656.0,0.0,0.0,109546.0,25253194.0,0.0,0.0,117630.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:08.837000+00:00,18485248.0,35885056.0,40189952.0,40923136.0,23.82,0.341158702,86.98,17941142.0,0.0,0.0,109596.0,25266495.0,0.0,0.0,117683.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.442000+00:00,18485248.0,36442112.0,40742912.0,40742912.0,23.84,0.341158702,87.04,17957523.0,0.0,0.0,109692.0,25288931.0,0.0,0.0,117787.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.738000+00:00,18485248.0,36442112.0,40742912.0,40898560.0,23.86,0.341158702,87.09,17958326.0,0.0,0.0,109696.0,25293517.0,0.0,0.0,117792.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.442000+00:00,18681856.0,36171776.0,40525824.0,40525824.0,23.86,0.341158702,87.12,17966816.0,0.0,0.0,109746.0,25306960.0,0.0,0.0,117847.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:28.257000+00:00,18681856.0,36171776.0,40525824.0,40525824.0,23.91,0.341327007,87.19,17966816.0,0.0,0.0,109746.0,25306960.0,0.0,0.0,117847.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34.495000+00:00,18681856.0,36397056.0,40693760.0,40693760.0,23.94,0.341327007,87.21,18001276.0,0.0,0.0,109958.0,25353685.0,0.0,0.0,118069.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.306000+00:00,18681856.0,36397056.0,40685568.0,40685568.0,23.96,0.341327007,87.34,18028048.0,0.0,0.0,110125.0,25388436.0,0.0,0.0,118247.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.412000+00:00,18681856.0,36208640.0,40521728.0,40521728.0,23.96,0.341327007,87.34,18028851.0,0.0,0.0,110129.0,25393022.0,0.0,0.0,118252.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.412000+00:00,18681856.0,36208640.0,40521728.0,40804352.0,23.98,0.341327007,87.43,18045108.0,0.0,0.0,110225.0,25415400.0,0.0,0.0,118357.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.129000+00:00,18681856.0,36732928.0,41033728.0,41033728.0,24.0,0.341327007,87.45,18054480.0,0.0,0.0,110283.0,25429991.0,0.0,0.0,118420.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:59.783000+00:00,18681856.0,36528128.0,41193472.0,41193472.0,24.03,0.341327007,87.57,18081856.0,0.0,0.0,110457.0,25465706.0,0.0,0.0,118420.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:04.092000+00:00,18681856.0,36216832.0,40689664.0,40689664.0,24.04,0.341327007,87.59,18091270.0,0.0,0.0,110515.0,25480345.0,0.0,0.0,118669.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:08.354000+00:00,18681856.0,36175872.0,40689664.0,40689664.0,24.04,0.341327007,87.59,18091270.0,0.0,0.0,110515.0,25480345.0,0.0,0.0,118669.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:13.450000+00:00,18681856.0,36265984.0,40599552.0,40599552.0,24.09,0.341327007,87.7,18124922.0,0.0,0.0,110716.0,25526108.0,0.0,0.0,118882.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:18.338000+00:00,18681856.0,36265984.0,40693760.0,40693760.0,24.12,0.341327007,87.79,18176353.0,0.0,0.0,111036.0,25589387.0,0.0,0.0,119222.0,0.0,0.0,0.0,0.0
