timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:53:39.373000+00:00,10326016.0,53817344.0,67883008.0,65908736.0,86.9,1.544993223,48.6,9394046435.0,0.0,0.0,2415667.0,9411405844.0,0.0,0.0,2507876.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.057000+00:00,10326016.0,53972992.0,68591616.0,66617344.0,86.93,1.544993223,48.64,9395812695.0,0.0,0.0,2416219.0,9413177242.0,0.0,0.0,2508466.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.210000+00:00,10326016.0,53817344.0,68096000.0,66121728.0,86.99,1.544993223,48.67,9403491193.0,0.0,0.0,2417866.0,9420881430.0,0.0,0.0,2510323.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:53.621000+00:00,10326016.0,53817344.0,67891200.0,65916928.0,87.0,1.544993223,48.67,9404203075.0,0.0,0.0,2418117.0,9421594703.0,0.0,0.0,2510592.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:59.880000+00:00,10326016.0,53817344.0,67891200.0,65916928.0,87.05,1.544993223,48.73,9404203075.0,0.0,0.0,2418117.0,9421594703.0,0.0,0.0,2510592.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.300000+00:00,10326016.0,53817344.0,68149248.0,66174976.0,87.08,1.544993223,48.74,9409629814.0,0.0,0.0,2419819.0,9427046176.0,0.0,0.0,2512414.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.769000+00:00,10326016.0,53817344.0,68149248.0,66174976.0,87.17,1.544993223,48.8,9409629814.0,0.0,0.0,2421454.0,9432268986.0,0.0,0.0,2514158.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.122000+00:00,10326016.0,53817344.0,68165632.0,66191360.0,87.23,1.544993223,48.82,9418980970.0,0.0,0.0,2422684.0,9436428558.0,0.0,0.0,2515460.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.491000+00:00,10326016.0,53817344.0,68165632.0,66191360.0,87.25,1.544993223,48.87,9418980970.0,0.0,0.0,2422684.0,9436428558.0,0.0,0.0,2515460.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:23.626000+00:00,10326016.0,53817344.0,67981312.0,66007040.0,87.31,1.544993223,48.88,9422941078.0,0.0,0.0,2423976.0,9440406894.0,0.0,0.0,2516852.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:28.621000+00:00,10440704.0,53817344.0,67981312.0,66007040.0,87.49,1.544993223,48.98,9422941078.0,0.0,0.0,2423976.0,9440406894.0,0.0,0.0,2516852.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:33.466000+00:00,10440704.0,53850112.0,68071424.0,66097152.0,87.6,1.544993223,48.99,9461566229.0,0.0,0.0,2433492.0,9478705802.0,0.0,0.0,2526844.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:38.209000+00:00,10440704.0,53850112.0,68124672.0,66150400.0,87.74,1.544993223,49.06,9480550340.0,0.0,0.0,2437929.0,9498087140.0,0.0,0.0,2531389.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.732000+00:00,10440704.0,53850112.0,68071424.0,66097152.0,87.76,1.544993223,49.07,9481144478.0,0.0,0.0,2438249.0,9498695293.0,0.0,0.0,2531746.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.713000+00:00,10440704.0,53850112.0,68071424.0,66011136.0,88.0,1.544993223,49.16,9510320091.0,0.0,0.0,2445539.0,9527900950.0,0.0,0.0,2539171.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.126000+00:00,10440704.0,53858304.0,68116480.0,66142208.0,88.06,1.544993223,49.16,9516775483.0,0.0,0.0,2447359.0,9534373719.0,0.0,0.0,2541060.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:59.588000+00:00,10440704.0,53858304.0,68116480.0,66142208.0,88.35,1.591122578,49.29,9516775483.0,0.0,0.0,2447359.0,9534373719.0,0.0,0.0,2541060.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:03.371000+00:00,10440704.0,53891072.0,68182016.0,66207744.0,88.35,1.591122578,49.29,9553629116.0,0.0,0.0,2456760.0,9571256302.0,0.0,0.0,2550636.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.323000+00:00,10440704.0,53891072.0,68182016.0,66207744.0,88.38,1.591122578,49.34,9553629116.0,0.0,0.0,2456760.0,9571256302.0,0.0,0.0,2550711.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.697000+00:00,10440704.0,53891072.0,68141056.0,66166784.0,88.46,1.591122578,49.38,9561376202.0,0.0,0.0,2459040.0,9579027747.0,0.0,0.0,2553025.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.811000+00:00,10440704.0,53895168.0,68341760.0,66367488.0,88.5,1.591122578,49.43,9561471113.0,0.0,0.0,2459123.0,9579131735.0,0.0,0.0,2553119.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:24.583000+00:00,10440704.0,53895168.0,68001792.0,66027520.0,88.52,1.591122578,49.44,9563788388.0,0.0,0.0,2459838.0,9581462206.0,0.0,0.0,2553871.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.587000+00:00,10559488.0,53895168.0,68001792.0,66027520.0,88.6,1.591122578,49.51,9563788388.0,0.0,0.0,2459838.0,9581462206.0,0.0,0.0,2553871.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:34.066000+00:00,10559488.0,53895168.0,68276224.0,66301952.0,88.66,1.591122578,49.52,9583832529.0,0.0,0.0,2464970.0,9601551820.0,0.0,0.0,2559209.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.575000+00:00,10559488.0,53895168.0,68161536.0,66187264.0,88.72,1.591122578,49.6,9592726172.0,0.0,0.0,2467259.0,9610453321.0,0.0,0.0,2561536.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:43.102000+00:00,10559488.0,53903360.0,67977216.0,66002944.0,88.73,1.591122578,49.6,9592828346.0,0.0,0.0,2467375.0,9610562728.0,0.0,0.0,2561673.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.030000+00:00,10559488.0,53903360.0,68444160.0,66469888.0,88.76,1.591122578,49.6,9594423408.0,0.0,0.0,2467823.0,9612164576.0,0.0,0.0,2562142.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.456000+00:00,10559488.0,53903360.0,68124672.0,66150400.0,88.78,1.591122578,49.66,9597115279.0,0.0,0.0,2468648.0,9614865784.0,0.0,0.0,2563021.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:58.946000+00:00,10559488.0,53903360.0,68124672.0,66150400.0,88.78,1.591122578,49.66,9597115279.0,0.0,0.0,2468648.0,9614865784.0,0.0,0.0,2563021.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:04.335000+00:00,10559488.0,53903360.0,68104192.0,66129920.0,88.84,1.591122578,49.72,9599703682.0,0.0,0.0,2469466.0,9617473746.0,0.0,0.0,2563896.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.863000+00:00,10559488.0,53903360.0,68104192.0,66129920.0,88.87,1.591122578,49.72,9599703682.0,0.0,0.0,2469466.0,9617473746.0,0.0,0.0,2564467.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.689000+00:00,10559488.0,53903360.0,68239360.0,66265088.0,88.96,1.591122578,49.78,9610396647.0,0.0,0.0,2472334.0,9628191902.0,0.0,0.0,2566856.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:18.705000+00:00,10559488.0,53919744.0,67981312.0,66007040.0,89.03,1.591122578,49.79,9621089389.0,0.0,0.0,2474638.0,9638894266.0,0.0,0.0,2569306.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.552000+00:00,10559488.0,53923840.0,68218880.0,66244608.0,89.13,1.591122578,49.86,9632266810.0,0.0,0.0,2477623.0,9650094237.0,0.0,0.0,2572390.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:28.967000+00:00,10645504.0,53923840.0,68136960.0,66162688.0,89.19,1.591122578,49.87,9638483005.0,0.0,0.0,2477623.0,9650094237.0,0.0,0.0,2572390.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.970000+00:00,10645504.0,53923840.0,68292608.0,66318336.0,89.21,1.591122578,49.93,9638575898.0,0.0,0.0,2479358.0,9656410328.0,0.0,0.0,2574192.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:39.483000+00:00,10645504.0,53923840.0,68292608.0,66318336.0,89.24,1.591122578,49.94,9638575898.0,0.0,0.0,2479358.0,9659936057.0,0.0,0.0,2575253.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:43.974000+00:00,10645504.0,53923840.0,68243456.0,66269184.0,89.31,1.591122578,50.0,9645787150.0,0.0,0.0,2481448.0,9663640574.0,0.0,0.0,2576394.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:48.990000+00:00,10645504.0,53923840.0,68079616.0,66105344.0,89.35,1.591122578,50.02,9650146896.0,0.0,0.0,2482634.0,9668008357.0,0.0,0.0,2577618.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.700000+00:00,10645504.0,53927936.0,68247552.0,66273280.0,89.4,1.591122578,50.1,9655656038.0,0.0,0.0,2484209.0,9673539756.0,0.0,0.0,2579322.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.273000+00:00,10645504.0,53927936.0,68247552.0,66273280.0,89.47,1.591122578,50.12,9655656038.0,0.0,0.0,2484209.0,9673539756.0,0.0,0.0,2579322.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.802000+00:00,10645504.0,53932032.0,68120576.0,66146304.0,89.65,1.591122578,50.21,9684313325.0,0.0,0.0,2491543.0,9702238715.0,0.0,0.0,2586947.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.509000+00:00,10645504.0,53932032.0,68120576.0,66146304.0,89.66,1.591122578,50.21,9684313325.0,0.0,0.0,2491543.0,9702238715.0,0.0,0.0,2586947.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.529000+00:00,10645504.0,53932032.0,68521984.0,66547712.0,89.82,1.591162978,50.3,9702114806.0,0.0,0.0,2496186.0,9720062607.0,0.0,0.0,2591692.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.895000+00:00,10645504.0,53940224.0,68521984.0,66547712.0,89.96,1.591162978,50.32,9702114806.0,0.0,0.0,2496186.0,9720062607.0,0.0,0.0,2591692.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.461000+00:00,10645504.0,53944320.0,68108288.0,66134016.0,89.99,1.591162978,50.38,9723440209.0,0.0,0.0,2501101.0,9741421299.0,0.0,0.0,2596839.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:28.942000+00:00,10747904.0,53944320.0,68108288.0,66134016.0,90.03,1.591162978,50.39,9723440209.0,0.0,0.0,2501101.0,9741421299.0,0.0,0.0,2596839.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.539000+00:00,10747904.0,53956608.0,68382720.0,66408448.0,90.25,1.591347739,50.48,9757067874.0,0.0,0.0,2509555.0,9775096766.0,0.0,0.0,2605642.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.068000+00:00,10747904.0,53956608.0,68382720.0,66408448.0,90.27,1.591347739,50.48,9757067874.0,0.0,0.0,2510002.0,9776305093.0,0.0,0.0,2606129.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.532000+00:00,10747904.0,53956608.0,68395008.0,66420736.0,90.36,1.591347739,50.54,9764622529.0,0.0,0.0,2511929.0,9782689142.0,0.0,0.0,2608176.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.527000+00:00,10747904.0,53956608.0,68395008.0,66420736.0,90.39,1.591347739,50.55,9764622529.0,0.0,0.0,2511929.0,9782689142.0,0.0,0.0,2608176.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.483000+00:00,10747904.0,53960704.0,68157440.0,66183168.0,90.44,1.591347739,50.63,9775480063.0,0.0,0.0,2514876.0,9793569717.0,0.0,0.0,2611216.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:59.312000+00:00,10747904.0,53960704.0,68063232.0,66088960.0,90.46,1.591347739,50.63,9776713324.0,0.0,0.0,2515304.0,9794813220.0,0.0,0.0,2611678.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.508000+00:00,10747904.0,53960704.0,68292608.0,66318336.0,90.5,1.591347739,50.68,9778381895.0,0.0,0.0,2515887.0,9796498485.0,0.0,0.0,2612304.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:09.792000+00:00,10747904.0,53960704.0,68292608.0,66318336.0,90.51,1.591347739,50.68,9778381895.0,0.0,0.0,2516963.0,9800329172.0,0.0,0.0,2613422.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.758000+00:00,10747904.0,53964800.0,68202496.0,66228224.0,90.56,1.591347739,50.76,9786803212.0,0.0,0.0,2518323.0,9804942556.0,0.0,0.0,2614841.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.410000+00:00,10747904.0,53964800.0,68202496.0,66228224.0,90.58,1.591347739,50.76,9786803212.0,0.0,0.0,2518867.0,9806689825.0,0.0,0.0,2615425.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.469000+00:00,10747904.0,56369152.0,71327744.0,69353472.0,90.61,1.591347739,50.8,9791036618.0,0.0,0.0,2519609.0,9809194276.0,0.0,0.0,2616198.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:29.389000+00:00,10846208.0,56369152.0,71327744.0,69353472.0,90.66,1.591347739,50.82,9791036618.0,0.0,0.0,2519609.0,9809194276.0,0.0,0.0,2616198.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:33.434000+00:00,10846208.0,53993472.0,68222976.0,66248704.0,90.72,1.591347739,50.82,9798770167.0,0.0,0.0,2521954.0,9816964348.0,0.0,0.0,2618690.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.361000+00:00,10846208.0,53993472.0,68222976.0,66392064.0,90.92,1.591347739,50.93,9827958602.0,0.0,0.0,2528701.0,9846185699.0,0.0,0.0,2625788.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:43.331000+00:00,10846208.0,53997568.0,68345856.0,66371584.0,91.1,1.591347739,50.97,9849346583.0,0.0,0.0,2534037.0,9867584021.0,0.0,0.0,2631190.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:48.227000+00:00,10846208.0,53997568.0,68243456.0,66269184.0,91.12,1.59184627,51.02,9849437242.0,0.0,0.0,2534103.0,9867681380.0,0.0,0.0,2631259.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.366000+00:00,10846208.0,53997568.0,68218880.0,66244608.0,91.2,1.59184627,51.03,9861606692.0,0.0,0.0,2537293.0,9879865729.0,0.0,0.0,2634585.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:58.854000+00:00,10846208.0,53997568.0,68218880.0,66244608.0,91.42,1.59184627,51.11,9861606692.0,0.0,0.0,2537293.0,9879865729.0,0.0,0.0,2634585.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.570000+00:00,10846208.0,54001664.0,68366336.0,66392064.0,91.62,1.59184627,51.14,9897213863.0,0.0,0.0,2546552.0,9915519850.0,0.0,0.0,2644139.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.260000+00:00,10846208.0,54001664.0,68366336.0,66383872.0,91.66,1.59184627,51.14,9899584102.0,0.0,0.0,2547233.0,9917902838.0,0.0,0.0,2644877.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:14.336000+00:00,10846208.0,54001664.0,68497408.0,66523136.0,91.68,1.59184627,51.2,9902298709.0,0.0,0.0,2548038.0,9920630656.0,0.0,0.0,2645724.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.179000+00:00,10846208.0,54001664.0,68497408.0,66523136.0,91.8,1.59184627,51.27,9902298709.0,0.0,0.0,2548038.0,9920630656.0,0.0,0.0,2648806.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.835000+00:00,10846208.0,54001664.0,68231168.0,66256896.0,91.87,1.59184627,51.29,9922524441.0,0.0,0.0,2553479.0,9940890079.0,0.0,0.0,2651339.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.569000+00:00,10964992.0,54001664.0,68231168.0,66256896.0,91.96,1.59184627,51.4,9922524441.0,0.0,0.0,2553479.0,9940890079.0,0.0,0.0,2651339.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.291000+00:00,10964992.0,54001664.0,68255744.0,66281472.0,91.99,1.59184627,51.4,9936560171.0,0.0,0.0,2557426.0,9954965865.0,0.0,0.0,2655475.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:38.125000+00:00,10964992.0,54001664.0,68255744.0,66322432.0,92.03,1.59184627,51.46,9936668548.0,0.0,0.0,2557588.0,9955084546.0,0.0,0.0,2655668.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.119000+00:00,10964992.0,54018048.0,68395008.0,66420736.0,92.22,1.59184627,51.5,9960334434.0,0.0,0.0,2563830.0,9978785836.0,0.0,0.0,2662111.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.668000+00:00,10964992.0,54018048.0,68395008.0,66318336.0,92.26,1.59184627,51.58,9966166084.0,0.0,0.0,2565148.0,9984626061.0,0.0,0.0,2663505.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.882000+00:00,10964992.0,54059008.0,68640768.0,66666496.0,92.39,1.59184627,51.6,9980417387.0,0.0,0.0,2568482.0,9998919664.0,0.0,0.0,2667170.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.595000+00:00,10964992.0,54059008.0,68640768.0,66666496.0,92.42,1.59184627,51.67,9980417387.0,0.0,0.0,2568482.0,9998919664.0,0.0,0.0,2667170.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.883000+00:00,10964992.0,54071296.0,68190208.0,66215936.0,92.52,1.59184627,51.69,9988954895.0,0.0,0.0,2570936.0,10007494049.0,0.0,0.0,2669759.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:09.218000+00:00,10964992.0,54071296.0,68190208.0,66666496.0,92.82,1.59184627,51.79,10025396241.0,0.0,0.0,2578905.0,10043979846.0,0.0,0.0,2678425.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:14.319000+00:00,10964992.0,54071296.0,68415488.0,66441216.0,92.9,1.59184627,51.81,10032920577.0,0.0,0.0,2580935.0,10051516584.0,0.0,0.0,2680516.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.870000+00:00,10964992.0,54071296.0,68415488.0,66265088.0,92.93,1.59184627,51.85,10033162126.0,0.0,0.0,2581077.0,10051770628.0,0.0,0.0,2680681.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.740000+00:00,10964992.0,54071296.0,68444160.0,66469888.0,92.98,1.59184627,51.86,10037407415.0,0.0,0.0,2582251.0,10056027203.0,0.0,0.0,2681904.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:29.399000+00:00,11091968.0,54071296.0,68444160.0,66469888.0,93.08,1.59184627,51.88,10037407415.0,0.0,0.0,2582251.0,10056027203.0,0.0,0.0,2681904.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34+00:00,11091968.0,54071296.0,68190208.0,66215936.0,93.15,1.59184627,51.95,10053093983.0,0.0,0.0,2586471.0,10071741368.0,0.0,0.0,2686269.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:38.511000+00:00,11091968.0,54071296.0,68198400.0,66224128.0,93.19,1.59184627,51.96,10057230352.0,0.0,0.0,2587654.0,10075893797.0,0.0,0.0,2687575.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.542000+00:00,11091968.0,54071296.0,68313088.0,66338816.0,93.25,1.59184627,52.01,10059868055.0,0.0,0.0,2588404.0,10078536115.0,0.0,0.0,2688340.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.384000+00:00,11091968.0,54071296.0,68313088.0,66437120.0,93.32,1.59184627,52.02,10063299532.0,0.0,0.0,2589407.0,10081984725.0,0.0,0.0,2689429.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.808000+00:00,11091968.0,54071296.0,68288512.0,66314240.0,93.36,1.59184627,52.09,10065692567.0,0.0,0.0,2590195.0,10084390887.0,0.0,0.0,2690273.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:59.529000+00:00,11091968.0,54071296.0,68186112.0,66211840.0,93.56,1.59184627,52.11,10088512652.0,0.0,0.0,2595909.0,10107228941.0,0.0,0.0,2690273.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:04.236000+00:00,11091968.0,54071296.0,68464640.0,66490368.0,93.61,1.59184627,52.18,10091147256.0,0.0,0.0,2596689.0,10109876454.0,0.0,0.0,2696905.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:09.203000+00:00,11091968.0,54071296.0,68464640.0,66490368.0,93.79,1.59184627,52.18,10091147256.0,0.0,0.0,2596689.0,10109876454.0,0.0,0.0,2696905.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:13.869000+00:00,11091968.0,54071296.0,68423680.0,66449408.0,93.84,1.59184627,52.28,10116887769.0,0.0,0.0,2603379.0,10135648192.0,0.0,0.0,2703731.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:18.802000+00:00,11091968.0,54071296.0,68182016.0,66207744.0,93.98,1.59184627,52.31,10135542024.0,0.0,0.0,2608469.0,10154332018.0,0.0,0.0,2709014.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:23.893000+00:00,11091968.0,54071296.0,68468736.0,66494464.0,94.03,1.59184627,52.36,10139015000.0,0.0,0.0,2609574.0,10157823999.0,0.0,0.0,2710207.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:28.700000+00:00,11091968.0,54071296.0,68468736.0,66494464.0,94.17,1.59184627,52.4,10139015000.0,0.0,0.0,2609574.0,10181359190.0,0.0,0.0,2715858.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:33.968000+00:00,11210752.0,54071296.0,68513792.0,66539520.0,94.4,1.59184627,52.52,10196831321.0,0.0,0.0,2623399.0,10215687748.0,0.0,0.0,2724366.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:39.086000+00:00,11210752.0,54071296.0,68513792.0,66539520.0,94.56,1.616153889,52.55,10196831321.0,0.0,0.0,2623399.0,10215687748.0,0.0,0.0,2724366.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:44.568000+00:00,11210752.0,54071296.0,68337664.0,66363392.0,94.66,1.641676883,52.64,10225355344.0,0.0,0.0,2630585.0,10244260908.0,0.0,0.0,2731785.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:49.810000+00:00,11210752.0,54071296.0,68579328.0,66605056.0,94.7,1.650473411,52.64,10229683156.0,0.0,0.0,2631776.0,10248599136.0,0.0,0.0,2733010.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:53.846000+00:00,11210752.0,54071296.0,68448256.0,66473984.0,94.71,1.651387558,52.71,10229704572.0,0.0,0.0,2631891.0,10248631348.0,0.0,0.0,2733155.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:58.924000+00:00,11210752.0,54071296.0,68190208.0,66215936.0,94.73,1.651387558,52.72,10231763207.0,0.0,0.0,2632446.0,10248631348.0,0.0,0.0,2733155.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:04.636000+00:00,11210752.0,54071296.0,68460544.0,66486272.0,94.87,1.651387558,52.82,10249868627.0,0.0,0.0,2637130.0,10268824898.0,0.0,0.0,2738511.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:09.806000+00:00,11210752.0,54071296.0,68460544.0,66486272.0,94.94,1.651387558,52.82,10249868627.0,0.0,0.0,2637130.0,10268824898.0,0.0,0.0,2742508.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:14.399000+00:00,11210752.0,54071296.0,68882432.0,66908160.0,94.98,1.651387558,52.91,10266748810.0,0.0,0.0,2641518.0,10285729770.0,0.0,0.0,2742990.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:19.507000+00:00,11210752.0,54071296.0,68882432.0,66908160.0,95.09,1.651387558,52.92,10266748810.0,0.0,0.0,2641518.0,10285729770.0,0.0,0.0,2742990.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:23.687000+00:00,11210752.0,54071296.0,68804608.0,66830336.0,95.14,1.651387558,52.99,10288279238.0,0.0,0.0,2646893.0,10307277239.0,0.0,0.0,2748414.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:29.599000+00:00,11313152.0,54071296.0,68427776.0,66453504.0,95.18,1.651387558,52.99,10290787494.0,0.0,0.0,2647702.0,10309794713.0,0.0,0.0,2749272.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:34.160000+00:00,11313152.0,54071296.0,68386816.0,66412544.0,95.19,1.651387558,53.06,10291355913.0,0.0,0.0,2648032.0,10310378158.0,0.0,0.0,2749666.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:38.844000+00:00,11313152.0,54071296.0,68386816.0,66412544.0,95.39,1.651387558,53.1,10291355913.0,0.0,0.0,2648032.0,10310378158.0,0.0,0.0,2756158.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:44.398000+00:00,11313152.0,54071296.0,68739072.0,66764800.0,95.46,1.651387558,53.19,10322281770.0,0.0,0.0,2655581.0,10341349341.0,0.0,0.0,2757557.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:49.888000+00:00,11313152.0,54071296.0,68739072.0,66764800.0,95.48,1.651387558,53.2,10322281770.0,0.0,0.0,2655581.0,10341349341.0,0.0,0.0,2758149.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:54.157000+00:00,11313152.0,54071296.0,68300800.0,66326528.0,95.52,1.651387558,53.2,10325846966.0,0.0,0.0,2656791.0,10344929742.0,0.0,0.0,2758871.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:59.120000+00:00,11313152.0,54071296.0,68173824.0,66199552.0,95.55,1.651387558,53.25,10325938351.0,0.0,0.0,2656868.0,10345027372.0,0.0,0.0,2758957.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:03.787000+00:00,11313152.0,54071296.0,68292608.0,66318336.0,95.58,1.651387558,53.26,10328291200.0,0.0,0.0,2657561.0,10347386202.0,0.0,0.0,2759697.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:09.583000+00:00,11313152.0,54071296.0,68292608.0,66318336.0,95.64,1.651387558,53.32,10328291200.0,0.0,0.0,2658904.0,10352000060.0,0.0,0.0,2761106.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:13.800000+00:00,11313152.0,54071296.0,68296704.0,66322432.0,95.68,1.651387558,53.33,10337186608.0,0.0,0.0,2660086.0,10356304675.0,0.0,0.0,2762319.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:18.732000+00:00,11313152.0,54071296.0,68296704.0,66322432.0,95.71,1.651387558,53.39,10337186608.0,0.0,0.0,2660206.0,10356431712.0,0.0,0.0,2762453.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:23.126000+00:00,11313152.0,54071296.0,68296704.0,66322432.0,95.82,1.651387558,53.44,10358905328.0,0.0,0.0,2665614.0,10378062213.0,0.0,0.0,2767939.0,0.0,0.0,0.0,0.0
