timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:54:39.858000+00:00,19144704.0,37756928.0,42885120.0,42881024.0,18.89,1.143454149,70.92,26732560.0,0.0,0.0,132878.0,29133112.0,0.0,0.0,117813.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.906000+00:00,19144704.0,38113280.0,43212800.0,43208704.0,18.92,1.143454149,71.02,26810890.0,0.0,0.0,133030.0,29185206.0,0.0,0.0,117952.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:48.695000+00:00,19144704.0,38113280.0,43212800.0,42844160.0,18.92,1.143454149,71.03,26824625.0,0.0,0.0,133129.0,29220314.0,0.0,0.0,118043.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.464000+00:00,19144704.0,37376000.0,42614784.0,42610688.0,18.94,1.143454149,71.13,26899849.0,0.0,0.0,133293.0,29297974.0,0.0,0.0,118178.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.856000+00:00,19144704.0,37376000.0,42614784.0,42610688.0,18.94,1.143454149,71.15,26899849.0,0.0,0.0,133293.0,29297974.0,0.0,0.0,118178.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.784000+00:00,19144704.0,37486592.0,42528768.0,42524672.0,18.97,1.143454149,71.22,26943068.0,0.0,0.0,133572.0,29342960.0,0.0,0.0,118431.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:09.891000+00:00,19144704.0,37486592.0,42528768.0,42524672.0,18.97,1.143454149,71.24,26943068.0,0.0,0.0,133572.0,29342960.0,0.0,0.0,118548.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:13.749000+00:00,19144704.0,37634048.0,42926080.0,42921984.0,18.99,1.143454149,71.32,26980802.0,0.0,0.0,133836.0,29385164.0,0.0,0.0,118668.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.269000+00:00,19144704.0,37756928.0,43028480.0,43024384.0,19.0,1.143454149,71.34,27006752.0,0.0,0.0,133985.0,29409685.0,0.0,0.0,118802.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:24.166000+00:00,19144704.0,37220352.0,42639360.0,42635264.0,19.03,1.143454149,71.52,27077349.0,0.0,0.0,134132.0,29484948.0,0.0,0.0,118942.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.354000+00:00,19369984.0,37220352.0,42639360.0,42635264.0,19.04,1.143454149,71.56,27077349.0,0.0,0.0,134132.0,29484948.0,0.0,0.0,118942.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.875000+00:00,19369984.0,38195200.0,43532288.0,43528192.0,19.05,1.212473642,71.65,27117912.0,0.0,0.0,134378.0,29527044.0,0.0,0.0,119155.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.327000+00:00,19369984.0,38195200.0,43229184.0,43225088.0,19.06,1.212473642,71.67,27137178.0,0.0,0.0,134506.0,29549071.0,0.0,0.0,119271.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.036000+00:00,19369984.0,37801984.0,43229184.0,43225088.0,19.08,1.212473642,71.75,27146275.0,0.0,0.0,134563.0,29561215.0,0.0,0.0,119318.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.109000+00:00,19369984.0,37801984.0,42553344.0,42549248.0,19.08,1.212473642,71.75,27209408.0,0.0,0.0,134648.0,29629089.0,0.0,0.0,119400.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.274000+00:00,19369984.0,37888000.0,42983424.0,42979328.0,19.09,1.212473642,71.8,27282656.0,0.0,0.0,134779.0,29696922.0,0.0,0.0,119521.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:58.867000+00:00,19369984.0,37888000.0,42983424.0,42979328.0,19.12,1.212473642,71.88,27282656.0,0.0,0.0,134779.0,29696922.0,0.0,0.0,119521.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:04.836000+00:00,19369984.0,38100992.0,43487232.0,43483136.0,19.16,1.212473642,71.96,27367783.0,0.0,0.0,135033.0,29796749.0,0.0,0.0,119767.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.902000+00:00,19369984.0,38100992.0,43487232.0,43483136.0,19.17,1.212473642,71.96,27367783.0,0.0,0.0,135033.0,29808138.0,0.0,0.0,119813.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.102000+00:00,19369984.0,38281216.0,43302912.0,43298816.0,19.17,1.212473642,72.0,27394821.0,0.0,0.0,135196.0,29825488.0,0.0,0.0,119902.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:18.699000+00:00,19369984.0,38277120.0,43368448.0,43364352.0,19.17,1.212473642,72.08,27412024.0,0.0,0.0,135306.0,29844510.0,0.0,0.0,119998.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:23.428000+00:00,19369984.0,38223872.0,43253760.0,43249664.0,19.18,1.212473642,72.11,27475730.0,0.0,0.0,135378.0,29907398.0,0.0,0.0,120060.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:28.384000+00:00,19550208.0,37892096.0,42962944.0,42958848.0,19.19,1.212473642,72.22,27555842.0,0.0,0.0,135378.0,29907398.0,0.0,0.0,120060.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.772000+00:00,19550208.0,38105088.0,43155456.0,43151360.0,19.2,1.212473642,72.24,27574959.0,0.0,0.0,135713.0,30008496.0,0.0,0.0,120362.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.949000+00:00,19550208.0,38105088.0,43155456.0,43151360.0,19.22,1.212473642,72.32,27574959.0,0.0,0.0,135713.0,30024122.0,0.0,0.0,120443.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:43.566000+00:00,19550208.0,37515264.0,42799104.0,42795008.0,19.22,1.212473642,72.33,27592930.0,0.0,0.0,135854.0,30034232.0,0.0,0.0,120487.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:48.390000+00:00,19550208.0,38092800.0,43143168.0,43139072.0,19.24,1.212473642,72.4,27605320.0,0.0,0.0,135929.0,30049197.0,0.0,0.0,120559.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.103000+00:00,19550208.0,37494784.0,42713088.0,42708992.0,19.25,1.212473642,72.43,27683490.0,0.0,0.0,136113.0,30128397.0,0.0,0.0,120724.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.135000+00:00,19550208.0,37494784.0,42713088.0,42708992.0,19.29,1.212473642,72.53,27683490.0,0.0,0.0,136113.0,30128397.0,0.0,0.0,120724.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.107000+00:00,19550208.0,38047744.0,43114496.0,43110400.0,19.3,1.212473642,72.57,27777560.0,0.0,0.0,136423.0,30227693.0,0.0,0.0,120995.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.698000+00:00,19550208.0,38047744.0,43114496.0,43110400.0,19.33,1.212473642,72.63,27777560.0,0.0,0.0,136423.0,30227693.0,0.0,0.0,120995.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.970000+00:00,19550208.0,37912576.0,42934272.0,42930176.0,19.33,1.212473642,72.65,27812479.0,0.0,0.0,136655.0,30267899.0,0.0,0.0,121212.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.282000+00:00,19550208.0,37675008.0,42934272.0,42930176.0,19.35,1.212473642,72.72,27812479.0,0.0,0.0,136655.0,30267899.0,0.0,0.0,121212.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.040000+00:00,19550208.0,38191104.0,43212800.0,43208704.0,19.36,1.212473642,72.73,27838054.0,0.0,0.0,136825.0,30298921.0,0.0,0.0,121360.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.747000+00:00,19750912.0,38191104.0,43212800.0,43208704.0,19.38,1.212473642,72.82,27838054.0,0.0,0.0,136825.0,30298921.0,0.0,0.0,121360.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.645000+00:00,19750912.0,37543936.0,42692608.0,42688512.0,19.4,1.212473642,72.84,27993170.0,0.0,0.0,137155.0,30450957.0,0.0,0.0,121646.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.822000+00:00,19750912.0,37543936.0,42692608.0,42688512.0,19.42,1.212473642,72.92,27993170.0,0.0,0.0,137300.0,30526168.0,0.0,0.0,121767.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.547000+00:00,19750912.0,38248448.0,43294720.0,43290624.0,19.42,1.212473642,72.93,28076741.0,0.0,0.0,137375.0,30539264.0,0.0,0.0,121830.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.872000+00:00,19750912.0,38203392.0,43294720.0,43290624.0,19.44,1.212473642,73.01,28076741.0,0.0,0.0,137375.0,30539264.0,0.0,0.0,121830.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:53.883000+00:00,19750912.0,37654528.0,42680320.0,42676224.0,19.46,1.212473642,73.05,28120830.0,0.0,0.0,137650.0,30587797.0,0.0,0.0,122083.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.778000+00:00,19750912.0,38264832.0,43552768.0,43548672.0,19.48,1.212473642,73.14,28131793.0,0.0,0.0,137724.0,30602030.0,0.0,0.0,122146.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.043000+00:00,19750912.0,37613568.0,42819584.0,42815488.0,19.5,1.212473642,73.18,28205110.0,0.0,0.0,137856.0,30661425.0,0.0,0.0,122262.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:09.836000+00:00,19750912.0,37613568.0,42819584.0,42815488.0,19.53,1.212473642,73.18,28205110.0,0.0,0.0,138028.0,30749296.0,0.0,0.0,122410.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:13.761000+00:00,19750912.0,38215680.0,43429888.0,43425792.0,19.53,1.212473642,73.28,28354221.0,0.0,0.0,138161.0,30822976.0,0.0,0.0,122535.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.861000+00:00,19750912.0,38215680.0,43429888.0,43425792.0,19.56,1.212473642,73.37,28354221.0,0.0,0.0,138312.0,30897871.0,0.0,0.0,122661.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:23.603000+00:00,19750912.0,37998592.0,43278336.0,43274240.0,19.56,1.212473642,73.4,28437054.0,0.0,0.0,138357.0,30907290.0,0.0,0.0,122703.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.812000+00:00,19943424.0,37998592.0,43278336.0,43274240.0,19.59,1.212473642,73.48,28437054.0,0.0,0.0,138357.0,30907290.0,0.0,0.0,122703.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:33.954000+00:00,19943424.0,37642240.0,42934272.0,42930176.0,19.6,1.212473642,73.51,28586810.0,0.0,0.0,138657.0,31057796.0,0.0,0.0,122967.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:39.348000+00:00,19943424.0,37642240.0,42934272.0,43528192.0,19.62,1.212473642,73.62,28670073.0,0.0,0.0,138883.0,31143924.0,0.0,0.0,123176.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:43.337000+00:00,19943424.0,38162432.0,43188224.0,43184128.0,19.62,1.212473642,73.64,28683598.0,0.0,0.0,138967.0,31160855.0,0.0,0.0,123260.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.398000+00:00,19943424.0,38252544.0,43724800.0,43720704.0,19.66,1.213448192,73.71,28705840.0,0.0,0.0,139109.0,31184470.0,0.0,0.0,123394.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.692000+00:00,19943424.0,37949440.0,43544576.0,43540480.0,19.69,1.213448192,73.74,28783024.0,0.0,0.0,139279.0,31263951.0,0.0,0.0,123550.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:58.323000+00:00,19943424.0,37949440.0,43544576.0,43540480.0,19.7,1.213448192,73.77,28783024.0,0.0,0.0,139279.0,31263951.0,0.0,0.0,123550.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:03.446000+00:00,19943424.0,38084608.0,43200512.0,43196416.0,19.71,1.213448192,73.87,28879723.0,0.0,0.0,139562.0,31360525.0,0.0,0.0,123804.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:08.980000+00:00,19943424.0,38084608.0,43200512.0,43339776.0,19.72,1.213448192,73.87,29026493.0,0.0,0.0,139829.0,31503974.0,0.0,0.0,124043.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.939000+00:00,19943424.0,37998592.0,43200512.0,43196416.0,19.74,1.213448192,73.97,29038198.0,0.0,0.0,139912.0,31517590.0,0.0,0.0,124112.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.451000+00:00,19943424.0,37998592.0,43200512.0,43196416.0,19.75,1.213448192,73.99,29038198.0,0.0,0.0,139912.0,31545961.0,0.0,0.0,124267.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.744000+00:00,19943424.0,37769216.0,42799104.0,42795008.0,19.78,1.213448192,74.08,29152193.0,0.0,0.0,140278.0,31634920.0,0.0,0.0,124452.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.814000+00:00,20189184.0,37756928.0,42799104.0,42795008.0,19.79,1.213448192,74.17,29152193.0,0.0,0.0,140278.0,31634920.0,0.0,0.0,124452.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.872000+00:00,20189184.0,37982208.0,43016192.0,43012096.0,19.8,1.213448192,74.28,29429526.0,0.0,0.0,140649.0,31907737.0,0.0,0.0,124798.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:38.850000+00:00,20189184.0,37982208.0,43016192.0,42754048.0,19.81,1.213448192,74.31,29441215.0,0.0,0.0,140742.0,31922778.0,0.0,0.0,124878.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.580000+00:00,20189184.0,38014976.0,43044864.0,43040768.0,19.84,1.213448192,74.42,29591326.0,0.0,0.0,140993.0,32075088.0,0.0,0.0,125120.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:48.614000+00:00,20189184.0,38014976.0,43044864.0,42958848.0,19.85,1.213448192,74.43,29612820.0,0.0,0.0,141114.0,32098116.0,0.0,0.0,125228.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:54.525000+00:00,20189184.0,38133760.0,43167744.0,43163648.0,19.88,1.213448192,74.52,29766068.0,0.0,0.0,141393.0,32244805.0,0.0,0.0,125471.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.803000+00:00,20189184.0,38133760.0,43167744.0,43163648.0,19.9,1.213448192,74.56,29766068.0,0.0,0.0,141393.0,32244805.0,0.0,0.0,125471.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.130000+00:00,20189184.0,38076416.0,43257856.0,43253760.0,19.92,1.213448192,74.64,29917514.0,0.0,0.0,141642.0,32394453.0,0.0,0.0,125701.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:09.714000+00:00,20189184.0,38076416.0,43257856.0,42975232.0,19.92,1.213448192,74.67,29932100.0,0.0,0.0,141760.0,32413385.0,0.0,0.0,125806.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.067000+00:00,20189184.0,37978112.0,43393024.0,43388928.0,19.95,1.213448192,74.75,29950650.0,0.0,0.0,141887.0,32434023.0,0.0,0.0,125920.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.504000+00:00,20189184.0,37978112.0,43393024.0,42663936.0,19.95,1.213448192,74.79,30031559.0,0.0,0.0,142017.0,32515239.0,0.0,0.0,126040.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.459000+00:00,20189184.0,37957632.0,43155456.0,43151360.0,19.96,1.213448192,74.88,30042419.0,0.0,0.0,142100.0,32528861.0,0.0,0.0,126109.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:29.272000+00:00,20406272.0,37957632.0,43155456.0,43151360.0,19.96,1.213448192,74.91,30042419.0,0.0,0.0,142100.0,32528861.0,0.0,0.0,126109.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34.810000+00:00,20406272.0,38031360.0,43229184.0,43225088.0,19.99,1.213910327,75.06,30088165.0,0.0,0.0,142388.0,32575665.0,0.0,0.0,126369.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:38.171000+00:00,20406272.0,38031360.0,42942464.0,42938368.0,19.99,1.213910327,75.07,30098081.0,0.0,0.0,142468.0,32588739.0,0.0,0.0,126432.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.838000+00:00,20406272.0,37896192.0,42987520.0,42983424.0,20.02,1.213910327,75.16,30120423.0,0.0,0.0,142621.0,32612942.0,0.0,0.0,126583.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.687000+00:00,20406272.0,37896192.0,42987520.0,43012096.0,20.02,1.213910327,75.18,30141219.0,0.0,0.0,142760.0,32635274.0,0.0,0.0,126699.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.162000+00:00,20406272.0,37498880.0,43094016.0,43089920.0,20.03,1.213910327,75.26,30151653.0,0.0,0.0,142818.0,32647830.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:58.686000+00:00,20406272.0,37629952.0,42766336.0,42762240.0,20.06,1.213910327,75.3,30173975.0,0.0,0.0,142962.0,32671267.0,0.0,0.0,126750.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:04.589000+00:00,20406272.0,37634048.0,42778624.0,42774528.0,20.1,1.213910327,75.39,30193996.0,0.0,0.0,143087.0,32692582.0,0.0,0.0,126980.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:08.465000+00:00,20406272.0,37814272.0,42778624.0,42774528.0,20.1,1.213910327,75.39,30193996.0,0.0,0.0,143087.0,32692582.0,0.0,0.0,126980.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:14.571000+00:00,20406272.0,37957632.0,43208704.0,43204608.0,20.12,1.233395557,75.5,30300400.0,0.0,0.0,143391.0,32793858.0,0.0,0.0,127246.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:19.037000+00:00,20406272.0,37957632.0,43249664.0,43245568.0,20.12,1.233395557,75.54,30323235.0,0.0,0.0,143563.0,32819769.0,0.0,0.0,127399.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:23.670000+00:00,20406272.0,38064128.0,43171840.0,43167744.0,20.12,1.233395557,75.56,30343551.0,0.0,0.0,143673.0,32841223.0,0.0,0.0,127499.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:29.342000+00:00,20406272.0,38064128.0,43171840.0,43167744.0,20.15,1.233395557,75.67,30343551.0,0.0,0.0,143673.0,32925896.0,0.0,0.0,127655.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:33.839000+00:00,20639744.0,37498880.0,42688512.0,42684416.0,20.16,1.233395557,75.7,30452377.0,0.0,0.0,144000.0,32951598.0,0.0,0.0,127788.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:38.104000+00:00,20639744.0,37498880.0,42688512.0,42684416.0,20.19,1.233395557,75.78,30452377.0,0.0,0.0,144000.0,32951598.0,0.0,0.0,127788.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:44.729000+00:00,20639744.0,38195200.0,43536384.0,43532288.0,20.23,1.233395557,75.86,30502364.0,0.0,0.0,144337.0,33005636.0,0.0,0.0,128091.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:49.304000+00:00,20639744.0,37961728.0,43122688.0,43118592.0,20.24,1.233395557,75.89,30514848.0,0.0,0.0,144432.0,33021720.0,0.0,0.0,128178.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:53.805000+00:00,20639744.0,37629952.0,42881024.0,42876928.0,20.25,1.233395557,75.9,30524845.0,0.0,0.0,144502.0,33035293.0,0.0,0.0,128241.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:59.197000+00:00,20639744.0,38232064.0,43315200.0,43311104.0,20.27,1.233395557,75.98,30535330.0,0.0,0.0,144577.0,33035293.0,0.0,0.0,128241.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:03.433000+00:00,20639744.0,38166528.0,43831296.0,43827200.0,20.29,1.233395557,76.01,30547938.0,0.0,0.0,144675.0,33065016.0,0.0,0.0,128391.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:09.053000+00:00,20639744.0,38166528.0,43831296.0,43827200.0,20.31,1.233395557,76.01,30547938.0,0.0,0.0,144675.0,33065016.0,0.0,0.0,128604.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:13.989000+00:00,20639744.0,38080512.0,43204608.0,43200512.0,20.32,1.233395557,76.14,30717235.0,0.0,0.0,145041.0,33229002.0,0.0,0.0,128691.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:18.796000+00:00,20639744.0,37965824.0,43204608.0,43200512.0,20.34,1.233395557,76.26,30717235.0,0.0,0.0,145041.0,33229002.0,0.0,0.0,128691.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:23.932000+00:00,20639744.0,38297600.0,43343872.0,43339776.0,20.34,1.233395557,76.27,30866916.0,0.0,0.0,145281.0,33383129.0,0.0,0.0,128921.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:28.911000+00:00,20840448.0,38002688.0,43233280.0,43229184.0,20.36,1.233395557,76.37,30896237.0,0.0,0.0,145480.0,33413807.0,0.0,0.0,129110.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:34.533000+00:00,20840448.0,38395904.0,43417600.0,43413504.0,20.36,1.233395557,76.39,30902923.0,0.0,0.0,145534.0,33423978.0,0.0,0.0,129154.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:39.888000+00:00,20840448.0,38395904.0,43417600.0,43413504.0,20.39,1.233395557,76.51,30902923.0,0.0,0.0,145534.0,33423978.0,0.0,0.0,129319.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:43.525000+00:00,20840448.0,38137856.0,43171840.0,43167744.0,20.4,1.233395557,76.55,31063440.0,0.0,0.0,145861.0,33586819.0,0.0,0.0,129458.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:48.266000+00:00,20840448.0,38137856.0,43171840.0,43167744.0,20.42,1.233395557,76.63,31063440.0,0.0,0.0,145861.0,33586819.0,0.0,0.0,129577.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:54.534000+00:00,20840448.0,38203392.0,43225088.0,43220992.0,20.42,1.233395557,76.64,31158454.0,0.0,0.0,146089.0,33679227.0,0.0,0.0,129665.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:58.017000+00:00,20840448.0,37990400.0,43302912.0,43298816.0,20.44,1.233395557,76.7,31213843.0,0.0,0.0,146179.0,33692374.0,0.0,0.0,129734.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:04.440000+00:00,20840448.0,38285312.0,43474944.0,43470848.0,20.45,1.233395557,76.73,31250347.0,0.0,0.0,146284.0,33766333.0,0.0,0.0,129824.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:09.239000+00:00,20840448.0,38285312.0,43474944.0,43470848.0,20.48,1.233395557,76.8,31250347.0,0.0,0.0,146387.0,33783845.0,0.0,0.0,129915.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:14.712000+00:00,20840448.0,37584896.0,42713088.0,42708992.0,20.48,1.233395557,76.84,31349413.0,0.0,0.0,146543.0,33863923.0,0.0,0.0,130044.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:18.575000+00:00,20840448.0,37584896.0,42713088.0,42708992.0,20.5,1.233395557,76.9,31349413.0,0.0,0.0,146617.0,33877372.0,0.0,0.0,130105.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:23.945000+00:00,20840448.0,37879808.0,42913792.0,42909696.0,20.5,1.233395557,76.91,31371029.0,0.0,0.0,146694.0,33891294.0,0.0,0.0,130167.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:29.625000+00:00,21028864.0,38006784.0,43335680.0,43331584.0,20.52,1.303673227,77.0,31393039.0,0.0,0.0,146847.0,33914260.0,0.0,0.0,130295.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:33.482000+00:00,21028864.0,38330368.0,43495424.0,43491328.0,20.53,1.303673227,77.03,31476872.0,0.0,0.0,147024.0,33999300.0,0.0,0.0,130461.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:39.085000+00:00,21028864.0,38330368.0,43495424.0,43241472.0,20.55,1.304228775,77.13,31561753.0,0.0,0.0,147188.0,34084456.0,0.0,0.0,130615.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:44.038000+00:00,21028864.0,37883904.0,42905600.0,42901504.0,20.56,1.304228775,77.16,31584146.0,0.0,0.0,147349.0,34109429.0,0.0,0.0,130762.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:48.258000+00:00,21028864.0,38326272.0,43438080.0,43433984.0,20.56,1.304228775,77.17,31593526.0,0.0,0.0,147414.0,34121648.0,0.0,0.0,130816.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:53.865000+00:00,21028864.0,38019072.0,43118592.0,43114496.0,20.59,1.376315757,77.24,31603615.0,0.0,0.0,147483.0,34135154.0,0.0,0.0,130880.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:58.592000+00:00,21028864.0,38019072.0,43118592.0,43114496.0,20.6,1.376315757,77.25,31603615.0,0.0,0.0,147483.0,34135154.0,0.0,0.0,130880.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:04.186000+00:00,21028864.0,37765120.0,43036672.0,43032576.0,20.64,1.376315757,77.34,31634079.0,0.0,0.0,147685.0,34170066.0,0.0,0.0,131048.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:08.556000+00:00,21028864.0,37765120.0,43036672.0,43102208.0,20.64,1.376315757,77.38,31790629.0,0.0,0.0,147911.0,34295285.0,0.0,0.0,131242.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:14.331000+00:00,21028864.0,38223872.0,43249664.0,43245568.0,20.68,1.376315757,77.45,31878542.0,0.0,0.0,148088.0,34402184.0,0.0,0.0,131400.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:19.553000+00:00,21028864.0,38223872.0,43249664.0,43245568.0,20.7,1.376315757,77.47,31878542.0,0.0,0.0,148249.0,34489129.0,0.0,0.0,131553.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:24.216000+00:00,21028864.0,38100992.0,43278336.0,43274240.0,20.72,1.376732277,77.55,31973384.0,0.0,0.0,148315.0,34502255.0,0.0,0.0,131613.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:29.665000+00:00,21225472.0,38035456.0,43155456.0,43151360.0,20.72,1.376732277,77.58,31991345.0,0.0,0.0,148441.0,34523641.0,0.0,0.0,131725.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:34.492000+00:00,21225472.0,38137856.0,43286528.0,43282432.0,20.74,1.376732277,77.66,32010888.0,0.0,0.0,148570.0,34546192.0,0.0,0.0,131846.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:39.637000+00:00,21225472.0,38137856.0,43216896.0,43212800.0,20.74,1.376732277,77.74,32091687.0,0.0,0.0,148706.0,34623762.0,0.0,0.0,131959.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:44.578000+00:00,21225472.0,37806080.0,42979328.0,42975232.0,20.77,1.376732277,77.84,32176157.0,0.0,0.0,148888.0,34707643.0,0.0,0.0,132114.0,0.0,0.0,0.0,0.0
