timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:50:08.403000+00:00,2707456.0,36888576.0,39817216.0,39817216.0,13.52,0.748917776,69.46,5231046.0,0.0,0.0,42193.0,11774314.0,0.0,0.0,52854.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:14.563000+00:00,2707456.0,36888576.0,39804928.0,39804928.0,13.52,0.748917776,69.57,5233019.0,0.0,0.0,42209.0,11780452.0,0.0,0.0,52870.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:19.480000+00:00,2707456.0,36888576.0,39706624.0,39706624.0,13.54,0.748917776,69.65,5235922.0,0.0,0.0,42236.0,11789701.0,0.0,0.0,52904.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.160000+00:00,2740224.0,36888576.0,39677952.0,39677952.0,13.55,0.748917776,69.71,5242668.0,0.0,0.0,42288.0,11804350.0,0.0,0.0,52972.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.891000+00:00,2740224.0,36888576.0,39690240.0,39690240.0,13.58,0.748917776,69.81,5246647.0,0.0,0.0,42323.0,11815034.0,0.0,0.0,52972.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:33.691000+00:00,2740224.0,36888576.0,39669760.0,39669760.0,13.58,0.748917776,69.81,5247698.0,0.0,0.0,42336.0,11820480.0,0.0,0.0,53028.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.558000+00:00,2740224.0,36888576.0,39706624.0,39706624.0,13.59,0.748917776,69.92,5251584.0,0.0,0.0,42369.0,11830690.0,0.0,0.0,53069.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.111000+00:00,2740224.0,36888576.0,39677952.0,39677952.0,13.59,0.748917776,69.92,5252551.0,0.0,0.0,42380.0,11836052.0,0.0,0.0,53080.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.396000+00:00,2740224.0,36888576.0,39718912.0,39718912.0,13.61,0.819917227,69.92,5253518.0,0.0,0.0,42391.0,11841348.0,0.0,0.0,53090.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.371000+00:00,2740224.0,36888576.0,39669760.0,39669760.0,13.61,0.819917227,69.98,5254419.0,0.0,0.0,42401.0,11846644.0,0.0,0.0,53100.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.673000+00:00,2740224.0,36888576.0,40071168.0,40071168.0,13.63,0.819917227,70.08,5258399.0,0.0,0.0,42435.0,11856584.0,0.0,0.0,53141.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.615000+00:00,2740224.0,36888576.0,39948288.0,39948288.0,13.64,0.819917227,70.17,5267013.0,0.0,0.0,42499.0,11874663.0,0.0,0.0,53226.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.491000+00:00,2740224.0,39022592.0,42708992.0,42708992.0,13.64,0.819917227,70.26,5271636.0,0.0,0.0,42539.0,11885858.0,0.0,0.0,53275.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:13.926000+00:00,2740224.0,36888576.0,39686144.0,39686144.0,13.64,0.819917227,70.32,5277415.0,0.0,0.0,42585.0,11899284.0,0.0,0.0,53331.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.368000+00:00,2740224.0,36888576.0,39682048.0,39682048.0,13.65,0.819917227,70.39,5285249.0,0.0,0.0,42647.0,11915046.0,0.0,0.0,53412.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.994000+00:00,2760704.0,36888576.0,39743488.0,39743488.0,13.67,0.819917227,70.44,5286216.0,0.0,0.0,42658.0,11920407.0,0.0,0.0,53423.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:28.554000+00:00,2760704.0,36888576.0,39669760.0,39669760.0,13.67,0.819917227,70.46,5287311.0,0.0,0.0,42671.0,11925908.0,0.0,0.0,53436.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:33.726000+00:00,2760704.0,36888576.0,39809024.0,39809024.0,13.69,0.819917227,70.61,5298322.0,0.0,0.0,42754.0,11945567.0,0.0,0.0,53542.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:38.494000+00:00,2760704.0,36888576.0,39809024.0,39809024.0,13.69,0.819917227,70.63,5298322.0,0.0,0.0,42754.0,11945567.0,0.0,0.0,53542.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:44.860000+00:00,2760704.0,36888576.0,39739392.0,39739392.0,13.72,0.819917227,70.69,5302731.0,0.0,0.0,42801.0,11965201.0,0.0,0.0,53595.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.467000+00:00,2760704.0,36888576.0,39739392.0,39739392.0,13.72,0.819917227,70.69,5302731.0,0.0,0.0,42801.0,11965201.0,0.0,0.0,53595.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.152000+00:00,2760704.0,36888576.0,39976960.0,39976960.0,13.74,0.819917227,70.75,5303698.0,0.0,0.0,42812.0,11970564.0,0.0,0.0,53606.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.444000+00:00,2760704.0,36888576.0,39976960.0,39976960.0,13.74,0.819917227,70.77,5303698.0,0.0,0.0,42812.0,11970564.0,0.0,0.0,53606.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.011000+00:00,2760704.0,36888576.0,39940096.0,39940096.0,13.77,0.819917227,70.86,5311531.0,0.0,0.0,42879.0,11990778.0,0.0,0.0,53690.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:07.993000+00:00,2760704.0,36888576.0,39940096.0,39940096.0,13.77,0.819917227,70.9,5311531.0,0.0,0.0,42879.0,11990778.0,0.0,0.0,53730.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.167000+00:00,2760704.0,36888576.0,39899136.0,39899136.0,13.78,0.819917227,70.96,5316449.0,0.0,0.0,42924.0,12005992.0,0.0,0.0,53741.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:18.262000+00:00,2760704.0,36888576.0,39706624.0,39706624.0,13.78,0.819917227,70.96,5320141.0,0.0,0.0,42954.0,12015729.0,0.0,0.0,53780.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:23.398000+00:00,2777088.0,36888576.0,39682048.0,39682048.0,13.78,0.819917227,71.02,5324075.0,0.0,0.0,42986.0,12026281.0,0.0,0.0,53820.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.962000+00:00,2777088.0,36888576.0,39682048.0,39682048.0,13.79,0.819917227,71.14,5324075.0,0.0,0.0,42986.0,12026281.0,0.0,0.0,53820.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.672000+00:00,2777088.0,38199296.0,41709568.0,41709568.0,13.81,0.819917227,71.26,5338139.0,0.0,0.0,43087.0,12050287.0,0.0,0.0,53947.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:38.226000+00:00,2777088.0,38199296.0,41357312.0,41357312.0,13.82,0.819917227,71.32,5345933.0,0.0,0.0,43137.0,12060282.0,0.0,0.0,54008.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.341000+00:00,2777088.0,36888576.0,39952384.0,39952384.0,13.84,0.819917227,71.36,5351569.0,0.0,0.0,43179.0,12069132.0,0.0,0.0,54063.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.322000+00:00,2777088.0,36888576.0,39940096.0,39940096.0,13.84,0.819917227,71.39,5355040.0,0.0,0.0,43210.0,12075307.0,0.0,0.0,54104.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.330000+00:00,2777088.0,38199296.0,41230336.0,41230336.0,13.87,0.819917227,71.5,5360659.0,0.0,0.0,43251.0,12084137.0,0.0,0.0,54157.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.490000+00:00,2777088.0,38199296.0,41230336.0,41230336.0,13.88,0.819917227,71.59,5360659.0,0.0,0.0,43251.0,12084137.0,0.0,0.0,54157.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.463000+00:00,2777088.0,36888576.0,40075264.0,40075264.0,13.89,0.819917227,71.66,5377093.0,0.0,0.0,43394.0,12122649.0,0.0,0.0,54346.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:08.850000+00:00,2777088.0,36888576.0,39759872.0,39759872.0,13.91,0.834568014,71.74,5379623.0,0.0,0.0,43416.0,12129936.0,0.0,0.0,54372.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:13.845000+00:00,2777088.0,36888576.0,39690240.0,39690240.0,13.91,0.834568014,71.77,5383610.0,0.0,0.0,43450.0,12141199.0,0.0,0.0,54416.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.262000+00:00,2777088.0,36888576.0,39690240.0,39923712.0,13.93,0.834568014,71.86,5388296.0,0.0,0.0,43487.0,12152600.0,0.0,0.0,54465.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:23.979000+00:00,2813952.0,36888576.0,39682048.0,39682048.0,13.93,0.834568014,71.88,5389941.0,0.0,0.0,43500.0,12158110.0,0.0,0.0,54478.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:28.385000+00:00,2813952.0,36888576.0,39723008.0,39723008.0,13.94,0.835042625,71.98,5392976.0,0.0,0.0,43529.0,12167742.0,0.0,0.0,54478.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.524000+00:00,2813952.0,36888576.0,39813120.0,39813120.0,13.94,0.835042625,72.05,5399677.0,0.0,0.0,43583.0,12182062.0,0.0,0.0,54587.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.081000+00:00,2813952.0,36888576.0,39854080.0,39854080.0,13.96,0.835042625,72.11,5400644.0,0.0,0.0,43594.0,12187424.0,0.0,0.0,54598.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.595000+00:00,2813952.0,36888576.0,39677952.0,39677952.0,13.96,0.835042625,72.12,5402379.0,0.0,0.0,43608.0,12193000.0,0.0,0.0,54612.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.836000+00:00,2813952.0,38199296.0,41369600.0,41369600.0,13.99,0.835042625,72.21,5408332.0,0.0,0.0,43655.0,12205869.0,0.0,0.0,54667.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:53.466000+00:00,2813952.0,38199296.0,41209856.0,41209856.0,13.99,0.835042625,72.21,5408332.0,0.0,0.0,43655.0,12205869.0,0.0,0.0,54667.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.794000+00:00,2813952.0,36888576.0,41209856.0,41209856.0,14.0,0.835042625,72.22,5408332.0,0.0,0.0,43655.0,12205869.0,0.0,0.0,54667.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:04.824000+00:00,2813952.0,36888576.0,39673856.0,39673856.0,14.0,0.835042625,72.22,5411776.0,0.0,0.0,43677.0,12206991.0,0.0,0.0,54684.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.194000+00:00,2813952.0,36888576.0,39673856.0,39673856.0,14.02,0.835042625,72.32,5411776.0,0.0,0.0,43711.0,12214820.0,0.0,0.0,54729.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:13.893000+00:00,2813952.0,38199296.0,41619456.0,41619456.0,14.04,0.835042625,72.39,5423969.0,0.0,0.0,43767.0,12227317.0,0.0,0.0,54802.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.845000+00:00,2813952.0,38199296.0,41619456.0,41619456.0,14.04,0.835042625,72.45,5423969.0,0.0,0.0,43767.0,12227317.0,0.0,0.0,54802.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.417000+00:00,2838528.0,36888576.0,39809024.0,39809024.0,14.06,0.835042625,72.53,5436773.0,0.0,0.0,43873.0,12255010.0,0.0,0.0,54947.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.167000+00:00,2838528.0,36888576.0,39809024.0,39809024.0,14.08,0.835042625,72.64,5436773.0,0.0,0.0,43873.0,12255010.0,0.0,0.0,54947.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.861000+00:00,2838528.0,38195200.0,41480192.0,41480192.0,14.08,0.835042625,72.67,5454602.0,0.0,0.0,43982.0,12275975.0,0.0,0.0,55073.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.538000+00:00,2838528.0,38195200.0,39690240.0,39690240.0,14.1,0.835042625,72.72,5459759.0,0.0,0.0,44024.0,12285731.0,0.0,0.0,55132.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.906000+00:00,2838528.0,36888576.0,39813120.0,39813120.0,14.1,0.835042625,72.79,5466273.0,0.0,0.0,44077.0,12299254.0,0.0,0.0,55204.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.718000+00:00,2838528.0,36888576.0,39813120.0,41304064.0,14.11,0.835896765,72.89,5471954.0,0.0,0.0,44118.0,12306581.0,0.0,0.0,55256.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.744000+00:00,2838528.0,38199296.0,41222144.0,41222144.0,14.12,0.835896765,72.93,5478247.0,0.0,0.0,44161.0,12313329.0,0.0,0.0,55305.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.769000+00:00,2838528.0,38199296.0,41222144.0,41222144.0,14.13,0.835896765,72.96,5478247.0,0.0,0.0,44161.0,12313329.0,0.0,0.0,55305.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.388000+00:00,2838528.0,36888576.0,39936000.0,39936000.0,14.14,0.835896765,73.08,5493931.0,0.0,0.0,44283.0,12341545.0,0.0,0.0,55469.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:09.792000+00:00,2838528.0,36888576.0,39936000.0,39936000.0,14.16,0.835896765,73.22,5493931.0,0.0,0.0,44283.0,12355395.0,0.0,0.0,55549.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.775000+00:00,2838528.0,38195200.0,41242624.0,41242624.0,14.16,0.835896765,73.28,5505309.0,0.0,0.0,44378.0,12363814.0,0.0,0.0,55603.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.684000+00:00,2838528.0,36888576.0,39854080.0,39854080.0,14.17,0.835896765,73.3,5507579.0,0.0,0.0,44399.0,12369532.0,0.0,0.0,55634.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.420000+00:00,2879488.0,36888576.0,39944192.0,39944192.0,14.17,0.835896765,73.33,5511219.0,0.0,0.0,44428.0,12374950.0,0.0,0.0,55669.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.831000+00:00,2879488.0,36888576.0,39944192.0,39944192.0,14.2,0.835896765,73.5,5511219.0,0.0,0.0,44428.0,12374950.0,0.0,0.0,55669.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:32.983000+00:00,2879488.0,36888576.0,39862272.0,39862272.0,14.2,0.835896765,73.54,5525951.0,0.0,0.0,44552.0,12408953.0,0.0,0.0,55828.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.470000+00:00,2879488.0,36888576.0,41672704.0,41672704.0,14.21,0.835896765,73.63,5529951.0,0.0,0.0,44587.0,12420573.0,0.0,0.0,55874.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.463000+00:00,2879488.0,36888576.0,39829504.0,39829504.0,14.22,0.835896765,73.67,5533695.0,0.0,0.0,44618.0,12430624.0,0.0,0.0,55913.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.809000+00:00,2879488.0,36888576.0,40239104.0,40239104.0,14.25,0.835896765,73.67,5536733.0,0.0,0.0,44648.0,12442883.0,0.0,0.0,55947.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.131000+00:00,2879488.0,36892672.0,39833600.0,39833600.0,14.26,0.835896765,73.77,5539535.0,0.0,0.0,44668.0,12447249.0,0.0,0.0,55974.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.191000+00:00,2879488.0,36892672.0,39833600.0,39833600.0,14.26,0.835896765,73.78,5539535.0,0.0,0.0,44668.0,12447249.0,0.0,0.0,55974.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.890000+00:00,2879488.0,36892672.0,39759872.0,39759872.0,14.28,0.835896765,73.86,5544467.0,0.0,0.0,44714.0,12462419.0,0.0,0.0,56026.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.222000+00:00,2879488.0,36892672.0,39759872.0,39759872.0,14.29,0.835896765,73.86,5544467.0,0.0,0.0,44714.0,12469692.0,0.0,0.0,56049.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.756000+00:00,2879488.0,36892672.0,39723008.0,39723008.0,14.31,0.835896765,73.98,5551310.0,0.0,0.0,44770.0,12479824.0,0.0,0.0,56090.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.768000+00:00,2879488.0,36892672.0,39673856.0,39673856.0,14.31,0.835896765,74.02,5557074.0,0.0,0.0,44821.0,12497828.0,0.0,0.0,56154.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.561000+00:00,2908160.0,36892672.0,39821312.0,39821312.0,14.34,0.835896765,74.1,5560875.0,0.0,0.0,44845.0,12502378.0,0.0,0.0,56185.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.238000+00:00,2908160.0,36892672.0,40071168.0,40071168.0,14.36,0.835896765,74.17,5569793.0,0.0,0.0,44845.0,12502378.0,0.0,0.0,56185.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.907000+00:00,2908160.0,36892672.0,39768064.0,39768064.0,14.37,0.835896765,74.25,5571811.0,0.0,0.0,44942.0,12532583.0,0.0,0.0,56304.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:39.006000+00:00,2908160.0,36892672.0,39768064.0,39768064.0,14.37,0.835896765,74.28,5571811.0,0.0,0.0,44942.0,12537069.0,0.0,0.0,56334.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.794000+00:00,2908160.0,36892672.0,39989248.0,39989248.0,14.39,0.835896765,74.36,5577965.0,0.0,0.0,44992.0,12545411.0,0.0,0.0,56363.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.023000+00:00,2908160.0,36892672.0,39690240.0,39690240.0,14.4,0.835896765,74.39,5582356.0,0.0,0.0,45028.0,12556537.0,0.0,0.0,56411.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:53.386000+00:00,2908160.0,36892672.0,39976960.0,39976960.0,14.42,0.835896765,74.5,5588910.0,0.0,0.0,45080.0,12571273.0,0.0,0.0,56479.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:58.602000+00:00,2908160.0,36892672.0,39976960.0,39976960.0,14.43,0.835896765,74.56,5588910.0,0.0,0.0,45080.0,12571273.0,0.0,0.0,56479.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.246000+00:00,2908160.0,36892672.0,39686144.0,39686144.0,14.43,0.835896765,74.57,5601617.0,0.0,0.0,45167.0,12590066.0,0.0,0.0,56577.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.687000+00:00,2908160.0,36892672.0,39686144.0,39686144.0,14.46,0.835962821,74.73,5601617.0,0.0,0.0,45167.0,12590066.0,0.0,0.0,56577.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.259000+00:00,2908160.0,36892672.0,39690240.0,39690240.0,14.46,0.835962821,74.74,5612783.0,0.0,0.0,45267.0,12616509.0,0.0,0.0,56713.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.982000+00:00,2908160.0,36892672.0,39690240.0,39690240.0,14.46,0.835962821,74.78,5612783.0,0.0,0.0,45267.0,12616509.0,0.0,0.0,56713.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.128000+00:00,2936832.0,36892672.0,39682048.0,39682048.0,14.48,0.835962821,74.86,5620525.0,0.0,0.0,45330.0,12636728.0,0.0,0.0,56793.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:28.895000+00:00,2936832.0,36892672.0,39682048.0,39682048.0,14.49,0.835962821,74.9,5620525.0,0.0,0.0,45330.0,12636728.0,0.0,0.0,56793.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.049000+00:00,2936832.0,36892672.0,39747584.0,39747584.0,14.5,0.836177674,75.02,5631593.0,0.0,0.0,45422.0,12661478.0,0.0,0.0,56904.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.895000+00:00,2936832.0,36892672.0,39747584.0,39747584.0,14.51,0.836177674,75.08,5631593.0,0.0,0.0,45465.0,12675590.0,0.0,0.0,56962.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:43.880000+00:00,2936832.0,36892672.0,39784448.0,39784448.0,14.52,0.836177674,75.16,5640352.0,0.0,0.0,45487.0,12682700.0,0.0,0.0,56988.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.746000+00:00,2936832.0,36892672.0,39784448.0,39784448.0,14.53,0.836177674,75.19,5640352.0,0.0,0.0,45487.0,12682700.0,0.0,0.0,56988.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:53.407000+00:00,2936832.0,36892672.0,39690240.0,39690240.0,14.54,0.836177674,75.27,5652797.0,0.0,0.0,45586.0,12707607.0,0.0,0.0,57116.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:59.752000+00:00,2936832.0,36892672.0,39690240.0,39690240.0,14.56,0.836177674,75.35,5656243.0,0.0,0.0,45618.0,12716282.0,0.0,0.0,57151.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.474000+00:00,2936832.0,39567360.0,42848256.0,42848256.0,14.57,0.836177674,75.4,5657917.0,0.0,0.0,45635.0,12723080.0,0.0,0.0,57173.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:09.381000+00:00,2936832.0,39567360.0,42848256.0,42848256.0,14.58,0.836177674,75.4,5657917.0,0.0,0.0,45660.0,12731297.0,0.0,0.0,57201.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:13.219000+00:00,2936832.0,36892672.0,39817216.0,39817216.0,14.58,0.836177674,75.46,5663686.0,0.0,0.0,45684.0,12738889.0,0.0,0.0,57229.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.026000+00:00,2936832.0,36892672.0,39817216.0,39817216.0,14.6,0.836177674,75.57,5663686.0,0.0,0.0,45731.0,12752442.0,0.0,0.0,57290.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.265000+00:00,2961408.0,36892672.0,39682048.0,39682048.0,14.6,0.836177674,75.59,5671278.0,0.0,0.0,45747.0,12758499.0,0.0,0.0,57306.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.943000+00:00,2961408.0,36892672.0,39682048.0,39682048.0,14.61,0.836177674,75.65,5671278.0,0.0,0.0,45747.0,12758499.0,0.0,0.0,57306.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.851000+00:00,2961408.0,36892672.0,39690240.0,39690240.0,14.63,0.836177674,75.71,5679589.0,0.0,0.0,45815.0,12774074.0,0.0,0.0,57384.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:39.002000+00:00,2961408.0,36892672.0,39690240.0,39813120.0,14.63,0.836177674,75.74,5683104.0,0.0,0.0,45844.0,12784355.0,0.0,0.0,57421.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.143000+00:00,2961408.0,38199296.0,41373696.0,41373696.0,14.64,0.836177674,75.83,5689280.0,0.0,0.0,45885.0,12791880.0,0.0,0.0,57469.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:48.489000+00:00,2961408.0,36892672.0,39845888.0,39845888.0,14.64,0.836177674,75.91,5695763.0,0.0,0.0,45944.0,12809389.0,0.0,0.0,57548.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:53.679000+00:00,2961408.0,36892672.0,39682048.0,39682048.0,14.65,0.836177674,75.96,5701312.0,0.0,0.0,45989.0,12821795.0,0.0,0.0,57602.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.653000+00:00,2961408.0,36892672.0,39682048.0,39682048.0,14.68,0.836177674,76.08,5701312.0,0.0,0.0,45989.0,12821795.0,0.0,0.0,57602.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:03.688000+00:00,2961408.0,36892672.0,39940096.0,39940096.0,14.68,0.836177674,76.13,5717573.0,0.0,0.0,46108.0,12852597.0,0.0,0.0,57748.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.373000+00:00,2961408.0,36892672.0,39940096.0,41529344.0,14.7,0.836177674,76.13,5723953.0,0.0,0.0,46156.0,12863454.0,0.0,0.0,57818.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.931000+00:00,2961408.0,38203392.0,41226240.0,41226240.0,14.71,0.836177674,76.27,5727587.0,0.0,0.0,46185.0,12869790.0,0.0,0.0,57856.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.144000+00:00,2961408.0,38203392.0,41226240.0,41226240.0,14.72,0.836177674,76.34,5727587.0,0.0,0.0,46185.0,12888131.0,0.0,0.0,57941.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:24.545000+00:00,2998272.0,36892672.0,39682048.0,39682048.0,14.73,0.836177674,76.42,5745329.0,0.0,0.0,46329.0,12908790.0,0.0,0.0,58049.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.333000+00:00,2998272.0,38203392.0,39682048.0,39682048.0,14.76,0.836177674,76.54,5745329.0,0.0,0.0,46329.0,12908790.0,0.0,0.0,58049.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:34.823000+00:00,2998272.0,36892672.0,39690240.0,39690240.0,14.76,0.836177674,76.6,5758085.0,0.0,0.0,46430.0,12931267.0,0.0,0.0,58171.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.590000+00:00,2998272.0,36892672.0,39690240.0,39821312.0,14.76,0.836177674,76.64,5762369.0,0.0,0.0,46463.0,12941529.0,0.0,0.0,58210.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:43.891000+00:00,2998272.0,36892672.0,39829504.0,39829504.0,14.81,0.836177674,76.74,5770338.0,0.0,0.0,46524.0,12956025.0,0.0,0.0,58280.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:48.968000+00:00,2998272.0,36892672.0,39829504.0,39694336.0,14.82,0.836177674,76.82,5778324.0,0.0,0.0,46592.0,12974835.0,0.0,0.0,58373.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:54.716000+00:00,2998272.0,36892672.0,39919616.0,39919616.0,14.83,0.836177674,76.94,5784618.0,0.0,0.0,46639.0,12987909.0,0.0,0.0,58436.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.216000+00:00,2998272.0,36892672.0,39919616.0,39919616.0,14.83,0.836177674,77.0,5784618.0,0.0,0.0,46639.0,12987909.0,0.0,0.0,58436.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:04.059000+00:00,2998272.0,36892672.0,39792640.0,39792640.0,14.85,0.836177674,77.06,5791678.0,0.0,0.0,46698.0,13006327.0,0.0,0.0,58510.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:09.191000+00:00,2998272.0,36892672.0,39792640.0,39813120.0,14.85,0.836177674,77.1,5796215.0,0.0,0.0,46732.0,13016260.0,0.0,0.0,58552.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.739000+00:00,2998272.0,36892672.0,39825408.0,39825408.0,14.86,0.836177674,77.23,5804341.0,0.0,0.0,46800.0,13034875.0,0.0,0.0,58642.0,0.0,0.0,0.0,0.0
