timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:30:44.175000+00:00,26198016.0,34893824.0,39927808.0,39927808.0,51.3,0.485028689,182.55,14939597.0,0.0,0.0,142953.0,18897385.0,0.0,0.0,75465.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:48.501000+00:00,26198016.0,35426304.0,40497152.0,40497152.0,51.32,0.485028689,182.62,14944488.0,0.0,0.0,142996.0,18906005.0,0.0,0.0,75494.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:54.696000+00:00,26464256.0,35426304.0,40497152.0,40497152.0,51.33,0.485028689,182.65,14944488.0,0.0,0.0,142996.0,18906005.0,0.0,0.0,75494.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:59.465000+00:00,26464256.0,35090432.0,40218624.0,40218624.0,51.35,0.485028689,182.74,14957036.0,0.0,0.0,143102.0,18925544.0,0.0,0.0,75569.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:03.812000+00:00,26464256.0,35573760.0,40218624.0,40218624.0,51.36,0.485028689,182.75,14957036.0,0.0,0.0,143102.0,18925544.0,0.0,0.0,75569.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:09.516000+00:00,26464256.0,35213312.0,40534016.0,40534016.0,51.4,0.485028689,182.88,14972594.0,0.0,0.0,143240.0,18948668.0,0.0,0.0,75666.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:14.074000+00:00,26464256.0,35311616.0,40374272.0,40374272.0,51.42,0.485028689,182.91,14981547.0,0.0,0.0,143318.0,18960837.0,0.0,0.0,75719.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:19.267000+00:00,26464256.0,35151872.0,40329216.0,40329216.0,51.46,0.485028689,182.98,14986900.0,0.0,0.0,143365.0,18969791.0,0.0,0.0,75753.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:24.035000+00:00,26464256.0,35151872.0,40329216.0,40329216.0,51.46,0.485028689,183.0,14986900.0,0.0,0.0,143365.0,18969791.0,0.0,0.0,75753.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:28.977000+00:00,26464256.0,34811904.0,39964672.0,39964672.0,51.49,0.485028689,183.1,14998705.0,0.0,0.0,143467.0,18989360.0,0.0,0.0,75825.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:34.749000+00:00,26464256.0,34947072.0,39964672.0,39964672.0,51.5,0.485028689,183.14,14998705.0,0.0,0.0,143467.0,18989360.0,0.0,0.0,75825.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:38.888000+00:00,26464256.0,35459072.0,40448000.0,40448000.0,51.51,0.485028689,183.22,15011549.0,0.0,0.0,143580.0,19009330.0,0.0,0.0,75902.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:44.034000+00:00,26464256.0,35700736.0,40656896.0,40656896.0,51.52,0.485028689,183.31,15019992.0,0.0,0.0,143649.0,19020628.0,0.0,0.0,75948.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:49.056000+00:00,26464256.0,35495936.0,40509440.0,40509440.0,51.55,0.485028689,183.38,15024960.0,0.0,0.0,143694.0,19029670.0,0.0,0.0,75979.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:54.539000+00:00,26824704.0,35430400.0,40390656.0,40390656.0,51.55,0.485028689,183.41,15032764.0,0.0,0.0,143759.0,19040732.0,0.0,0.0,76027.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:58.970000+00:00,26824704.0,35094528.0,40292352.0,40292352.0,51.58,0.485028689,183.48,15036404.0,0.0,0.0,143787.0,19047992.0,0.0,0.0,76046.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:03.785000+00:00,26824704.0,35459072.0,40292352.0,40292352.0,51.58,0.485028689,183.53,15036404.0,0.0,0.0,143787.0,19047992.0,0.0,0.0,76046.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:09.116000+00:00,26824704.0,35446784.0,40562688.0,40562688.0,51.6,0.485028689,183.62,15054322.0,0.0,0.0,143941.0,19072668.0,0.0,0.0,76155.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:13.907000+00:00,26824704.0,35614720.0,40677376.0,40677376.0,51.62,0.485028689,183.66,15062740.0,0.0,0.0,144013.0,19084328.0,0.0,0.0,76204.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:19.726000+00:00,26824704.0,35483648.0,40747008.0,40747008.0,51.64,0.485028689,183.76,15069373.0,0.0,0.0,144068.0,19094171.0,0.0,0.0,76243.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:24.110000+00:00,26824704.0,35303424.0,40402944.0,40402944.0,51.65,0.485028689,183.78,15075000.0,0.0,0.0,144114.0,19103289.0,0.0,0.0,76275.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:29.190000+00:00,26824704.0,35303424.0,40337408.0,40337408.0,51.65,0.485028689,183.82,15083682.0,0.0,0.0,144185.0,19114751.0,0.0,0.0,76324.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:33.577000+00:00,26824704.0,35303424.0,40337408.0,40337408.0,51.68,0.485028689,183.92,15083682.0,0.0,0.0,144185.0,19114751.0,0.0,0.0,76324.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:39.508000+00:00,26824704.0,35790848.0,40763392.0,40763392.0,51.68,0.485028689,183.93,15095663.0,0.0,0.0,144284.0,19133727.0,0.0,0.0,76395.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:43.982000+00:00,26824704.0,35659776.0,40706048.0,40706048.0,51.7,0.485028689,184.01,15101658.0,0.0,0.0,144336.0,19143344.0,0.0,0.0,76430.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:48.551000+00:00,26824704.0,35241984.0,40263680.0,40263680.0,51.71,0.485028689,184.03,15105570.0,0.0,0.0,144371.0,19151444.0,0.0,0.0,76456.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:54.497000+00:00,27164672.0,35520512.0,40480768.0,40480768.0,51.76,0.485028689,184.11,15116242.0,0.0,0.0,144462.0,19165116.0,0.0,0.0,76522.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:58.731000+00:00,27164672.0,35381248.0,40386560.0,40386560.0,51.77,0.485028689,184.15,15122307.0,0.0,0.0,144514.0,19174898.0,0.0,0.0,76558.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:04.764000+00:00,27164672.0,35381248.0,40386560.0,40386560.0,51.8,0.485570101,184.28,15122307.0,0.0,0.0,144514.0,19174898.0,0.0,0.0,76558.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:09.368000+00:00,27164672.0,35794944.0,40792064.0,40792064.0,51.81,0.485570101,184.3,15142185.0,0.0,0.0,144684.0,19200961.0,0.0,0.0,76680.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:14.583000+00:00,27164672.0,35704832.0,40665088.0,40665088.0,51.85,0.485570101,184.4,15148271.0,0.0,0.0,144739.0,19210980.0,0.0,0.0,76720.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:19.181000+00:00,27164672.0,35385344.0,40525824.0,40525824.0,51.85,0.485570101,184.42,15152757.0,0.0,0.0,144778.0,19219513.0,0.0,0.0,76748.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:23.256000+00:00,27164672.0,35262464.0,40501248.0,40501248.0,51.88,0.485570101,184.5,15158848.0,0.0,0.0,144829.0,19229175.0,0.0,0.0,76782.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:29.154000+00:00,27164672.0,35340288.0,40550400.0,40550400.0,51.89,0.485570101,184.54,15167541.0,0.0,0.0,144908.0,19241590.0,0.0,0.0,76837.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:33.772000+00:00,27164672.0,35602432.0,40550400.0,40550400.0,51.91,0.485570101,184.64,15167541.0,0.0,0.0,144908.0,19241590.0,0.0,0.0,76837.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:38.469000+00:00,27164672.0,35344384.0,40407040.0,40407040.0,51.91,0.485570101,184.68,15182737.0,0.0,0.0,145039.0,19263760.0,0.0,0.0,76932.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:43.569000+00:00,27164672.0,35344384.0,40407040.0,40407040.0,51.92,0.485570101,184.78,15182737.0,0.0,0.0,145039.0,19263760.0,0.0,0.0,76932.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:49.650000+00:00,27164672.0,35467264.0,40550400.0,40550400.0,51.93,0.485570101,184.82,15198429.0,0.0,0.0,145182.0,19286695.0,0.0,0.0,77029.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:54.180000+00:00,27549696.0,35467264.0,40550400.0,40435712.0,51.94,0.556641386,184.91,15204410.0,0.0,0.0,145233.0,19296401.0,0.0,0.0,77064.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:58.719000+00:00,27549696.0,35917824.0,40878080.0,40878080.0,51.95,0.556641386,184.93,15209713.0,0.0,0.0,145280.0,19305563.0,0.0,0.0,77097.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:03.618000+00:00,27549696.0,35897344.0,40947712.0,40878080.0,51.98,0.556641386,185.02,15209713.0,0.0,0.0,145280.0,19305563.0,0.0,0.0,77097.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:08.992000+00:00,27549696.0,35950592.0,40972288.0,40972288.0,51.99,0.556641386,185.05,15225465.0,0.0,0.0,145411.0,19327424.0,0.0,0.0,77187.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:14.456000+00:00,27549696.0,35950592.0,40972288.0,40972288.0,52.03,0.556641386,185.15,15225465.0,0.0,0.0,145411.0,19327424.0,0.0,0.0,77187.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:18.400000+00:00,27549696.0,35651584.0,40677376.0,40677376.0,52.04,0.556641386,185.18,15237243.0,0.0,0.0,145518.0,19347114.0,0.0,0.0,77263.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:24.436000+00:00,27549696.0,35651584.0,40677376.0,40701952.0,52.08,0.556641386,185.26,15245368.0,0.0,0.0,145589.0,19358800.0,0.0,0.0,77312.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:29.827000+00:00,27549696.0,35835904.0,40853504.0,40853504.0,52.09,0.556641386,185.3,15255344.0,0.0,0.0,145673.0,19371500.0,0.0,0.0,77370.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:34.512000+00:00,27549696.0,35684352.0,40742912.0,40853504.0,52.11,0.556641386,185.38,15255344.0,0.0,0.0,145673.0,19371500.0,0.0,0.0,77370.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:39.036000+00:00,27549696.0,35332096.0,40296448.0,40296448.0,52.12,0.556641386,185.4,15265855.0,0.0,0.0,145759.0,19389150.0,0.0,0.0,77431.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:44.770000+00:00,27549696.0,35332096.0,40296448.0,40296448.0,52.18,0.556641386,185.47,15265855.0,0.0,0.0,145759.0,19389150.0,0.0,0.0,77431.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:48.495000+00:00,27549696.0,35213312.0,40361984.0,40361984.0,52.21,0.556641386,185.59,15280199.0,0.0,0.0,145887.0,19411081.0,0.0,0.0,77520.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:54.295000+00:00,27885568.0,35565568.0,40943616.0,40943616.0,52.23,0.556641386,185.7,15292055.0,0.0,0.0,145988.0,19425784.0,0.0,0.0,77593.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:59.862000+00:00,27885568.0,35868672.0,40943616.0,40943616.0,52.23,0.556641386,185.7,15294449.0,0.0,0.0,146010.0,19432526.0,0.0,0.0,77608.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:03.941000+00:00,27885568.0,35778560.0,40873984.0,40873984.0,52.24,0.556641386,185.73,15301854.0,0.0,0.0,146076.0,19443701.0,0.0,0.0,77655.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:08.485000+00:00,27885568.0,35643392.0,40685568.0,40685568.0,52.27,0.556641386,185.82,15307947.0,0.0,0.0,146128.0,19453594.0,0.0,0.0,77692.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:14.688000+00:00,27885568.0,35643392.0,40685568.0,40685568.0,52.29,0.556641386,185.9,15307947.0,0.0,0.0,146128.0,19453594.0,0.0,0.0,77692.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:18.126000+00:00,27885568.0,35500032.0,40579072.0,40579072.0,52.31,0.556641386,185.95,15322142.0,0.0,0.0,146250.0,19474632.0,0.0,0.0,77778.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:23.803000+00:00,27885568.0,35500032.0,40579072.0,40296448.0,52.33,0.556641386,186.0,15336500.0,0.0,0.0,146378.0,19491811.0,0.0,0.0,77866.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:28.594000+00:00,27885568.0,36040704.0,41070592.0,41070592.0,52.34,0.556641386,186.12,15343555.0,0.0,0.0,146438.0,19502156.0,0.0,0.0,77906.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:34.568000+00:00,27885568.0,36028416.0,41050112.0,41050112.0,52.34,0.556641386,186.16,15352063.0,0.0,0.0,146510.0,19513694.0,0.0,0.0,77956.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:38.502000+00:00,27885568.0,35643392.0,40665088.0,40665088.0,52.36,0.556641386,186.22,15355943.0,0.0,0.0,146545.0,19521784.0,0.0,0.0,77982.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:44.450000+00:00,27885568.0,35643392.0,40665088.0,40665088.0,52.38,0.556641386,186.24,15355943.0,0.0,0.0,146545.0,19521784.0,0.0,0.0,77982.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:49.852000+00:00,27885568.0,35508224.0,40468480.0,40468480.0,52.39,0.556641386,186.35,15369865.0,0.0,0.0,146669.0,19542961.0,0.0,0.0,78067.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:54.610000+00:00,28262400.0,35508224.0,40468480.0,40468480.0,52.4,0.556641386,186.4,15376307.0,0.0,0.0,146723.0,19552842.0,0.0,0.0,78106.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:58.616000+00:00,28262400.0,35450880.0,40509440.0,40509440.0,52.42,0.556641386,186.52,15385479.0,0.0,0.0,146805.0,19565513.0,0.0,0.0,78161.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:03.637000+00:00,28262400.0,35450880.0,40509440.0,40353792.0,52.43,0.556641386,186.54,15391530.0,0.0,0.0,146858.0,19575295.0,0.0,0.0,78197.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:09.899000+00:00,28262400.0,35328000.0,40652800.0,40652800.0,52.48,0.556641386,186.62,15400168.0,0.0,0.0,146924.0,19586278.0,0.0,0.0,78243.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:14.402000+00:00,28262400.0,35979264.0,41000960.0,41000960.0,52.48,0.556641386,186.66,15406780.0,0.0,0.0,146976.0,19596225.0,0.0,0.0,78283.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:19.641000+00:00,28262400.0,35856384.0,40828928.0,40828928.0,52.5,0.556641386,186.74,15413583.0,0.0,0.0,147039.0,19606862.0,0.0,0.0,78329.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:24.587000+00:00,28262400.0,35856384.0,40828928.0,40828928.0,52.5,0.556641386,186.79,15413583.0,0.0,0.0,147130.0,19620466.0,0.0,0.0,78395.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:29.767000+00:00,28262400.0,35495936.0,40472576.0,40472576.0,52.54,0.556641386,186.89,15434124.0,0.0,0.0,147215.0,19633565.0,0.0,0.0,78457.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:34.172000+00:00,28262400.0,35495936.0,40472576.0,40411136.0,52.56,0.556641386,186.92,15441085.0,0.0,0.0,147273.0,19643822.0,0.0,0.0,78497.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:38.575000+00:00,28262400.0,35811328.0,40804352.0,40804352.0,52.57,0.556641386,186.99,15443382.0,0.0,0.0,147295.0,19650507.0,0.0,0.0,78512.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.621000+00:00,28262400.0,35577856.0,40550400.0,40550400.0,52.58,0.556641386,187.02,15449263.0,0.0,0.0,147349.0,19660310.0,0.0,0.0,78549.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:48.771000+00:00,28262400.0,35897344.0,40988672.0,40988672.0,52.59,0.556641386,187.13,15460115.0,0.0,0.0,147438.0,19673698.0,0.0,0.0,78609.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:54.083000+00:00,28651520.0,35897344.0,40988672.0,40988672.0,52.6,0.556641386,187.16,15460115.0,0.0,0.0,147520.0,19686487.0,0.0,0.0,78667.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:58.809000+00:00,28651520.0,35741696.0,40878080.0,40878080.0,52.62,0.556641386,187.24,15473082.0,0.0,0.0,147548.0,19693747.0,0.0,0.0,78686.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:04.143000+00:00,28651520.0,35741696.0,40878080.0,40468480.0,52.62,0.556641386,187.27,15479037.0,0.0,0.0,147599.0,19703410.0,0.0,0.0,78720.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:09.868000+00:00,28651520.0,35500032.0,40890368.0,40890368.0,52.66,0.556641386,187.37,15484877.0,0.0,0.0,147651.0,19713123.0,0.0,0.0,78756.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:14.538000+00:00,28651520.0,35450880.0,40415232.0,40415232.0,52.66,0.556641386,187.39,15492999.0,0.0,0.0,147718.0,19724398.0,0.0,0.0,78805.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:19.002000+00:00,28651520.0,35631104.0,40591360.0,40591360.0,52.66,0.556641386,187.4,15494408.0,0.0,0.0,147729.0,19729963.0,0.0,0.0,78813.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:23.261000+00:00,28651520.0,35631104.0,40591360.0,40591360.0,52.67,0.556641386,187.51,15494408.0,0.0,0.0,147826.0,19744289.0,0.0,0.0,78883.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:28.939000+00:00,28651520.0,35799040.0,40894464.0,40894464.0,52.68,0.556641386,187.54,15511257.0,0.0,0.0,147879.0,19754127.0,0.0,0.0,78920.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:33.536000+00:00,28651520.0,35631104.0,40652800.0,40652800.0,52.69,0.556641386,187.63,15516840.0,0.0,0.0,147927.0,19764726.0,0.0,0.0,78953.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:39.137000+00:00,28651520.0,35950592.0,40927232.0,40927232.0,52.7,0.556641386,187.64,15519699.0,0.0,0.0,147951.0,19771753.0,0.0,0.0,78973.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:43.830000+00:00,28651520.0,35246080.0,40329216.0,40329216.0,52.73,0.556641386,187.73,15528286.0,0.0,0.0,148021.0,19783248.0,0.0,0.0,79023.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:49.797000+00:00,28651520.0,35045376.0,40108032.0,40108032.0,52.73,0.556641386,187.78,15535797.0,0.0,0.0,148085.0,19794379.0,0.0,0.0,79070.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:53.793000+00:00,28942336.0,35045376.0,40108032.0,40108032.0,52.76,0.556641386,187.87,15535797.0,0.0,0.0,148085.0,19794379.0,0.0,0.0,79109.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:59.011000+00:00,28942336.0,35266560.0,40312832.0,40312832.0,52.76,0.556641386,187.89,15544913.0,0.0,0.0,148165.0,19811600.0,0.0,0.0,79127.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:03.059000+00:00,28942336.0,35123200.0,40312832.0,40312832.0,52.8,0.556641386,187.98,15551142.0,0.0,0.0,148219.0,19821603.0,0.0,0.0,79166.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:08.518000+00:00,28942336.0,35176448.0,40206336.0,40206336.0,52.8,0.556641386,188.01,15559503.0,0.0,0.0,148288.0,19833167.0,0.0,0.0,79214.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:13.620000+00:00,28942336.0,35176448.0,40206336.0,40206336.0,52.83,0.557078645,188.09,15559503.0,0.0,0.0,148288.0,19833167.0,0.0,0.0,79214.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:19.689000+00:00,28942336.0,35553280.0,40607744.0,40607744.0,52.84,0.557078645,188.12,15569529.0,0.0,0.0,148371.0,19850390.0,0.0,0.0,79273.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.833000+00:00,28942336.0,35553280.0,40607744.0,40607744.0,52.88,0.557078645,188.22,15569529.0,0.0,0.0,148371.0,19850390.0,0.0,0.0,79318.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:28.661000+00:00,28942336.0,35254272.0,40341504.0,40341504.0,52.89,0.557078645,188.24,15582111.0,0.0,0.0,148480.0,19870386.0,0.0,0.0,79349.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.455000+00:00,28942336.0,35254272.0,40341504.0,40341504.0,52.9,0.557078645,188.33,15582111.0,0.0,0.0,148543.0,19881176.0,0.0,0.0,79391.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:39.119000+00:00,28942336.0,35667968.0,40628224.0,40628224.0,52.91,0.557078645,188.34,15592546.0,0.0,0.0,148570.0,19888580.0,0.0,0.0,79412.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:44.010000+00:00,28942336.0,35667968.0,40628224.0,40628224.0,52.94,0.557078645,188.42,15592546.0,0.0,0.0,148570.0,19888580.0,0.0,0.0,79412.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:48.630000+00:00,28942336.0,35561472.0,40558592.0,40558592.0,52.94,0.557078645,188.42,15598568.0,0.0,0.0,148624.0,19904758.0,0.0,0.0,79450.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:53.996000+00:00,29204480.0,35561472.0,40558592.0,40558592.0,52.97,0.557078645,188.51,15598568.0,0.0,0.0,148624.0,19904758.0,0.0,0.0,79484.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:59.804000+00:00,29204480.0,35758080.0,40718336.0,40718336.0,52.98,0.557078645,188.58,15616202.0,0.0,0.0,148782.0,19929487.0,0.0,0.0,79560.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:04.646000+00:00,29204480.0,35758080.0,40718336.0,40718336.0,53.0,0.557078645,188.67,15616202.0,0.0,0.0,148842.0,19940086.0,0.0,0.0,79604.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:09.261000+00:00,29204480.0,35553280.0,40513536.0,40513536.0,53.0,0.557078645,188.69,15630074.0,0.0,0.0,148897.0,19950034.0,0.0,0.0,79643.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:13.318000+00:00,29204480.0,35155968.0,40275968.0,40275968.0,53.04,0.557078645,188.77,15632691.0,0.0,0.0,148921.0,19956893.0,0.0,0.0,79660.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:19.557000+00:00,29204480.0,35045376.0,40091648.0,40091648.0,53.04,0.557078645,188.8,15639732.0,0.0,0.0,148983.0,19967499.0,0.0,0.0,79706.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:24.799000+00:00,29204480.0,35045376.0,40091648.0,40091648.0,53.06,0.557078645,188.89,15639732.0,0.0,0.0,148983.0,19967499.0,0.0,0.0,79748.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:29.049000+00:00,29204480.0,35557376.0,40554496.0,40554496.0,53.06,0.557078645,188.92,15651495.0,0.0,0.0,149088.0,19987241.0,0.0,0.0,79781.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:33.720000+00:00,29204480.0,35360768.0,40554496.0,40554496.0,53.09,0.557078645,188.99,15651495.0,0.0,0.0,149088.0,19996581.0,0.0,0.0,79815.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:38.657000+00:00,29204480.0,35311616.0,40394752.0,40394752.0,53.1,0.557078645,189.02,15663455.0,0.0,0.0,149192.0,20006773.0,0.0,0.0,79853.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:43.971000+00:00,29204480.0,35790848.0,40960000.0,40960000.0,53.12,0.557078645,189.1,15667416.0,0.0,0.0,149225.0,20014665.0,0.0,0.0,79876.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:49.625000+00:00,29204480.0,35053568.0,40017920.0,40017920.0,53.13,0.557078645,189.14,15676936.0,0.0,0.0,149302.0,20026922.0,0.0,0.0,79932.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:53.368000+00:00,29204480.0,35508224.0,40472576.0,40472576.0,53.14,0.557078645,189.14,15680873.0,0.0,0.0,149335.0,20034836.0,0.0,0.0,79955.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:59.676000+00:00,29532160.0,35291136.0,40247296.0,40247296.0,53.17,0.557078645,189.22,15686168.0,0.0,0.0,149382.0,20043986.0,0.0,0.0,79988.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:03.613000+00:00,29532160.0,35045376.0,40095744.0,40247296.0,53.17,0.557078645,189.25,15686168.0,0.0,0.0,149428.0,20053237.0,0.0,0.0,80021.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:09.286000+00:00,29532160.0,35524608.0,40587264.0,40587264.0,53.2,0.557078645,189.31,15695012.0,0.0,0.0,149461.0,20061196.0,0.0,0.0,80044.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:14.269000+00:00,29532160.0,35766272.0,40841216.0,40841216.0,53.24,0.557078645,189.35,15703721.0,0.0,0.0,149537.0,20073093.0,0.0,0.0,80098.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:18.512000+00:00,29532160.0,35495936.0,40509440.0,40509440.0,53.28,0.557078645,189.42,15708948.0,0.0,0.0,149580.0,20082167.0,0.0,0.0,80130.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:24.808000+00:00,29532160.0,35377152.0,40394752.0,40394752.0,53.28,0.557078645,189.46,15715694.0,0.0,0.0,149638.0,20092579.0,0.0,0.0,80172.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:29.289000+00:00,29532160.0,35778560.0,40796160.0,40796160.0,53.3,0.557078645,189.53,15719239.0,0.0,0.0,149670.0,20100226.0,0.0,0.0,80196.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:34.576000+00:00,29532160.0,34918400.0,40796160.0,40796160.0,53.34,0.557078645,189.69,15719239.0,0.0,0.0,149670.0,20112231.0,0.0,0.0,80248.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:39.357000+00:00,29532160.0,35504128.0,40591360.0,40591360.0,53.36,0.557078645,189.77,15732940.0,0.0,0.0,149784.0,20120654.0,0.0,0.0,80274.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:43.715000+00:00,29532160.0,35307520.0,40333312.0,40333312.0,53.37,0.557078645,189.82,15739189.0,0.0,0.0,149836.0,20130413.0,0.0,0.0,80311.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:48.974000+00:00,29532160.0,35741696.0,40820736.0,40820736.0,53.4,0.557078645,189.94,15751352.0,0.0,0.0,149944.0,20145825.0,0.0,0.0,80386.0,0.0,0.0,0.0,0.0
