timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:52:38.715000+00:00,40132608.0,34328576.0,39387136.0,39387136.0,65.15,0.67764588,204.06,25356326.0,0.0,0.0,197049.0,36345914.0,0.0,0.0,171850.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:43.520000+00:00,40132608.0,34668544.0,40075264.0,40075264.0,65.18,0.67788176,204.1,25376732.0,0.0,0.0,197207.0,36369613.0,0.0,0.0,171988.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:48.690000+00:00,40132608.0,34738176.0,39809024.0,39809024.0,65.23,0.678290593,204.18,25391379.0,0.0,0.0,197321.0,36387626.0,0.0,0.0,172087.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:53.554000+00:00,40132608.0,34738176.0,39809024.0,39809024.0,65.23,0.678290593,204.22,25391379.0,0.0,0.0,197427.0,36404475.0,0.0,0.0,172182.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:59.807000+00:00,40419328.0,35123200.0,40079360.0,40079360.0,65.24,0.678290593,204.31,25410443.0,0.0,0.0,197470.0,36412625.0,0.0,0.0,172220.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:04.240000+00:00,40419328.0,35123200.0,40079360.0,39854080.0,65.26,0.678290593,204.32,25416812.0,0.0,0.0,197521.0,36421513.0,0.0,0.0,172265.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:09.040000+00:00,40419328.0,34648064.0,39821312.0,39821312.0,65.32,0.678290593,204.43,25442843.0,0.0,0.0,197726.0,36451155.0,0.0,0.0,172444.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:14.373000+00:00,40419328.0,35106816.0,40054784.0,40054784.0,65.32,0.678290593,204.44,25450137.0,0.0,0.0,197784.0,36461375.0,0.0,0.0,172496.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:18.294000+00:00,40419328.0,34709504.0,39776256.0,39776256.0,65.33,0.678290593,204.52,25456685.0,0.0,0.0,197834.0,36470713.0,0.0,0.0,172542.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:24.182000+00:00,40419328.0,34709504.0,39776256.0,39776256.0,65.34,0.678290593,204.58,25456685.0,0.0,0.0,197834.0,36494118.0,0.0,0.0,172678.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:28.033000+00:00,40419328.0,34955264.0,40034304.0,40034304.0,65.37,0.678290593,204.68,25488968.0,0.0,0.0,198088.0,36509506.0,0.0,0.0,172765.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:34.352000+00:00,40419328.0,34955264.0,40034304.0,39985152.0,65.37,0.678290593,204.72,25501573.0,0.0,0.0,198187.0,36525472.0,0.0,0.0,172854.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:39.276000+00:00,40419328.0,34349056.0,39731200.0,39731200.0,65.41,0.678290593,204.77,25504387.0,0.0,0.0,198209.0,36530470.0,0.0,0.0,172873.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:44.718000+00:00,40419328.0,34582528.0,39731200.0,39731200.0,65.43,0.678290593,204.83,25504387.0,0.0,0.0,198209.0,36530470.0,0.0,0.0,172873.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:48.848000+00:00,40419328.0,34689024.0,39714816.0,39714816.0,65.44,0.678290593,204.89,25524503.0,0.0,0.0,198360.0,36557406.0,0.0,0.0,173006.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:53.463000+00:00,40419328.0,34689024.0,39714816.0,39714816.0,65.45,0.678290593,204.9,25524503.0,0.0,0.0,198418.0,36567975.0,0.0,0.0,173056.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:58.593000+00:00,40615936.0,34799616.0,39854080.0,39854080.0,65.49,0.678290593,205.02,25552211.0,0.0,0.0,198573.0,36592034.0,0.0,0.0,173192.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:03.629000+00:00,40615936.0,34799616.0,39854080.0,40005632.0,65.53,0.678290593,205.08,25582990.0,0.0,0.0,198810.0,36626658.0,0.0,0.0,173395.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:09.273000+00:00,40615936.0,35049472.0,40206336.0,40206336.0,65.58,0.680297282,205.16,25598429.0,0.0,0.0,198933.0,36645625.0,0.0,0.0,173506.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:13.881000+00:00,40615936.0,34902016.0,39989248.0,39989248.0,65.58,0.680297282,205.2,25610452.0,0.0,0.0,199024.0,36660379.0,0.0,0.0,173585.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:19.440000+00:00,40615936.0,34459648.0,40181760.0,40181760.0,65.62,0.68063744,205.3,25630370.0,0.0,0.0,199179.0,36684247.0,0.0,0.0,173721.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:23.432000+00:00,40615936.0,34459648.0,40181760.0,40181760.0,65.64,0.68063744,205.33,25630370.0,0.0,0.0,199179.0,36684247.0,0.0,0.0,173821.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:28.666000+00:00,40615936.0,34484224.0,39436288.0,39436288.0,65.66,0.68063744,205.36,25658589.0,0.0,0.0,199404.0,36718706.0,0.0,0.0,173924.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:34.221000+00:00,40615936.0,34484224.0,39436288.0,39436288.0,65.69,0.68063744,205.44,25677537.0,0.0,0.0,199551.0,36740692.0,0.0,0.0,174049.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:38.461000+00:00,40615936.0,34856960.0,39804928.0,39804928.0,65.69,0.68063744,205.44,25677899.0,0.0,0.0,199553.0,36743362.0,0.0,0.0,174050.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:43.925000+00:00,40615936.0,34856960.0,39804928.0,39804928.0,65.72,0.68063744,205.55,25677899.0,0.0,0.0,199553.0,36743362.0,0.0,0.0,174050.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:49.417000+00:00,40615936.0,35102720.0,40194048.0,40194048.0,65.73,0.68063744,205.58,25710062.0,0.0,0.0,199806.0,36781743.0,0.0,0.0,174273.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:54.813000+00:00,40886272.0,35102720.0,40194048.0,40194048.0,65.76,0.68063744,205.64,25710062.0,0.0,0.0,199806.0,36781743.0,0.0,0.0,174277.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.531000+00:00,40886272.0,35094528.0,40181760.0,40181760.0,65.76,0.68063744,205.68,25722858.0,0.0,0.0,199909.0,36799503.0,0.0,0.0,174365.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:04.593000+00:00,40886272.0,35094528.0,40181760.0,40181760.0,65.83,0.68063744,205.79,25722858.0,0.0,0.0,200106.0,36829778.0,0.0,0.0,174531.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:09.317000+00:00,40886272.0,35041280.0,40128512.0,40128512.0,65.83,0.68063744,205.82,25763466.0,0.0,0.0,200222.0,36848128.0,0.0,0.0,174636.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:14.578000+00:00,40886272.0,34877440.0,40128512.0,40128512.0,65.85,0.68063744,205.82,25763466.0,0.0,0.0,200222.0,36848128.0,0.0,0.0,174705.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:19.392000+00:00,40886272.0,34951168.0,40075264.0,40075264.0,65.86,0.68063744,205.97,25804401.0,0.0,0.0,200540.0,36895890.0,0.0,0.0,174917.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:23.502000+00:00,40886272.0,34951168.0,40075264.0,40075264.0,65.89,0.68063744,206.06,25804401.0,0.0,0.0,200540.0,36908007.0,0.0,0.0,174981.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:28.862000+00:00,40886272.0,35057664.0,40005632.0,40005632.0,65.89,0.68063744,206.07,25817929.0,0.0,0.0,200648.0,36914636.0,0.0,0.0,175011.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:34.754000+00:00,40886272.0,35057664.0,40005632.0,39649280.0,65.92,0.68063744,206.15,25825127.0,0.0,0.0,200706.0,36924553.0,0.0,0.0,175061.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:38.636000+00:00,40886272.0,35155968.0,40349696.0,40349696.0,65.92,0.68063744,206.16,25832385.0,0.0,0.0,200764.0,36934575.0,0.0,0.0,175111.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:44.814000+00:00,40886272.0,35155968.0,40349696.0,40349696.0,65.92,0.68063744,206.25,25832385.0,0.0,0.0,200764.0,36934575.0,0.0,0.0,175111.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:49.595000+00:00,40886272.0,34672640.0,39899136.0,39899136.0,65.92,0.68063744,206.3,25850320.0,0.0,0.0,200905.0,36957692.0,0.0,0.0,175234.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:53.774000+00:00,40886272.0,34672640.0,39899136.0,39899136.0,65.96,0.68063744,206.38,25850320.0,0.0,0.0,200905.0,36957692.0,0.0,0.0,175331.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:59.626000+00:00,41123840.0,34545664.0,39813120.0,39813120.0,65.98,0.68063744,206.4,25874988.0,0.0,0.0,201103.0,36987870.0,0.0,0.0,175402.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:04.775000+00:00,41123840.0,34545664.0,39813120.0,39813120.0,66.03,0.68063744,206.5,25892348.0,0.0,0.0,201241.0,37009396.0,0.0,0.0,175526.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:08.107000+00:00,41123840.0,34603008.0,39690240.0,39690240.0,66.05,0.68063744,206.62,25903941.0,0.0,0.0,201334.0,37023614.0,0.0,0.0,175606.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:13.938000+00:00,41123840.0,34619392.0,39743488.0,39743488.0,66.08,0.68063744,206.7,25918289.0,0.0,0.0,201448.0,37040969.0,0.0,0.0,175706.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:18.835000+00:00,41123840.0,34619392.0,39706624.0,39706624.0,66.09,0.68063744,206.74,25932799.0,0.0,0.0,201565.0,37057837.0,0.0,0.0,175804.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:23.106000+00:00,41123840.0,34619392.0,39706624.0,39706624.0,66.09,0.68063744,206.77,25932799.0,0.0,0.0,201565.0,37057837.0,0.0,0.0,175874.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:29.588000+00:00,41123840.0,34799616.0,39747584.0,39747584.0,66.12,0.68063744,206.85,25949581.0,0.0,0.0,201695.0,37080714.0,0.0,0.0,175920.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.319000+00:00,41123840.0,34799616.0,39747584.0,39747584.0,66.17,0.68063744,206.97,25974797.0,0.0,0.0,201898.0,37109265.0,0.0,0.0,176099.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:39.681000+00:00,41123840.0,34598912.0,39669760.0,39669760.0,66.17,0.68063744,206.98,25975688.0,0.0,0.0,201903.0,37112075.0,0.0,0.0,176102.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:43.945000+00:00,41123840.0,34816000.0,40194048.0,40194048.0,66.19,0.68063744,207.05,25977492.0,0.0,0.0,201917.0,37116960.0,0.0,0.0,176115.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:48.670000+00:00,41123840.0,34893824.0,39837696.0,39837696.0,66.19,0.68063744,207.05,25977854.0,0.0,0.0,201919.0,37119630.0,0.0,0.0,176116.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:54.136000+00:00,41123840.0,34893824.0,39837696.0,39837696.0,66.2,0.68063744,207.06,25977854.0,0.0,0.0,201919.0,37119630.0,0.0,0.0,176154.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:59.733000+00:00,41304064.0,34590720.0,39669760.0,39669760.0,66.21,0.68063744,207.14,25985424.0,0.0,0.0,201977.0,37132184.0,0.0,0.0,176168.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:03.798000+00:00,41304064.0,34590720.0,39669760.0,39669760.0,66.24,0.68063744,207.22,25985424.0,0.0,0.0,202168.0,37161770.0,0.0,0.0,176337.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:09.310000+00:00,41304064.0,34951168.0,39890944.0,39890944.0,66.26,0.68063744,207.28,26020048.0,0.0,0.0,202243.0,37174560.0,0.0,0.0,176403.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:13.372000+00:00,41304064.0,34951168.0,39890944.0,39890944.0,66.28,0.68063744,207.28,26020048.0,0.0,0.0,202243.0,37174560.0,0.0,0.0,176403.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:18.987000+00:00,41304064.0,34607104.0,39821312.0,39821312.0,66.32,0.68063744,207.5,26078193.0,0.0,0.0,202704.0,37240785.0,0.0,0.0,176806.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:24.562000+00:00,41304064.0,34607104.0,39821312.0,39821312.0,66.32,0.68063744,207.51,26078193.0,0.0,0.0,202704.0,37240785.0,0.0,0.0,176806.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:28.670000+00:00,41304064.0,34594816.0,39673856.0,39673856.0,66.34,0.68063744,207.6,26091072.0,0.0,0.0,202804.0,37259004.0,0.0,0.0,176897.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:34.246000+00:00,41304064.0,34594816.0,39673856.0,39673856.0,66.35,0.68063744,207.6,26091072.0,0.0,0.0,202821.0,37264057.0,0.0,0.0,176912.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:39.708000+00:00,41304064.0,34693120.0,39641088.0,39641088.0,66.39,0.68063744,207.69,26105974.0,0.0,0.0,202920.0,37279883.0,0.0,0.0,176999.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:43.297000+00:00,41304064.0,34320384.0,39641088.0,39641088.0,66.39,0.68063744,207.7,26105974.0,0.0,0.0,202920.0,37279883.0,0.0,0.0,176999.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:48.540000+00:00,41304064.0,34820096.0,39907328.0,39907328.0,66.42,0.68063744,207.77,26121299.0,0.0,0.0,203042.0,37300718.0,0.0,0.0,177106.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:53.154000+00:00,41304064.0,34820096.0,39907328.0,39907328.0,66.42,0.68063744,207.79,26121299.0,0.0,0.0,203042.0,37300718.0,0.0,0.0,177106.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:58.718000+00:00,41525248.0,34795520.0,39911424.0,39911424.0,66.46,0.68063744,207.85,26132025.0,0.0,0.0,203126.0,37316375.0,0.0,0.0,177183.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:03.224000+00:00,41525248.0,34795520.0,39911424.0,39911424.0,66.48,0.68063744,207.87,26132025.0,0.0,0.0,203170.0,37324984.0,0.0,0.0,177220.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:09.158000+00:00,41525248.0,34492416.0,39460864.0,39460864.0,66.53,0.681066721,207.96,26152235.0,0.0,0.0,203286.0,37342587.0,0.0,0.0,177321.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:14.523000+00:00,41525248.0,34213888.0,39292928.0,39292928.0,66.55,0.681066721,208.02,26176547.0,0.0,0.0,203474.0,37370933.0,0.0,0.0,177486.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:18.808000+00:00,41525248.0,34762752.0,40124416.0,40124416.0,66.58,0.681066721,208.1,26184523.0,0.0,0.0,203537.0,37381514.0,0.0,0.0,177544.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:24.442000+00:00,41525248.0,34762752.0,40124416.0,40124416.0,66.61,0.681066721,208.13,26184523.0,0.0,0.0,203537.0,37381514.0,0.0,0.0,177627.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:29.596000+00:00,41525248.0,34316288.0,39272448.0,39272448.0,66.64,0.681066721,208.2,26203938.0,0.0,0.0,203688.0,37407270.0,0.0,0.0,177677.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:34.677000+00:00,41525248.0,34316288.0,39272448.0,39272448.0,66.65,0.681066721,208.21,26203938.0,0.0,0.0,203731.0,37415690.0,0.0,0.0,177713.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:38.423000+00:00,41525248.0,34299904.0,39596032.0,39596032.0,66.66,0.681066721,208.29,26216440.0,0.0,0.0,203782.0,37425520.0,0.0,0.0,177758.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:44.612000+00:00,41525248.0,34754560.0,39698432.0,39698432.0,66.67,0.681066721,208.3,26223842.0,0.0,0.0,203839.0,37435552.0,0.0,0.0,177811.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:49.105000+00:00,41525248.0,34828288.0,39878656.0,39878656.0,66.72,0.681066721,208.37,26238935.0,0.0,0.0,203953.0,37454540.0,0.0,0.0,177911.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:54.016000+00:00,41525248.0,34365440.0,39313408.0,39313408.0,66.73,0.681066721,208.42,26259058.0,0.0,0.0,204115.0,37477556.0,0.0,0.0,178051.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:58.307000+00:00,41730048.0,34283520.0,39710720.0,39710720.0,66.73,0.681066721,208.46,26271915.0,0.0,0.0,204214.0,37493700.0,0.0,0.0,178136.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:04.620000+00:00,41730048.0,34865152.0,39710720.0,39710720.0,66.78,0.681066721,208.55,26271915.0,0.0,0.0,204214.0,37493700.0,0.0,0.0,178187.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:08.768000+00:00,41730048.0,34594816.0,39661568.0,39661568.0,66.79,0.681066721,208.58,26288944.0,0.0,0.0,204348.0,37516958.0,0.0,0.0,178253.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:13.823000+00:00,41730048.0,34615296.0,39624704.0,39624704.0,66.83,0.681066721,208.67,26303048.0,0.0,0.0,204455.0,37534669.0,0.0,0.0,178344.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:18.094000+00:00,41730048.0,34635776.0,39710720.0,39710720.0,66.83,0.681066721,208.72,26317364.0,0.0,0.0,204568.0,37552008.0,0.0,0.0,178443.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:23.449000+00:00,41730048.0,34934784.0,39874560.0,39874560.0,66.89,0.681066721,208.82,26335895.0,0.0,0.0,204715.0,37573762.0,0.0,0.0,178571.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:29.097000+00:00,41730048.0,34496512.0,39583744.0,39583744.0,66.9,0.681066721,208.88,26356549.0,0.0,0.0,204877.0,37598371.0,0.0,0.0,178715.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:33.989000+00:00,41730048.0,34496512.0,39583744.0,39583744.0,66.93,0.681066721,208.96,26356549.0,0.0,0.0,204877.0,37598371.0,0.0,0.0,178784.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:38.590000+00:00,41730048.0,34455552.0,39526400.0,39526400.0,66.93,0.681066721,208.97,26368410.0,0.0,0.0,204970.0,37615596.0,0.0,0.0,178799.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:44.178000+00:00,41730048.0,34516992.0,39456768.0,39456768.0,66.96,0.681066721,209.06,26382590.0,0.0,0.0,205084.0,37632985.0,0.0,0.0,178900.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:48.723000+00:00,41730048.0,34590720.0,39530496.0,39530496.0,66.96,0.681066721,209.06,26382952.0,0.0,0.0,205086.0,37635655.0,0.0,0.0,178901.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:54.377000+00:00,41951232.0,34238464.0,39440384.0,39440384.0,66.98,0.681066721,209.18,26404786.0,0.0,0.0,205256.0,37661373.0,0.0,0.0,179051.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:59.060000+00:00,41951232.0,34316288.0,39251968.0,39251968.0,66.98,0.681066721,209.18,26405148.0,0.0,0.0,205258.0,37664043.0,0.0,0.0,179052.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:03.447000+00:00,41951232.0,34422784.0,39251968.0,39251968.0,67.03,0.681066721,209.27,26405148.0,0.0,0.0,205258.0,37664043.0,0.0,0.0,179152.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:08.485000+00:00,41951232.0,34398208.0,39628800.0,39628800.0,67.03,0.681066721,209.3,26433266.0,0.0,0.0,205481.0,37698690.0,0.0,0.0,179249.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:13.908000+00:00,41951232.0,34795520.0,39755776.0,39755776.0,67.06,0.681066721,209.36,26438699.0,0.0,0.0,205524.0,37706472.0,0.0,0.0,179285.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:18.983000+00:00,41951232.0,34459648.0,39399424.0,39399424.0,67.06,0.681066721,209.38,26446519.0,0.0,0.0,205582.0,37717573.0,0.0,0.0,179337.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:24.497000+00:00,41951232.0,34889728.0,39399424.0,39399424.0,67.09,0.681066721,209.48,26446519.0,0.0,0.0,205582.0,37717573.0,0.0,0.0,179337.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:28.137000+00:00,41951232.0,34447360.0,39784448.0,39784448.0,67.1,0.681066721,209.5,26473545.0,0.0,0.0,205795.0,37750622.0,0.0,0.0,179517.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:33.585000+00:00,41951232.0,34447360.0,39784448.0,39784448.0,67.12,0.681066721,209.6,26473545.0,0.0,0.0,205795.0,37750622.0,0.0,0.0,179632.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:39.157000+00:00,41951232.0,34942976.0,40259584.0,40259584.0,67.14,0.681066721,209.65,26506812.0,0.0,0.0,206056.0,37791198.0,0.0,0.0,179750.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:43.811000+00:00,41951232.0,34541568.0,39575552.0,39575552.0,67.15,0.681066721,209.72,26513449.0,0.0,0.0,206106.0,37800466.0,0.0,0.0,179794.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:49.535000+00:00,41951232.0,35000320.0,40079360.0,40079360.0,67.16,0.681066721,209.74,26520648.0,0.0,0.0,206164.0,37810397.0,0.0,0.0,179846.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:53.714000+00:00,41951232.0,35000320.0,40079360.0,40079360.0,67.17,0.681066721,209.74,26520648.0,0.0,0.0,206164.0,37810397.0,0.0,0.0,179846.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:58.689000+00:00,42147840.0,34455552.0,39399424.0,39399424.0,67.19,0.681066721,209.85,26537125.0,0.0,0.0,206298.0,37831529.0,0.0,0.0,179963.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:03.994000+00:00,42147840.0,35049472.0,39399424.0,39399424.0,67.2,0.681066721,209.88,26537125.0,0.0,0.0,206298.0,37831529.0,0.0,0.0,180022.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:09.855000+00:00,42147840.0,34996224.0,39940096.0,39940096.0,67.24,0.681066721,209.96,26558067.0,0.0,0.0,206465.0,37858338.0,0.0,0.0,180111.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:14.376000+00:00,42147840.0,34529280.0,39739392.0,39739392.0,67.24,0.681066721,209.97,26563519.0,0.0,0.0,206508.0,37866141.0,0.0,0.0,180147.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:19.229000+00:00,42147840.0,34607104.0,39682048.0,39682048.0,67.3,0.681066721,210.11,26592946.0,0.0,0.0,206740.0,37899958.0,0.0,0.0,180350.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:24.270000+00:00,42147840.0,34451456.0,39567360.0,39567360.0,67.33,0.681066721,210.18,26618591.0,0.0,0.0,206945.0,37928298.0,0.0,0.0,180530.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:28.978000+00:00,42147840.0,35053568.0,40046592.0,40046592.0,67.36,0.681066721,210.25,26628266.0,0.0,0.0,207018.0,37941286.0,0.0,0.0,180593.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:33.494000+00:00,42147840.0,34660352.0,40046592.0,40046592.0,67.36,0.681066721,210.27,26628266.0,0.0,0.0,207018.0,37941286.0,0.0,0.0,180637.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:39.536000+00:00,42147840.0,35106816.0,40071168.0,40071168.0,67.37,0.681066721,210.35,26640872.0,0.0,0.0,207118.0,37958961.0,0.0,0.0,180681.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:44.799000+00:00,42147840.0,35106816.0,40071168.0,40071168.0,67.37,0.681066721,210.38,26640872.0,0.0,0.0,207118.0,37958961.0,0.0,0.0,180681.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:49.375000+00:00,42147840.0,35082240.0,40091648.0,40091648.0,67.41,0.681066721,210.46,26652417.0,0.0,0.0,207211.0,37975213.0,0.0,0.0,180761.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:54.652000+00:00,42147840.0,35082240.0,40099840.0,40099840.0,67.41,0.681066721,210.46,26652779.0,0.0,0.0,207213.0,37977883.0,0.0,0.0,180762.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:58.129000+00:00,42332160.0,35139584.0,40124416.0,40124416.0,67.43,0.681066721,210.57,26667239.0,0.0,0.0,207327.0,37995777.0,0.0,0.0,180862.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:03.603000+00:00,42332160.0,35139584.0,40124416.0,40124416.0,67.45,0.681066721,210.62,26667239.0,0.0,0.0,207327.0,37995777.0,0.0,0.0,180942.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:09.802000+00:00,42332160.0,35028992.0,40120320.0,40120320.0,67.52,0.681066721,210.81,26693304.0,0.0,0.0,207535.0,38027488.0,0.0,0.0,181043.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:13.360000+00:00,42332160.0,34967552.0,40058880.0,40058880.0,67.53,0.681066721,210.84,26707322.0,0.0,0.0,207642.0,38045136.0,0.0,0.0,181136.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:19.797000+00:00,42332160.0,35131392.0,40091648.0,40091648.0,67.54,0.681066721,210.9,26708628.0,0.0,0.0,207651.0,38048620.0,0.0,0.0,181143.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:24.366000+00:00,42332160.0,34664448.0,39739392.0,39739392.0,67.54,0.681066721,210.91,26714901.0,0.0,0.0,207701.0,38057380.0,0.0,0.0,181187.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:28.593000+00:00,42332160.0,34840576.0,40005632.0,40005632.0,67.57,0.681066721,211.0,26732241.0,0.0,0.0,207841.0,38077661.0,0.0,0.0,181306.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:34.852000+00:00,42332160.0,34959360.0,40005632.0,40005632.0,67.59,0.681066721,211.03,26732241.0,0.0,0.0,207841.0,38077661.0,0.0,0.0,181429.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:39.032000+00:00,42332160.0,34435072.0,39399424.0,39399424.0,67.62,0.681066721,211.1,26753884.0,0.0,0.0,208012.0,38105496.0,0.0,0.0,181459.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:43.762000+00:00,42332160.0,34893824.0,39837696.0,39837696.0,67.62,0.681066721,211.12,26761211.0,0.0,0.0,208070.0,38115637.0,0.0,0.0,181509.0,0.0,0.0,0.0,0.0
