timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:41:48.927000+00:00,5386240.0,36864000.0,39997440.0,39997440.0,43.89,3.131512939,189.97,10496135.0,0.0,0.0,92027.0,30140207.0,0.0,0.0,102710.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:54.674000+00:00,5419008.0,36864000.0,39997440.0,39997440.0,43.9,3.131512939,190.01,10496135.0,0.0,0.0,92027.0,30140207.0,0.0,0.0,102710.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:59.610000+00:00,5419008.0,36864000.0,39698432.0,39698432.0,43.93,3.131512939,190.07,10502651.0,0.0,0.0,92081.0,30156927.0,0.0,0.0,102772.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:03.656000+00:00,5419008.0,36864000.0,39698432.0,39698432.0,43.93,3.131512939,190.1,10502651.0,0.0,0.0,92081.0,30156927.0,0.0,0.0,102772.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:09.665000+00:00,5419008.0,36864000.0,39899136.0,39899136.0,43.96,3.131512939,190.2,10511477.0,0.0,0.0,92153.0,30176857.0,0.0,0.0,102856.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:14.342000+00:00,5419008.0,36864000.0,39936000.0,39936000.0,43.96,3.131512939,190.24,10517209.0,0.0,0.0,92198.0,30188611.0,0.0,0.0,102909.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:18.840000+00:00,5419008.0,36864000.0,39653376.0,39653376.0,43.96,3.131512939,190.26,10520424.0,0.0,0.0,92225.0,30196919.0,0.0,0.0,102940.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:24.090000+00:00,5419008.0,36864000.0,39653376.0,39653376.0,43.97,3.131512939,190.36,10520424.0,0.0,0.0,92225.0,30196919.0,0.0,0.0,102940.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:29.669000+00:00,5419008.0,36864000.0,39780352.0,39780352.0,44.0,3.131512939,190.41,10524539.0,0.0,0.0,92263.0,30210491.0,0.0,0.0,102982.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:33.935000+00:00,5419008.0,36864000.0,39780352.0,39780352.0,44.0,3.131512939,190.47,10524539.0,0.0,0.0,92263.0,30210491.0,0.0,0.0,103034.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:39.535000+00:00,5419008.0,36864000.0,39665664.0,39665664.0,44.0,3.131512939,190.5,10533312.0,0.0,0.0,92336.0,30230349.0,0.0,0.0,103067.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:43.852000+00:00,5419008.0,36864000.0,39665664.0,39665664.0,44.04,3.131512939,190.58,10533312.0,0.0,0.0,92336.0,30230349.0,0.0,0.0,103067.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:49.552000+00:00,5419008.0,36864000.0,39649280.0,39649280.0,44.04,3.131512939,190.58,10537674.0,0.0,0.0,92376.0,30244254.0,0.0,0.0,103111.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:53.335000+00:00,5419008.0,36864000.0,39788544.0,39788544.0,44.06,3.131512939,190.67,10541022.0,0.0,0.0,92404.0,30252779.0,0.0,0.0,103143.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:59.226000+00:00,5439488.0,36864000.0,39915520.0,39915520.0,44.08,3.131512939,190.73,10549009.0,0.0,0.0,92465.0,30267351.0,0.0,0.0,103214.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:04.479000+00:00,5439488.0,36864000.0,39915520.0,39915520.0,44.09,3.131512939,190.81,10549009.0,0.0,0.0,92465.0,30267351.0,0.0,0.0,103214.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:08.917000+00:00,5439488.0,36864000.0,39780352.0,39780352.0,44.1,3.131512939,190.88,10557908.0,0.0,0.0,92538.0,30287180.0,0.0,0.0,103297.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:14.692000+00:00,5439488.0,36864000.0,39796736.0,39796736.0,44.12,3.131512939,190.88,10561341.0,0.0,0.0,92567.0,30295707.0,0.0,0.0,103329.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:18.665000+00:00,5439488.0,36864000.0,39792640.0,39792640.0,44.12,3.131512939,191.01,10566932.0,0.0,0.0,92610.0,30307272.0,0.0,0.0,103380.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:24.077000+00:00,5439488.0,36864000.0,39669760.0,39669760.0,44.13,3.131512939,191.09,10570129.0,0.0,0.0,92637.0,30315669.0,0.0,0.0,103411.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:28.560000+00:00,5439488.0,36864000.0,39788544.0,39788544.0,44.14,3.131512939,191.11,10573342.0,0.0,0.0,92664.0,30324002.0,0.0,0.0,103442.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:34.583000+00:00,5439488.0,36864000.0,39788544.0,39788544.0,44.15,3.131512939,191.24,10573342.0,0.0,0.0,92664.0,30324002.0,0.0,0.0,103442.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:39.649000+00:00,5439488.0,36864000.0,39669760.0,39669760.0,44.15,3.131512939,191.26,10584721.0,0.0,0.0,92754.0,30347108.0,0.0,0.0,103547.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:44.774000+00:00,5439488.0,36864000.0,39800832.0,39800832.0,44.18,3.131512939,191.34,10589032.0,0.0,0.0,92793.0,30360908.0,0.0,0.0,103590.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:47.967000+00:00,5439488.0,36864000.0,39665664.0,39665664.0,44.18,3.131512939,191.36,10591342.0,0.0,0.0,92810.0,30363963.0,0.0,0.0,103611.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:54.390000+00:00,5439488.0,36864000.0,40046592.0,40046592.0,44.2,3.131512939,191.44,10594731.0,0.0,0.0,92840.0,30372403.0,0.0,0.0,103644.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:59.499000+00:00,5464064.0,36864000.0,40046592.0,40046592.0,44.22,3.131512939,191.49,10602502.0,0.0,0.0,92899.0,30386687.0,0.0,0.0,103714.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:04.413000+00:00,5464064.0,36864000.0,40046592.0,40046592.0,44.24,3.131512939,191.65,10602502.0,0.0,0.0,92899.0,30386687.0,0.0,0.0,103714.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:08.263000+00:00,5464064.0,36864000.0,40046592.0,40046592.0,44.24,3.131512939,191.68,10616801.0,0.0,0.0,93006.0,30413206.0,0.0,0.0,103841.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:13.651000+00:00,5464064.0,36864000.0,39923712.0,39923712.0,44.27,3.131512939,191.78,10621692.0,0.0,0.0,93048.0,30424519.0,0.0,0.0,103890.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:19.364000+00:00,5464064.0,36864000.0,39661568.0,39661568.0,44.27,3.131512939,191.78,10622659.0,0.0,0.0,93059.0,30429854.0,0.0,0.0,103901.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:24.329000+00:00,5464064.0,36864000.0,39964672.0,39964672.0,44.29,3.131512939,191.86,10625950.0,0.0,0.0,93086.0,30438315.0,0.0,0.0,103932.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:28.957000+00:00,5464064.0,36864000.0,39792640.0,39792640.0,44.3,3.131512939,191.9,10631380.0,0.0,0.0,93129.0,30449573.0,0.0,0.0,103983.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:34.149000+00:00,5464064.0,36864000.0,39792640.0,39792640.0,44.33,3.131512939,192.01,10631380.0,0.0,0.0,93129.0,30449573.0,0.0,0.0,103983.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:39.299000+00:00,5464064.0,36864000.0,39796736.0,39796736.0,44.33,3.131512939,192.03,10640392.0,0.0,0.0,93203.0,30469743.0,0.0,0.0,104070.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.099000+00:00,5464064.0,36864000.0,39792640.0,39792640.0,44.33,3.131512939,192.06,10643700.0,0.0,0.0,93231.0,30478303.0,0.0,0.0,104102.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:48.983000+00:00,5464064.0,36864000.0,39686144.0,39686144.0,44.34,3.13253797,192.13,10644667.0,0.0,0.0,93242.0,30483638.0,0.0,0.0,104113.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:53.060000+00:00,5464064.0,36864000.0,39657472.0,39657472.0,44.34,3.13253797,192.15,10647859.0,0.0,0.0,93268.0,30491950.0,0.0,0.0,104143.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:59.363000+00:00,5500928.0,36864000.0,39665664.0,39665664.0,44.36,3.13253797,192.21,10648826.0,0.0,0.0,93279.0,30497285.0,0.0,0.0,104154.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:03.891000+00:00,5500928.0,36864000.0,39665664.0,39665664.0,44.36,3.13253797,192.24,10648826.0,0.0,0.0,93279.0,30497285.0,0.0,0.0,104154.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:08.667000+00:00,5500928.0,36864000.0,39657472.0,39657472.0,44.39,3.13253797,192.3,10653235.0,0.0,0.0,93321.0,30511229.0,0.0,0.0,104199.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:14.428000+00:00,5500928.0,36864000.0,39657472.0,39657472.0,44.39,3.13253797,192.32,10656553.0,0.0,0.0,93349.0,30519640.0,0.0,0.0,104231.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:19.520000+00:00,5500928.0,36864000.0,39669760.0,39669760.0,44.42,3.13253797,192.42,10662266.0,0.0,0.0,93395.0,30531085.0,0.0,0.0,104283.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:24.588000+00:00,5500928.0,36864000.0,39669760.0,39780352.0,44.43,3.13253797,192.49,10670218.0,0.0,0.0,93454.0,30545908.0,0.0,0.0,104354.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:29.748000+00:00,5500928.0,36864000.0,39698432.0,39698432.0,44.45,3.13253797,192.55,10672152.0,0.0,0.0,93476.0,30556580.0,0.0,0.0,104376.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:34.526000+00:00,5500928.0,36864000.0,39657472.0,39657472.0,44.45,3.13253797,192.56,10672206.0,0.0,0.0,93477.0,30556654.0,0.0,0.0,104377.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:39.404000+00:00,5500928.0,36864000.0,39755776.0,39755776.0,44.48,3.13253797,192.62,10673257.0,0.0,0.0,93490.0,30562074.0,0.0,0.0,104390.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:43.850000+00:00,5500928.0,36864000.0,39649280.0,39649280.0,44.48,3.13253797,192.62,10674298.0,0.0,0.0,93502.0,30567476.0,0.0,0.0,104402.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:49.212000+00:00,5500928.0,36864000.0,39669760.0,39669760.0,44.49,3.13253797,192.69,10675265.0,0.0,0.0,93513.0,30572812.0,0.0,0.0,104413.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:54.467000+00:00,5500928.0,36864000.0,39669760.0,39669760.0,44.5,3.13253797,192.77,10685330.0,0.0,0.0,93587.0,30590454.0,0.0,0.0,104503.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:58.711000+00:00,5513216.0,36864000.0,39837696.0,39837696.0,44.53,3.133347673,192.91,10695321.0,0.0,0.0,93662.0,30607885.0,0.0,0.0,104593.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:03.365000+00:00,5513216.0,36864000.0,39657472.0,39837696.0,44.54,3.133347673,192.97,10695321.0,0.0,0.0,93662.0,30607885.0,0.0,0.0,104593.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:09.713000+00:00,5513216.0,36864000.0,39780352.0,39780352.0,44.56,3.133347673,193.07,10706590.0,0.0,0.0,93751.0,30631077.0,0.0,0.0,104698.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.277000+00:00,5513216.0,36864000.0,39919616.0,39919616.0,44.56,3.133347673,193.14,10715843.0,0.0,0.0,93817.0,30646572.0,0.0,0.0,104777.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:19.852000+00:00,5513216.0,36864000.0,39665664.0,39665664.0,44.6,3.133347673,193.24,10723403.0,0.0,0.0,93882.0,30665593.0,0.0,0.0,104852.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:23.016000+00:00,5513216.0,36864000.0,39665664.0,39653376.0,44.6,3.133347673,193.24,10723403.0,0.0,0.0,93882.0,30665593.0,0.0,0.0,104852.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:28.384000+00:00,5513216.0,36864000.0,39702528.0,39702528.0,44.62,3.133347673,193.33,10726748.0,0.0,0.0,93910.0,30674116.0,0.0,0.0,104884.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:33.561000+00:00,5513216.0,36864000.0,39702528.0,39702528.0,44.62,3.133347673,193.34,10726748.0,0.0,0.0,93910.0,30674116.0,0.0,0.0,104884.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:38.848000+00:00,5513216.0,36864000.0,39940096.0,39940096.0,44.64,3.133347673,193.45,10733602.0,0.0,0.0,93968.0,30691598.0,0.0,0.0,104950.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:44.041000+00:00,5513216.0,36864000.0,39661568.0,39940096.0,44.64,3.133347673,193.46,10733602.0,0.0,0.0,93968.0,30691598.0,0.0,0.0,104950.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:48.461000+00:00,5513216.0,36864000.0,39903232.0,39903232.0,44.66,3.133347673,193.52,10737898.0,0.0,0.0,94007.0,30705405.0,0.0,0.0,104993.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:53.566000+00:00,5513216.0,36864000.0,39903232.0,39788544.0,44.66,3.133347673,193.54,10741381.0,0.0,0.0,94034.0,30714049.0,0.0,0.0,105023.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:59.546000+00:00,5541888.0,36864000.0,39727104.0,39727104.0,44.68,3.133347673,193.63,10744678.0,0.0,0.0,94062.0,30722464.0,0.0,0.0,105055.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:04.048000+00:00,5541888.0,36864000.0,39657472.0,39727104.0,44.68,3.133347673,193.64,10744678.0,0.0,0.0,94062.0,30722464.0,0.0,0.0,105055.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:09.032000+00:00,5541888.0,36864000.0,39976960.0,39976960.0,44.7,3.133347673,193.7,10746666.0,0.0,0.0,94085.0,30733210.0,0.0,0.0,105078.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.956000+00:00,5541888.0,36864000.0,39976960.0,39976960.0,44.7,3.133347673,193.7,10746666.0,0.0,0.0,94085.0,30733210.0,0.0,0.0,105078.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:19.329000+00:00,5541888.0,36864000.0,40292352.0,40292352.0,44.72,3.133347673,193.82,10755664.0,0.0,0.0,94156.0,30753262.0,0.0,0.0,105162.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:23.749000+00:00,5541888.0,36864000.0,40292352.0,39780352.0,44.72,3.133347673,193.84,10760201.0,0.0,0.0,94190.0,30762551.0,0.0,0.0,105201.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:29.006000+00:00,5541888.0,36864000.0,39653376.0,39653376.0,44.72,3.133347673,193.86,10762054.0,0.0,0.0,94210.0,30769901.0,0.0,0.0,105224.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:33.824000+00:00,5541888.0,36864000.0,40071168.0,39653376.0,44.75,3.134873623,193.96,10762054.0,0.0,0.0,94210.0,30769901.0,0.0,0.0,105224.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:39.746000+00:00,5541888.0,36864000.0,40046592.0,40046592.0,44.78,3.134873623,194.1,10776567.0,0.0,0.0,94328.0,30801626.0,0.0,0.0,105362.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:43.965000+00:00,5541888.0,36864000.0,40046592.0,40046592.0,44.78,3.134873623,194.1,10776567.0,0.0,0.0,94328.0,30801626.0,0.0,0.0,105362.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:48.873000+00:00,5541888.0,36864000.0,39784448.0,39784448.0,44.78,3.134873623,194.12,10779902.0,0.0,0.0,94357.0,30810055.0,0.0,0.0,105395.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:54.383000+00:00,5541888.0,36864000.0,39784448.0,39915520.0,44.8,3.134873623,194.22,10783947.0,0.0,0.0,94387.0,30818612.0,0.0,0.0,105429.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:59.147000+00:00,5566464.0,36864000.0,39657472.0,39657472.0,44.81,3.134873623,194.28,10793349.0,0.0,0.0,94460.0,30836053.0,0.0,0.0,105517.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:03.210000+00:00,5566464.0,36864000.0,39694336.0,39694336.0,44.83,3.2033839,194.38,10799066.0,0.0,0.0,94505.0,30847840.0,0.0,0.0,105570.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:08.769000+00:00,5566464.0,36864000.0,39673856.0,39673856.0,44.84,3.2033839,194.43,10804685.0,0.0,0.0,94549.0,30859482.0,0.0,0.0,105623.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:14.803000+00:00,5566464.0,36864000.0,39821312.0,39821312.0,44.87,3.2033839,194.54,10811310.0,0.0,0.0,94604.0,30876496.0,0.0,0.0,105686.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:18.781000+00:00,5566464.0,36864000.0,39665664.0,39665664.0,44.88,3.2033839,194.57,10815844.0,0.0,0.0,94636.0,30882489.0,0.0,0.0,105726.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:24.645000+00:00,5566464.0,36864000.0,39862272.0,39862272.0,44.9,3.2033839,194.66,10821367.0,0.0,0.0,94679.0,30893871.0,0.0,0.0,105777.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:29.426000+00:00,5566464.0,36864000.0,39665664.0,39665664.0,44.9,3.2033839,194.68,10824623.0,0.0,0.0,94706.0,30902223.0,0.0,0.0,105808.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:34.435000+00:00,5566464.0,36864000.0,39788544.0,39788544.0,44.92,3.2033839,194.77,10827766.0,0.0,0.0,94733.0,30910441.0,0.0,0.0,105838.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:39.615000+00:00,5566464.0,36864000.0,39915520.0,39915520.0,44.92,3.2033839,194.8,10831217.0,0.0,0.0,94764.0,30918955.0,0.0,0.0,105872.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:44.305000+00:00,5566464.0,36864000.0,39915520.0,39915520.0,44.94,3.2033839,194.88,10831217.0,0.0,0.0,94764.0,30918955.0,0.0,0.0,105872.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:48.866000+00:00,5566464.0,36864000.0,39653376.0,39653376.0,44.94,3.2033839,194.88,10835573.0,0.0,0.0,94804.0,30932778.0,0.0,0.0,105915.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:54.512000+00:00,5566464.0,36864000.0,39653376.0,39690240.0,44.97,3.2033839,194.98,10841192.0,0.0,0.0,94847.0,30944483.0,0.0,0.0,105966.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:59.707000+00:00,5595136.0,36864000.0,39792640.0,39792640.0,44.97,3.2033839,195.0,10844349.0,0.0,0.0,94874.0,30952760.0,0.0,0.0,105997.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:04.618000+00:00,5595136.0,36864000.0,39657472.0,39657472.0,44.99,3.2033839,195.0,10847726.0,0.0,0.0,94902.0,30961418.0,0.0,0.0,106029.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:08.349000+00:00,5595136.0,36864000.0,39915520.0,39915520.0,44.99,3.2033839,195.13,10851958.0,0.0,0.0,94935.0,30970518.0,0.0,0.0,106066.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:13.696000+00:00,5595136.0,36864000.0,39915520.0,39915520.0,45.02,3.2033839,195.2,10851958.0,0.0,0.0,94935.0,30970518.0,0.0,0.0,106066.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:19.603000+00:00,5595136.0,36864000.0,39661568.0,39661568.0,45.02,3.2033839,195.22,10857727.0,0.0,0.0,94987.0,30986780.0,0.0,0.0,106126.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:23.101000+00:00,5595136.0,36864000.0,39661568.0,40321024.0,45.07,3.2033839,195.31,10863316.0,0.0,0.0,95031.0,30998206.0,0.0,0.0,106177.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:28.251000+00:00,5595136.0,36864000.0,39657472.0,39657472.0,45.08,3.2033839,195.36,10869030.0,0.0,0.0,95075.0,31009972.0,0.0,0.0,106228.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.651000+00:00,5595136.0,36864000.0,40128512.0,40128512.0,45.1,3.2033839,195.48,10872409.0,0.0,0.0,95103.0,31018631.0,0.0,0.0,106260.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:38.451000+00:00,5595136.0,36864000.0,39677952.0,39677952.0,45.11,3.2033839,195.52,10878063.0,0.0,0.0,95148.0,31030207.0,0.0,0.0,106313.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:43.230000+00:00,5595136.0,36864000.0,39653376.0,39653376.0,45.11,3.2033839,195.52,10879104.0,0.0,0.0,95160.0,31035609.0,0.0,0.0,106325.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:48.714000+00:00,5595136.0,36864000.0,39665664.0,39665664.0,45.13,3.2033839,195.58,10880113.0,0.0,0.0,95172.0,31040987.0,0.0,0.0,106337.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:54.710000+00:00,5619712.0,36864000.0,39665664.0,39665664.0,45.15,3.2033839,195.67,10884917.0,0.0,0.0,95207.0,31050516.0,0.0,0.0,106377.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.605000+00:00,5619712.0,36864000.0,39665664.0,39665664.0,45.16,3.2033839,195.77,10896135.0,0.0,0.0,95294.0,31070566.0,0.0,0.0,106483.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:04.612000+00:00,5619712.0,36864000.0,39665664.0,39981056.0,45.17,3.2033839,195.87,10899422.0,0.0,0.0,95322.0,31079133.0,0.0,0.0,106515.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.132000+00:00,5619712.0,36864000.0,39657472.0,39657472.0,45.18,3.2033839,195.96,10911214.0,0.0,0.0,95410.0,31098289.0,0.0,0.0,106619.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:14.562000+00:00,5619712.0,36864000.0,39657472.0,39657472.0,45.18,3.2033839,195.99,10911214.0,0.0,0.0,95410.0,31098289.0,0.0,0.0,106619.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:18.735000+00:00,5619712.0,36864000.0,39665664.0,39665664.0,45.2,3.2033839,196.05,10915491.0,0.0,0.0,95449.0,31112023.0,0.0,0.0,106662.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:23.770000+00:00,5619712.0,36864000.0,39665664.0,39665664.0,45.2,3.2033839,196.06,10916458.0,0.0,0.0,95460.0,31117359.0,0.0,0.0,106673.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:29.831000+00:00,5619712.0,36864000.0,39653376.0,39653376.0,45.22,3.2033839,196.17,10923203.0,0.0,0.0,95516.0,31134617.0,0.0,0.0,106737.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.118000+00:00,5619712.0,36864000.0,39788544.0,39788544.0,45.22,3.2033839,196.2,10925596.0,0.0,0.0,95533.0,31137889.0,0.0,0.0,106758.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:38.690000+00:00,5619712.0,36864000.0,39661568.0,39661568.0,45.24,3.2033839,196.3,10931180.0,0.0,0.0,95578.0,31149476.0,0.0,0.0,106811.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:44.193000+00:00,5619712.0,36864000.0,39661568.0,39661568.0,45.25,3.2033839,196.34,10931180.0,0.0,0.0,95578.0,31149476.0,0.0,0.0,106811.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:49.229000+00:00,5619712.0,36864000.0,39669760.0,39669760.0,45.27,3.2033839,196.4,10937893.0,0.0,0.0,95635.0,31166463.0,0.0,0.0,106876.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:54.444000+00:00,5619712.0,36864000.0,39669760.0,39792640.0,45.27,3.2033839,196.44,10943564.0,0.0,0.0,95679.0,31177917.0,0.0,0.0,106927.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:59.437000+00:00,5652480.0,36864000.0,39682048.0,39682048.0,45.28,3.2033839,196.51,10944531.0,0.0,0.0,95690.0,31183254.0,0.0,0.0,106938.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:03.423000+00:00,5652480.0,36864000.0,39682048.0,39677952.0,45.28,3.2033839,196.57,10952602.0,0.0,0.0,95753.0,31198034.0,0.0,0.0,107011.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:08.327000+00:00,5652480.0,36864000.0,39804928.0,39804928.0,45.3,3.2033839,196.68,10958175.0,0.0,0.0,95798.0,31209599.0,0.0,0.0,107064.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:13.969000+00:00,5652480.0,36864000.0,39804928.0,39804928.0,45.3,3.2033839,196.7,10958175.0,0.0,0.0,95798.0,31209599.0,0.0,0.0,107064.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:19.348000+00:00,5652480.0,36864000.0,40325120.0,40325120.0,45.32,3.2033839,196.8,10964842.0,0.0,0.0,95853.0,31226679.0,0.0,0.0,107127.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:24.744000+00:00,5652480.0,36864000.0,40325120.0,40325120.0,45.32,3.2033839,196.8,10964842.0,0.0,0.0,95875.0,31237339.0,0.0,0.0,107149.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:29.889000+00:00,5652480.0,36864000.0,39882752.0,39882752.0,45.34,3.2033839,196.88,10969157.0,0.0,0.0,95894.0,31243628.0,0.0,0.0,107169.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:34.734000+00:00,5652480.0,36864000.0,39882752.0,39788544.0,45.34,3.2033839,196.9,10970536.0,0.0,0.0,95907.0,31245924.0,0.0,0.0,107184.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:39.717000+00:00,5652480.0,36864000.0,40095744.0,40095744.0,45.35,3.2033839,196.98,10973611.0,0.0,0.0,95935.0,31254540.0,0.0,0.0,107217.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:43.490000+00:00,5652480.0,36864000.0,40095744.0,40095744.0,45.35,3.2033839,196.98,10973611.0,0.0,0.0,95935.0,31254540.0,0.0,0.0,107217.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:48.616000+00:00,5652480.0,36864000.0,39718912.0,39718912.0,45.36,3.2033839,197.05,10975661.0,0.0,0.0,95959.0,31265242.0,0.0,0.0,107240.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:54.837000+00:00,5672960.0,36864000.0,39718912.0,39718912.0,45.36,3.2033839,197.11,10984624.0,0.0,0.0,96030.0,31285391.0,0.0,0.0,107322.0,0.0,0.0,0.0,0.0
