timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:54:43.248000+00:00,303104.0,63561728.0,174444544.0,164593664.0,68.68,0.009735009,156.87,11574954.0,0.0,0.0,114060.0,19831374.0,0.0,0.0,58128.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:49.583000+00:00,303104.0,63561728.0,174444544.0,164589568.0,68.7,0.009735009,156.94,11589811.0,0.0,0.0,114204.0,19856914.0,0.0,0.0,58200.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:54.571000+00:00,303104.0,63561728.0,174444544.0,164589568.0,68.71,0.009735009,156.97,11589811.0,0.0,0.0,114204.0,19856914.0,0.0,0.0,58202.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.209000+00:00,303104.0,63561728.0,174579712.0,164724736.0,68.72,0.009735009,157.03,11596237.0,0.0,0.0,114267.0,19867638.0,0.0,0.0,58232.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:03.956000+00:00,303104.0,63561728.0,174579712.0,164724736.0,68.74,0.009735009,157.07,11596237.0,0.0,0.0,114368.0,19886497.0,0.0,0.0,58284.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:09.539000+00:00,303104.0,63553536.0,174309376.0,164454400.0,68.77,0.009735009,157.12,11612960.0,0.0,0.0,114428.0,19897072.0,0.0,0.0,58314.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:13.363000+00:00,303104.0,63553536.0,174309376.0,164454400.0,68.78,0.009735009,157.12,11612960.0,0.0,0.0,114428.0,19897072.0,0.0,0.0,58320.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:18.433000+00:00,303104.0,63553536.0,174313472.0,164458496.0,68.8,0.009735009,157.23,11632166.0,0.0,0.0,114610.0,19931167.0,0.0,0.0,58410.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:24.785000+00:00,303104.0,63553536.0,174313472.0,164458496.0,68.82,0.009735009,157.27,11632166.0,0.0,0.0,114610.0,19936532.0,0.0,0.0,58426.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:28.550000+00:00,303104.0,63553536.0,174436352.0,164581376.0,68.84,0.009735009,157.31,11638237.0,0.0,0.0,114670.0,19941473.0,0.0,0.0,58440.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:33.263000+00:00,303104.0,63553536.0,174436352.0,164454400.0,68.86,0.009735009,157.33,11641489.0,0.0,0.0,114702.0,19946810.0,0.0,0.0,58456.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:39.733000+00:00,303104.0,63553536.0,174305280.0,164450304.0,68.88,0.009735009,157.38,11644304.0,0.0,0.0,114730.0,19951743.0,0.0,0.0,58470.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:44.459000+00:00,303104.0,63553536.0,174305280.0,164450304.0,68.89,0.009735009,157.42,11644304.0,0.0,0.0,114730.0,19951743.0,0.0,0.0,58470.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:49.252000+00:00,303104.0,63553536.0,174571520.0,164712448.0,68.9,0.009735009,157.48,11652729.0,0.0,0.0,114812.0,19966692.0,0.0,0.0,58512.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:53.768000+00:00,303104.0,63553536.0,174571520.0,164712448.0,68.91,0.009735009,157.5,11652729.0,0.0,0.0,114812.0,19966692.0,0.0,0.0,58540.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:58.726000+00:00,303104.0,63553536.0,174309376.0,164450304.0,68.92,0.009735009,157.55,11658661.0,0.0,0.0,114870.0,19977116.0,0.0,0.0,58542.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:03.710000+00:00,303104.0,63553536.0,174309376.0,164450304.0,68.93,0.009735009,157.58,11666282.0,0.0,0.0,114943.0,19991047.0,0.0,0.0,58580.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:09.576000+00:00,303104.0,63553536.0,174440448.0,164581376.0,68.96,0.009735009,157.64,11677898.0,0.0,0.0,115055.0,20011220.0,0.0,0.0,58636.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:13.758000+00:00,303104.0,63553536.0,174440448.0,164581376.0,68.96,0.009735009,157.66,11681150.0,0.0,0.0,115087.0,20016539.0,0.0,0.0,58652.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:19.776000+00:00,303104.0,63553536.0,174440448.0,164581376.0,68.97,0.009735009,157.73,11688437.0,0.0,0.0,115155.0,20030434.0,0.0,0.0,58690.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:23.989000+00:00,303104.0,63553536.0,174440448.0,164581376.0,68.98,0.009735009,157.76,11688437.0,0.0,0.0,115155.0,20030434.0,0.0,0.0,58704.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:29.295000+00:00,303104.0,62849024.0,173735936.0,163876864.0,69.0,0.009735009,157.82,11694069.0,0.0,0.0,115211.0,20040256.0,0.0,0.0,58718.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.500000+00:00,303104.0,62849024.0,173735936.0,163876864.0,69.02,0.009735009,157.86,11705601.0,0.0,0.0,115322.0,20060279.0,0.0,0.0,58774.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:39.249000+00:00,303104.0,62849024.0,173604864.0,163745792.0,69.04,0.009735009,157.9,11705917.0,0.0,0.0,115326.0,20060715.0,0.0,0.0,58776.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:44.454000+00:00,303104.0,62849024.0,173735936.0,163876864.0,69.05,0.009735009,157.94,11706233.0,0.0,0.0,115330.0,20061151.0,0.0,0.0,58778.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:48.268000+00:00,303104.0,62849024.0,173740032.0,163876864.0,69.06,0.009735009,157.97,11706549.0,0.0,0.0,115334.0,20061587.0,0.0,0.0,58780.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:53.986000+00:00,303104.0,62849024.0,173740032.0,163876864.0,69.09,0.009735009,158.0,11706549.0,0.0,0.0,115334.0,20061587.0,0.0,0.0,58796.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:59.240000+00:00,303104.0,62849024.0,173875200.0,164012032.0,69.11,0.009735009,158.06,11710113.0,0.0,0.0,115370.0,20067512.0,0.0,0.0,58798.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:04.450000+00:00,303104.0,62849024.0,173875200.0,164012032.0,69.13,0.009735009,158.12,11710113.0,0.0,0.0,115481.0,20087257.0,0.0,0.0,58854.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:08.948000+00:00,303104.0,62849024.0,173735936.0,163876864.0,69.14,0.009735009,158.15,11724903.0,0.0,0.0,115513.0,20092794.0,0.0,0.0,58870.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:14.856000+00:00,303104.0,62849024.0,173735936.0,163876864.0,69.18,0.009735009,158.15,11724903.0,0.0,0.0,115513.0,20092794.0,0.0,0.0,58870.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:18.762000+00:00,303104.0,62853120.0,173629440.0,163753984.0,69.2,0.009735009,158.23,11746234.0,0.0,0.0,115716.0,20131113.0,0.0,0.0,58976.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:24.040000+00:00,303104.0,62853120.0,173629440.0,163753984.0,69.2,0.009735009,158.28,11746234.0,0.0,0.0,115716.0,20131113.0,0.0,0.0,58976.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:28.648000+00:00,303104.0,63119360.0,173903872.0,164024320.0,69.22,0.009735009,158.31,11755163.0,0.0,0.0,115803.0,20146658.0,0.0,0.0,59020.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:34.657000+00:00,303104.0,63119360.0,173903872.0,164024320.0,69.24,0.009735009,158.34,11755163.0,0.0,0.0,115807.0,20147094.0,0.0,0.0,59022.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:39.675000+00:00,303104.0,63119360.0,174030848.0,164151296.0,69.26,0.009735009,158.38,11761225.0,0.0,0.0,115863.0,20156964.0,0.0,0.0,59050.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:43.826000+00:00,303104.0,63119360.0,174030848.0,164151296.0,69.28,0.009735009,158.41,11761225.0,0.0,0.0,115863.0,20156964.0,0.0,0.0,59050.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:49.776000+00:00,303104.0,63119360.0,173895680.0,164016128.0,69.28,0.009735009,158.46,11767158.0,0.0,0.0,115921.0,20167292.0,0.0,0.0,59080.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:53.582000+00:00,303104.0,63119360.0,173895680.0,164016128.0,69.3,0.009735009,158.48,11767158.0,0.0,0.0,115921.0,20167292.0,0.0,0.0,59080.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:58.961000+00:00,303104.0,63119360.0,173899776.0,164020224.0,69.32,0.009735009,158.52,11773653.0,0.0,0.0,115985.0,20177994.0,0.0,0.0,59112.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:04.895000+00:00,303104.0,63119360.0,173899776.0,164020224.0,69.34,0.009735009,158.55,11773653.0,0.0,0.0,116017.0,20183361.0,0.0,0.0,59128.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:09.439000+00:00,303104.0,63332352.0,174116864.0,164237312.0,69.36,0.009735009,158.59,11783361.0,0.0,0.0,116080.0,20195962.0,0.0,0.0,59160.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:13.458000+00:00,303104.0,63332352.0,174247936.0,164368384.0,69.39,0.009735009,158.62,11789472.0,0.0,0.0,116139.0,20206268.0,0.0,0.0,59190.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:18.391000+00:00,303104.0,63463424.0,174510080.0,164626432.0,69.41,0.009735009,158.65,11796445.0,0.0,0.0,116206.0,20217604.0,0.0,0.0,59224.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:24.590000+00:00,303104.0,63463424.0,174510080.0,164626432.0,69.42,0.009735009,158.7,11796445.0,0.0,0.0,116206.0,20217604.0,0.0,0.0,59252.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:28.835000+00:00,303104.0,63463424.0,174379008.0,164495360.0,69.44,0.009735009,158.73,11804807.0,0.0,0.0,116287.0,20232359.0,0.0,0.0,59266.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:34.705000+00:00,303104.0,63463424.0,174379008.0,164495360.0,69.46,0.009735009,158.76,11804807.0,0.0,0.0,116314.0,20237300.0,0.0,0.0,59280.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:39.745000+00:00,303104.0,63463424.0,174374912.0,164491264.0,69.48,0.009735009,158.8,11810812.0,0.0,0.0,116346.0,20242856.0,0.0,0.0,59296.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:43.515000+00:00,303104.0,63463424.0,174374912.0,164491264.0,69.48,0.009735009,158.82,11814057.0,0.0,0.0,116378.0,20248342.0,0.0,0.0,59312.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:48.717000+00:00,307200.0,63463424.0,174252032.0,164368384.0,69.49,0.009735009,158.86,11819743.0,0.0,0.0,116433.0,20258204.0,0.0,0.0,59340.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:54.701000+00:00,307200.0,63463424.0,174383104.0,164499456.0,69.52,0.009735009,158.91,11827852.0,0.0,0.0,116511.0,20272903.0,0.0,0.0,59380.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:59.569000+00:00,307200.0,63463424.0,174374912.0,164491264.0,69.55,0.009735009,158.94,11833110.0,0.0,0.0,116562.0,20282243.0,0.0,0.0,59406.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:04.414000+00:00,307200.0,63463424.0,174374912.0,164491264.0,69.56,0.009735009,158.98,11833110.0,0.0,0.0,116562.0,20282243.0,0.0,0.0,59414.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:08.449000+00:00,307200.0,63463424.0,174256128.0,164368384.0,69.57,0.009735009,159.04,11839034.0,0.0,0.0,116620.0,20292583.0,0.0,0.0,59436.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:13.607000+00:00,307200.0,63463424.0,174256128.0,164368384.0,69.59,0.009735009,159.08,11844362.0,0.0,0.0,116672.0,20301973.0,0.0,0.0,59462.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:19.805000+00:00,307200.0,63463424.0,174256128.0,164368384.0,69.6,0.009735009,159.13,11850108.0,0.0,0.0,116728.0,20311823.0,0.0,0.0,59490.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:24.096000+00:00,307200.0,63463424.0,174383104.0,164495360.0,69.63,0.009735009,159.16,11858717.0,0.0,0.0,116811.0,20326782.0,0.0,0.0,59532.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:28.229000+00:00,307200.0,63463424.0,174252032.0,164364288.0,69.64,0.009735009,159.2,11868127.0,0.0,0.0,116901.0,20342410.0,0.0,0.0,59578.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:33.921000+00:00,307200.0,63463424.0,174252032.0,164364288.0,69.66,0.009735009,159.24,11868127.0,0.0,0.0,116901.0,20342410.0,0.0,0.0,59610.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:38.301000+00:00,307200.0,63463424.0,174391296.0,164503552.0,69.68,0.009735009,159.29,11875043.0,0.0,0.0,116969.0,20353581.0,0.0,0.0,59612.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:43.572000+00:00,307200.0,63463424.0,174387200.0,164499456.0,69.69,0.009735009,159.32,11881648.0,0.0,0.0,117033.0,20364570.0,0.0,0.0,59644.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:49.638000+00:00,307200.0,63463424.0,174256128.0,164368384.0,69.7,0.009735009,159.37,11887124.0,0.0,0.0,117085.0,20374462.0,0.0,0.0,59672.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:54.415000+00:00,307200.0,63463424.0,174510080.0,164622336.0,69.72,0.009735009,159.4,11890803.0,0.0,0.0,117121.0,20380460.0,0.0,0.0,59690.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:59.037000+00:00,307200.0,63463424.0,174391296.0,164499456.0,69.72,0.009735009,159.43,11891119.0,0.0,0.0,117125.0,20380896.0,0.0,0.0,59692.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:03.666000+00:00,307200.0,63463424.0,174391296.0,164499456.0,69.74,0.009735009,159.47,11891119.0,0.0,0.0,117125.0,20380896.0,0.0,0.0,59722.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:08.976000+00:00,307200.0,63463424.0,174387200.0,164495360.0,69.75,0.009735009,159.52,11903486.0,0.0,0.0,117245.0,20401447.0,0.0,0.0,59752.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:13.557000+00:00,307200.0,63463424.0,174260224.0,164368384.0,69.77,0.009735009,159.56,11906734.0,0.0,0.0,117277.0,20406778.0,0.0,0.0,59768.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:18.486000+00:00,307200.0,63463424.0,174256128.0,164364288.0,69.78,0.009735009,159.61,11909980.0,0.0,0.0,117309.0,20412161.0,0.0,0.0,59784.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:24.742000+00:00,307200.0,63463424.0,174256128.0,164364288.0,69.8,0.009735009,159.66,11909980.0,0.0,0.0,117309.0,20412161.0,0.0,0.0,59784.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:29.584000+00:00,307200.0,63463424.0,174522368.0,164630528.0,69.82,0.009735009,159.71,11926222.0,0.0,0.0,117465.0,20440915.0,0.0,0.0,59864.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:34.221000+00:00,307200.0,63463424.0,174522368.0,164630528.0,69.83,0.009735009,159.75,11926222.0,0.0,0.0,117465.0,20440915.0,0.0,0.0,59866.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:38.349000+00:00,307200.0,63463424.0,174391296.0,164499456.0,69.86,0.009735009,159.79,11935437.0,0.0,0.0,117554.0,20456688.0,0.0,0.0,59910.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:43.608000+00:00,307200.0,63463424.0,174387200.0,164495360.0,69.88,0.009735009,159.82,11938680.0,0.0,0.0,117586.0,20462014.0,0.0,0.0,59926.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:49.154000+00:00,307200.0,63463424.0,174387200.0,164495360.0,69.9,0.009735009,159.86,11942353.0,0.0,0.0,117622.0,20467805.0,0.0,0.0,59944.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:54.629000+00:00,307200.0,63463424.0,174387200.0,164495360.0,69.92,0.009735009,159.86,11942353.0,0.0,0.0,117622.0,20467805.0,0.0,0.0,59944.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:59.207000+00:00,307200.0,63463424.0,174260224.0,164364288.0,69.93,0.009735009,159.94,11951146.0,0.0,0.0,117707.0,20483163.0,0.0,0.0,59988.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:04.102000+00:00,307200.0,63463424.0,174260224.0,164364288.0,69.95,0.009735009,159.98,11951146.0,0.0,0.0,117707.0,20483163.0,0.0,0.0,60002.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:09.417000+00:00,307200.0,63463424.0,174264320.0,164368384.0,69.97,0.009735009,160.02,11959705.0,0.0,0.0,117791.0,20498072.0,0.0,0.0,60030.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:13.688000+00:00,307200.0,63463424.0,174391296.0,164495360.0,69.98,0.009735009,160.04,11960021.0,0.0,0.0,117795.0,20498508.0,0.0,0.0,60032.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:18.874000+00:00,307200.0,63463424.0,174391296.0,164495360.0,69.99,0.009735009,160.12,11973113.0,0.0,0.0,117918.0,20522550.0,0.0,0.0,60098.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:23.866000+00:00,307200.0,63463424.0,174399488.0,164503552.0,70.02,0.009735009,160.15,11986105.0,0.0,0.0,118042.0,20545969.0,0.0,0.0,60162.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:29.415000+00:00,307200.0,63463424.0,174522368.0,164626432.0,70.04,0.009735009,160.2,11991848.0,0.0,0.0,118098.0,20556076.0,0.0,0.0,60190.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:33.770000+00:00,307200.0,63463424.0,174522368.0,164626432.0,70.05,0.009735009,160.22,11991848.0,0.0,0.0,118098.0,20556076.0,0.0,0.0,60192.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:38.909000+00:00,307200.0,63463424.0,174395392.0,164499456.0,70.06,0.009735009,160.26,11994983.0,0.0,0.0,118130.0,20561425.0,0.0,0.0,60206.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:44.419000+00:00,307200.0,63463424.0,174395392.0,164499456.0,70.08,0.009735009,160.29,11994983.0,0.0,0.0,118130.0,20561425.0,0.0,0.0,60206.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:49.338000+00:00,307200.0,63463424.0,174399488.0,164503552.0,70.1,0.009735009,160.34,12000988.0,0.0,0.0,118189.0,20571714.0,0.0,0.0,60236.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:54.789000+00:00,307200.0,63463424.0,174260224.0,164364288.0,70.11,0.009735009,160.37,12001304.0,0.0,0.0,118193.0,20572150.0,0.0,0.0,60238.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:59.697000+00:00,307200.0,63463424.0,174268416.0,164368384.0,70.12,0.009735009,160.42,12010431.0,0.0,0.0,118281.0,20587305.0,0.0,0.0,60282.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:04.709000+00:00,307200.0,63463424.0,174268416.0,164368384.0,70.14,0.009735009,160.48,12010431.0,0.0,0.0,118281.0,20587305.0,0.0,0.0,60296.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:09.704000+00:00,307200.0,63463424.0,174518272.0,164622336.0,70.15,0.009735009,160.51,12018498.0,0.0,0.0,118360.0,20601792.0,0.0,0.0,60322.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:14.032000+00:00,307200.0,63463424.0,174387200.0,164491264.0,70.16,0.009735009,160.54,12023686.0,0.0,0.0,118410.0,20611514.0,0.0,0.0,60348.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:18.767000+00:00,307200.0,63463424.0,174276608.0,164364288.0,70.17,0.009735009,160.58,12024002.0,0.0,0.0,118414.0,20611950.0,0.0,0.0,60350.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:24.519000+00:00,307200.0,63463424.0,174407680.0,164495360.0,70.18,0.009735009,160.62,12026817.0,0.0,0.0,118442.0,20616883.0,0.0,0.0,60364.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:29.481000+00:00,307200.0,63463424.0,174280704.0,164364288.0,70.2,0.009735009,160.66,12034792.0,0.0,0.0,118518.0,20631244.0,0.0,0.0,60404.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:34.747000+00:00,307200.0,63463424.0,174280704.0,164364288.0,70.23,0.009735009,160.69,12034792.0,0.0,0.0,118518.0,20631244.0,0.0,0.0,60432.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:38.784000+00:00,307200.0,63463424.0,174284800.0,164368384.0,70.24,0.009735009,160.72,12043347.0,0.0,0.0,118602.0,20646119.0,0.0,0.0,60446.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:44.161000+00:00,307200.0,63463424.0,174542848.0,164626432.0,70.26,0.009735009,160.76,12046166.0,0.0,0.0,118630.0,20651018.0,0.0,0.0,60460.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:48.439000+00:00,307200.0,63463424.0,174411776.0,164495360.0,70.27,0.009735009,160.78,12046482.0,0.0,0.0,118634.0,20651454.0,0.0,0.0,60462.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:54.165000+00:00,307200.0,63463424.0,174284800.0,164368384.0,70.29,0.009735009,160.83,12054607.0,0.0,0.0,118712.0,20665799.0,0.0,0.0,60502.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:59.598000+00:00,307200.0,63463424.0,174284800.0,164368384.0,70.31,0.009735009,160.86,12057787.0,0.0,0.0,118743.0,20671188.0,0.0,0.0,60518.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:04.168000+00:00,307200.0,63463424.0,174411776.0,164495360.0,70.31,0.009735009,160.9,12063099.0,0.0,0.0,118795.0,20680820.0,0.0,0.0,60544.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:09.778000+00:00,307200.0,63463424.0,174284800.0,164368384.0,70.32,0.009735009,160.96,12068347.0,0.0,0.0,118846.0,20690558.0,0.0,0.0,60570.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:14.356000+00:00,307200.0,63463424.0,174284800.0,164368384.0,70.33,0.009735009,161.0,12068347.0,0.0,0.0,118846.0,20690558.0,0.0,0.0,60570.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:18.956000+00:00,307200.0,63463424.0,174288896.0,164368384.0,70.36,0.009735009,161.04,12079767.0,0.0,0.0,118957.0,20710310.0,0.0,0.0,60626.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:23.436000+00:00,307200.0,63463424.0,174288896.0,164368384.0,70.38,0.009735009,161.11,12079767.0,0.0,0.0,118957.0,20710310.0,0.0,0.0,60626.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:28.376000+00:00,307200.0,63463424.0,174551040.0,164630528.0,70.41,0.009735009,161.16,12096862.0,0.0,0.0,119121.0,20740040.0,0.0,0.0,60710.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:34.616000+00:00,307200.0,63463424.0,174551040.0,164630528.0,70.44,0.009735009,161.19,12096862.0,0.0,0.0,119121.0,20740040.0,0.0,0.0,60710.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:39.576000+00:00,307200.0,63463424.0,174411776.0,164491264.0,70.46,0.009735009,161.23,12107745.0,0.0,0.0,119226.0,20759400.0,0.0,0.0,60764.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:44.654000+00:00,307200.0,63463424.0,174411776.0,164491264.0,70.48,0.009735009,161.26,12107745.0,0.0,0.0,119226.0,20759400.0,0.0,0.0,60764.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:49.361000+00:00,307200.0,63463424.0,174424064.0,164503552.0,70.5,0.009735009,161.3,12110810.0,0.0,0.0,119257.0,20764927.0,0.0,0.0,60780.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:53.974000+00:00,307200.0,63463424.0,174424064.0,164503552.0,70.51,0.009735009,161.32,12110810.0,0.0,0.0,119257.0,20764927.0,0.0,0.0,60780.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:58.538000+00:00,307200.0,63463424.0,174546944.0,164626432.0,70.54,0.009735009,161.35,12111442.0,0.0,0.0,119265.0,20765799.0,0.0,0.0,60784.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:03.376000+00:00,307200.0,63463424.0,174546944.0,164626432.0,70.55,0.009735009,161.38,12111442.0,0.0,0.0,119265.0,20765799.0,0.0,0.0,60800.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:09.182000+00:00,307200.0,63463424.0,174551040.0,164626432.0,70.56,0.009735009,161.42,12115004.0,0.0,0.0,119301.0,20771855.0,0.0,0.0,60802.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:14.126000+00:00,307200.0,63463424.0,174551040.0,164626432.0,70.59,0.009735009,161.45,12117753.0,0.0,0.0,119328.0,20776788.0,0.0,0.0,60816.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:19.540000+00:00,307200.0,63463424.0,174292992.0,164368384.0,70.61,0.009735009,161.49,12120502.0,0.0,0.0,119355.0,20781713.0,0.0,0.0,60830.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:24.134000+00:00,307200.0,63463424.0,174292992.0,164368384.0,70.62,0.009735009,161.52,12120502.0,0.0,0.0,119355.0,20781713.0,0.0,0.0,60830.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:28.930000+00:00,307200.0,63463424.0,174292992.0,164368384.0,70.63,0.009735009,161.56,12121134.0,0.0,0.0,119363.0,20782585.0,0.0,0.0,60834.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:34.339000+00:00,307200.0,63463424.0,174292992.0,164368384.0,70.66,0.009735009,161.56,12121134.0,0.0,0.0,119363.0,20782585.0,0.0,0.0,60848.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:39.422000+00:00,307200.0,63463424.0,174419968.0,164495360.0,70.68,0.009735009,161.65,12129011.0,0.0,0.0,119439.0,20796914.0,0.0,0.0,60874.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:43.967000+00:00,307200.0,63463424.0,174288896.0,164364288.0,70.7,0.009735009,161.68,12132687.0,0.0,0.0,119475.0,20802990.0,0.0,0.0,60892.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:49.680000+00:00,307200.0,63463424.0,174292992.0,164368384.0,70.72,0.009735009,161.72,12140930.0,0.0,0.0,119555.0,20817305.0,0.0,0.0,60932.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:53.780000+00:00,307200.0,63463424.0,174288896.0,164364288.0,70.73,0.009735009,161.76,12151275.0,0.0,0.0,119653.0,20836427.0,0.0,0.0,60984.0,0.0,0.0,0.0,0.0
