timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:28:39.801000+00:00,2928640.0,23445504.0,25554944.0,25554944.0,51.88,1.124251468,136.22,3530594.0,0.0,0.0,15029.0,7365488.0,0.0,0.0,11050.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:44.019000+00:00,2928640.0,23547904.0,25657344.0,25657344.0,51.88,1.127755375,136.3,3533075.0,0.0,0.0,15034.0,7367446.0,0.0,0.0,11054.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:49.204000+00:00,2928640.0,24973312.0,27082752.0,27082752.0,51.88,1.127755375,136.32,3534779.0,0.0,0.0,15038.0,7369341.0,0.0,0.0,11057.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:54.045000+00:00,2928640.0,24973312.0,27082752.0,27082752.0,51.92,1.129084961,136.37,3534779.0,0.0,0.0,15038.0,7369341.0,0.0,0.0,11057.0,0.0,0.0,0.0,0.0
2023-03-29 06:28:58.909000+00:00,2949120.0,22810624.0,25280512.0,25280512.0,51.92,1.130751655,136.39,3539609.0,0.0,0.0,15049.0,7373343.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:03.470000+00:00,2949120.0,22810624.0,25280512.0,25280512.0,51.93,1.130751655,136.4,3539609.0,0.0,0.0,15049.0,7375380.0,0.0,0.0,11071.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:09.505000+00:00,2949120.0,23425024.0,25530368.0,25530368.0,51.93,1.130751655,136.4,3544381.0,0.0,0.0,15061.0,7377417.0,0.0,0.0,11076.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:14.375000+00:00,2949120.0,23425024.0,25530368.0,25530368.0,51.96,1.131393775,136.47,3544381.0,0.0,0.0,15061.0,7377417.0,0.0,0.0,11076.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:18.867000+00:00,2949120.0,22474752.0,24584192.0,24584192.0,51.97,1.131393775,136.48,3548766.0,0.0,0.0,15070.0,7381271.0,0.0,0.0,11083.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:24.043000+00:00,2949120.0,21581824.0,24584192.0,24584192.0,51.98,1.132322961,136.52,3548766.0,0.0,0.0,15070.0,7381271.0,0.0,0.0,11083.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:28.886000+00:00,2949120.0,22614016.0,24739840.0,24739840.0,51.98,1.132322961,136.52,3551056.0,0.0,0.0,15077.0,7384999.0,0.0,0.0,11088.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:33.979000+00:00,2949120.0,23384064.0,24739840.0,24739840.0,51.98,1.132322961,136.53,3551056.0,0.0,0.0,15081.0,7386905.0,0.0,0.0,11091.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:38.753000+00:00,2949120.0,20008960.0,23216128.0,23216128.0,52.02,1.132740421,136.65,3553178.0,0.0,0.0,15084.0,7388738.0,0.0,0.0,11093.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:43.674000+00:00,2949120.0,21721088.0,23830528.0,23830528.0,52.02,1.132740421,136.66,3553684.0,0.0,0.0,15088.0,7390639.0,0.0,0.0,11096.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:48.710000+00:00,2949120.0,21721088.0,23965696.0,23965696.0,52.02,1.132740421,136.66,3554760.0,0.0,0.0,15091.0,7392465.0,0.0,0.0,11098.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:53.894000+00:00,2949120.0,20533248.0,23187456.0,23187456.0,52.03,1.133533869,136.71,3555954.0,0.0,0.0,15095.0,7394362.0,0.0,0.0,11101.0,0.0,0.0,0.0,0.0
2023-03-29 06:29:58.769000+00:00,2969600.0,19353600.0,22089728.0,22089728.0,52.07,1.135258449,136.77,3556993.0,0.0,0.0,15098.0,7396191.0,0.0,0.0,11103.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:04.092000+00:00,2969600.0,19353600.0,22089728.0,22089728.0,52.1,1.136016427,136.77,3556993.0,0.0,0.0,15098.0,7398159.0,0.0,0.0,11107.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:08.882000+00:00,2969600.0,22241280.0,24723456.0,24723456.0,52.1,1.137315808,136.87,3559162.0,0.0,0.0,15107.0,7399987.0,0.0,0.0,11109.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:13.739000+00:00,2969600.0,22241280.0,24346624.0,24346624.0,52.1,1.137315808,136.88,3560260.0,0.0,0.0,15111.0,7401891.0,0.0,0.0,11112.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:19.761000+00:00,2969600.0,23625728.0,25862144.0,25862144.0,52.11,1.137594305,136.89,3562098.0,0.0,0.0,15116.0,7403867.0,0.0,0.0,11116.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:23.763000+00:00,2969600.0,23625728.0,25862144.0,25862144.0,52.19,1.139724696,136.97,3562098.0,0.0,0.0,15116.0,7403867.0,0.0,0.0,11116.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:28.151000+00:00,2969600.0,18751488.0,21291008.0,21291008.0,52.21,1.140338211,137.01,3563576.0,0.0,0.0,15121.0,7407456.0,0.0,0.0,11119.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:34.626000+00:00,2969600.0,20037632.0,21291008.0,21291008.0,52.21,1.140338211,137.02,3563576.0,0.0,0.0,15121.0,7407456.0,0.0,0.0,11123.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:39.496000+00:00,2969600.0,21897216.0,24301568.0,24301568.0,52.22,1.141538092,137.05,3564662.0,0.0,0.0,15130.0,7411330.0,0.0,0.0,11126.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:44.113000+00:00,2969600.0,22585344.0,24694784.0,24694784.0,52.22,1.141538092,137.06,3565670.0,0.0,0.0,15133.0,7413157.0,0.0,0.0,11128.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:48.790000+00:00,2969600.0,22765568.0,25743360.0,25743360.0,52.22,1.142839303,137.07,3566110.0,0.0,0.0,15136.0,7414985.0,0.0,0.0,11130.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:53.772000+00:00,2969600.0,22765568.0,25743360.0,25743360.0,52.22,1.142839303,137.08,3566110.0,0.0,0.0,15136.0,7414985.0,0.0,0.0,11130.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:58.321000+00:00,2977792.0,20766720.0,23420928.0,23420928.0,52.27,1.142839303,137.18,3568291.0,0.0,0.0,15143.0,7418713.0,0.0,0.0,11135.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:03.608000+00:00,2977792.0,21430272.0,23420928.0,23420928.0,52.27,1.142839303,137.19,3568291.0,0.0,0.0,15143.0,7418713.0,0.0,0.0,11135.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:09.613000+00:00,2977792.0,20553728.0,22659072.0,22659072.0,52.31,1.142839303,137.26,3574867.0,0.0,0.0,15157.0,7422909.0,0.0,0.0,11147.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:13.799000+00:00,2977792.0,21454848.0,23609344.0,23609344.0,52.37,1.144030866,137.33,3576667.0,0.0,0.0,15161.0,7424808.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:18.822000+00:00,2977792.0,21454848.0,23564288.0,23564288.0,52.37,1.144341517,137.34,3579191.0,0.0,0.0,15166.0,7426767.0,0.0,0.0,11154.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:24.629000+00:00,2977792.0,21454848.0,23564288.0,23564288.0,52.37,1.14494873,137.34,3579191.0,0.0,0.0,15166.0,7426767.0,0.0,0.0,11154.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:28.938000+00:00,2977792.0,20193280.0,22528000.0,22528000.0,52.42,1.148827448,137.4,3582698.0,0.0,0.0,15175.0,7430625.0,0.0,0.0,11161.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:33.669000+00:00,2977792.0,20250624.0,22528000.0,22528000.0,52.42,1.148827448,137.4,3582698.0,0.0,0.0,15175.0,7430625.0,0.0,0.0,11161.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:39.192000+00:00,2977792.0,22487040.0,25456640.0,25456640.0,52.47,1.149545589,137.47,3584748.0,0.0,0.0,15182.0,7434357.0,0.0,0.0,11166.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:43.254000+00:00,2977792.0,22503424.0,24866816.0,24866816.0,52.47,1.149545589,137.48,3585862.0,0.0,0.0,15186.0,7436261.0,0.0,0.0,11169.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:49.395000+00:00,2977792.0,20168704.0,22704128.0,22704128.0,52.48,1.149664087,137.52,3586302.0,0.0,0.0,15189.0,7438093.0,0.0,0.0,11171.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:53.981000+00:00,2977792.0,20168704.0,22405120.0,22405120.0,52.48,1.149664087,137.53,3587466.0,0.0,0.0,15193.0,7440001.0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:59.616000+00:00,3002368.0,20758528.0,25403392.0,25403392.0,52.5,1.149742269,137.6,3587972.0,0.0,0.0,15197.0,7441895.0,0.0,0.0,11177.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:03.541000+00:00,3002368.0,21397504.0,25403392.0,25403392.0,52.5,1.149742269,137.62,3587972.0,0.0,0.0,15197.0,7441895.0,0.0,0.0,11177.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:08.143000+00:00,3002368.0,20889600.0,24203264.0,24203264.0,52.51,1.149742269,137.64,3592157.0,0.0,0.0,15206.0,7445748.0,0.0,0.0,11184.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:14.768000+00:00,3002368.0,22044672.0,24567808.0,24567808.0,52.53,1.149742269,137.7,3595450.0,0.0,0.0,15213.0,7447849.0,0.0,0.0,11190.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:19.696000+00:00,3002368.0,21323776.0,23429120.0,23429120.0,52.53,1.149742269,137.72,3596613.0,0.0,0.0,15217.0,7449749.0,0.0,0.0,11193.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:24.572000+00:00,3002368.0,23306240.0,26353664.0,26353664.0,52.57,1.149742269,137.8,3597630.0,0.0,0.0,15220.0,7451576.0,0.0,0.0,11195.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:28.596000+00:00,3002368.0,23322624.0,25935872.0,25935872.0,52.57,1.149742269,137.8,3598070.0,0.0,0.0,15223.0,7453403.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:34.024000+00:00,3002368.0,23322624.0,25935872.0,25935872.0,52.57,1.149742269,137.8,3598070.0,0.0,0.0,15223.0,7453403.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:39.087000+00:00,3002368.0,23388160.0,25616384.0,25616384.0,52.57,1.149742269,137.81,3600329.0,0.0,0.0,15231.0,7457206.0,0.0,0.0,11203.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:43.753000+00:00,3002368.0,24436736.0,26677248.0,26677248.0,52.57,1.150103737,137.82,3600835.0,0.0,0.0,15235.0,7459111.0,0.0,0.0,11206.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:48.681000+00:00,3002368.0,25100288.0,27205632.0,27205632.0,52.57,1.150103737,137.83,3601973.0,0.0,0.0,15238.0,7460945.0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:54.312000+00:00,3002368.0,21921792.0,24035328.0,24035328.0,52.59,1.150103737,137.87,3603724.0,0.0,0.0,15243.0,7462917.0,0.0,0.0,11212.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:59.779000+00:00,3018752.0,23388160.0,25493504.0,25493504.0,52.59,1.150103737,137.89,3605725.0,0.0,0.0,15248.0,7464886.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:03.512000+00:00,3018752.0,23388160.0,25493504.0,25493504.0,52.6,1.151421065,137.96,3605725.0,0.0,0.0,15248.0,7464886.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:09.180000+00:00,3018752.0,20881408.0,23117824.0,23117824.0,52.6,1.151421065,137.98,3610093.0,0.0,0.0,15257.0,7468746.0,0.0,0.0,11223.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:14.326000+00:00,3018752.0,21135360.0,23240704.0,23240704.0,52.61,1.153234174,138.0,3611181.0,0.0,0.0,15261.0,7470653.0,0.0,0.0,11226.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:18.995000+00:00,3018752.0,22331392.0,24436736.0,24436736.0,52.62,1.153234174,138.02,3611621.0,0.0,0.0,15264.0,7472485.0,0.0,0.0,11228.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:23.273000+00:00,3018752.0,22331392.0,24571904.0,24571904.0,52.62,1.153234174,138.03,3614076.0,0.0,0.0,15270.0,7474522.0,0.0,0.0,11233.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:29.783000+00:00,3018752.0,23846912.0,26955776.0,26955776.0,52.62,1.154139467,138.16,3617196.0,0.0,0.0,15277.0,7476621.0,0.0,0.0,11239.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:33.986000+00:00,3018752.0,23846912.0,26955776.0,26955776.0,52.62,1.154139467,138.16,3617196.0,0.0,0.0,15277.0,7476621.0,0.0,0.0,11239.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:38.571000+00:00,3018752.0,23846912.0,25952256.0,25952256.0,52.62,1.154139467,138.17,3619146.0,0.0,0.0,15283.0,7480271.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:43.963000+00:00,3018752.0,23846912.0,25952256.0,25952256.0,52.62,1.154139467,138.18,3619146.0,0.0,0.0,15283.0,7480271.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:49.209000+00:00,3018752.0,24190976.0,26300416.0,26300416.0,52.62,1.154139467,138.18,3621337.0,0.0,0.0,15290.0,7484008.0,0.0,0.0,11248.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:54.073000+00:00,3018752.0,24190976.0,26300416.0,26517504.0,52.64,1.154782977,138.23,3623111.0,0.0,0.0,15295.0,7485981.0,0.0,0.0,11252.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:58.755000+00:00,3043328.0,24547328.0,26669056.0,26669056.0,52.7,1.155486749,138.32,3623477.0,0.0,0.0,15297.0,7487741.0,0.0,0.0,11253.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:04.226000+00:00,3043328.0,24547328.0,26652672.0,26669056.0,52.7,1.155486749,138.32,3623477.0,0.0,0.0,15297.0,7487741.0,0.0,0.0,11253.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:09.291000+00:00,3043328.0,21401600.0,23511040.0,23511040.0,52.77,1.155547775,138.4,3625178.0,0.0,0.0,15304.0,7491478.0,0.0,0.0,11258.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:14.088000+00:00,3043328.0,21401600.0,23511040.0,23511040.0,52.77,1.155547775,138.4,3625178.0,0.0,0.0,15304.0,7491478.0,0.0,0.0,11258.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:19.182000+00:00,3043328.0,22065152.0,24178688.0,24178688.0,52.77,1.155547775,138.42,3628028.0,0.0,0.0,15312.0,7495284.0,0.0,0.0,11264.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:24.571000+00:00,3043328.0,22065152.0,24178688.0,26669056.0,52.77,1.155757386,138.54,3629798.0,0.0,0.0,15317.0,7497257.0,0.0,0.0,11268.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:29.496000+00:00,3043328.0,20172800.0,22937600.0,22937600.0,52.82,1.158088084,138.65,3630839.0,0.0,0.0,15321.0,7499161.0,0.0,0.0,11271.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:33.855000+00:00,3043328.0,21901312.0,24006656.0,22937600.0,52.82,1.158088084,138.66,3630839.0,0.0,0.0,15321.0,7499161.0,0.0,0.0,11271.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:39.531000+00:00,3043328.0,20631552.0,23425024.0,23425024.0,52.83,1.158088084,138.74,3631785.0,0.0,0.0,15328.0,7502891.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:44.800000+00:00,3043328.0,20631552.0,23425024.0,23425024.0,52.88,1.158088084,138.79,3631785.0,0.0,0.0,15328.0,7502891.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:48.847000+00:00,3043328.0,22720512.0,24834048.0,24834048.0,52.88,1.158088084,138.79,3635465.0,0.0,0.0,15336.0,7506682.0,0.0,0.0,11282.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:54.379000+00:00,3043328.0,22925312.0,25227264.0,25227264.0,52.9,1.158088084,138.85,3635971.0,0.0,0.0,15340.0,7508584.0,0.0,0.0,11285.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:59.157000+00:00,3055616.0,22925312.0,25305088.0,25305088.0,52.9,1.158088084,138.85,3636411.0,0.0,0.0,15343.0,7510411.0,0.0,0.0,11287.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:04.499000+00:00,3055616.0,23375872.0,25645056.0,25645056.0,52.94,1.158088084,138.88,3639100.0,0.0,0.0,15349.0,7512446.0,0.0,0.0,11292.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:09.711000+00:00,3055616.0,23375872.0,25743360.0,25743360.0,52.94,1.158088084,138.88,3641643.0,0.0,0.0,15355.0,7514481.0,0.0,0.0,11297.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:14.069000+00:00,3055616.0,23375872.0,25743360.0,25743360.0,52.94,1.158088084,138.9,3641643.0,0.0,0.0,15355.0,7514481.0,0.0,0.0,11297.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:18.748000+00:00,3055616.0,24530944.0,28532736.0,28532736.0,52.94,1.158088084,138.91,3645167.0,0.0,0.0,15363.0,7518270.0,0.0,0.0,11303.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:23.329000+00:00,3055616.0,24530944.0,28532736.0,28532736.0,52.95,1.158088084,138.93,3648873.0,0.0,0.0,15371.0,7520436.0,0.0,0.0,11310.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:29.052000+00:00,3055616.0,25374720.0,27828224.0,27828224.0,52.96,1.158088084,138.94,3651266.0,0.0,0.0,15376.0,7522393.0,0.0,0.0,11314.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:33.409000+00:00,3055616.0,25374720.0,27611136.0,27611136.0,52.97,1.158088084,138.94,3652433.0,0.0,0.0,15380.0,7524295.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:39.336000+00:00,3055616.0,21794816.0,25358336.0,25358336.0,53.02,1.158088084,139.04,3652873.0,0.0,0.0,15383.0,7526125.0,0.0,0.0,11319.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:43.737000+00:00,3055616.0,21794816.0,25358336.0,25358336.0,53.02,1.158088084,139.04,3652873.0,0.0,0.0,15383.0,7526125.0,0.0,0.0,11319.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:49.008000+00:00,3055616.0,23031808.0,25399296.0,25399296.0,53.04,1.158088084,139.12,3655021.0,0.0,0.0,15391.0,7529929.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:53.486000+00:00,3055616.0,23031808.0,25399296.0,25399296.0,53.04,1.158088084,139.13,3655021.0,0.0,0.0,15394.0,7531767.0,0.0,0.0,11327.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:59.550000+00:00,3076096.0,20951040.0,23744512.0,23744512.0,53.12,1.158088084,139.26,3657943.0,0.0,0.0,15401.0,7533867.0,0.0,0.0,11333.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:03.562000+00:00,3076096.0,20951040.0,23744512.0,23056384.0,53.12,1.158088084,139.26,3659747.0,0.0,0.0,15406.0,7535764.0,0.0,0.0,11336.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:08.677000+00:00,3076096.0,21065728.0,23699456.0,23699456.0,53.21,1.158088084,139.4,3660793.0,0.0,0.0,15409.0,7537595.0,0.0,0.0,11338.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:13.305000+00:00,3076096.0,21065728.0,23175168.0,23175168.0,53.22,1.158088084,139.4,3661225.0,0.0,0.0,15412.0,7539434.0,0.0,0.0,11340.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:19.768000+00:00,3076096.0,21737472.0,23842816.0,23842816.0,53.22,1.158088084,139.42,3662483.0,0.0,0.0,15417.0,7541402.0,0.0,0.0,11344.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:24.816000+00:00,3076096.0,21737472.0,23842816.0,23842816.0,53.23,1.158088084,139.44,3662483.0,0.0,0.0,15422.0,7543364.0,0.0,0.0,11348.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:28.497000+00:00,3076096.0,22777856.0,25022464.0,25022464.0,53.23,1.158088084,139.45,3665909.0,0.0,0.0,15425.0,7545194.0,0.0,0.0,11350.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:34.319000+00:00,3076096.0,22777856.0,25022464.0,25546752.0,53.23,1.158088084,139.45,3667778.0,0.0,0.0,15430.0,7547165.0,0.0,0.0,11354.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:39.004000+00:00,3076096.0,23015424.0,25120768.0,25120768.0,53.25,1.158088084,139.55,3668218.0,0.0,0.0,15433.0,7548996.0,0.0,0.0,11356.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.868000+00:00,3076096.0,22810624.0,25075712.0,25075712.0,53.26,1.158088084,139.58,3668724.0,0.0,0.0,15437.0,7550901.0,0.0,0.0,11359.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:49.136000+00:00,3076096.0,22933504.0,25038848.0,25038848.0,53.26,1.158088084,139.59,3673259.0,0.0,0.0,15445.0,7553061.0,0.0,0.0,11366.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:54.189000+00:00,3076096.0,22933504.0,25038848.0,25038848.0,53.28,1.158088084,139.64,3673259.0,0.0,0.0,15451.0,7555093.0,0.0,0.0,11371.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:57.973000+00:00,3100672.0,22728704.0,25227264.0,25227264.0,53.28,1.158088084,139.66,3675960.0,0.0,0.0,15453.0,7556859.0,0.0,0.0,11372.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:04.392000+00:00,3100672.0,22728704.0,25227264.0,25305088.0,53.28,1.158088084,139.67,3677114.0,0.0,0.0,15458.0,7558826.0,0.0,0.0,11376.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:07.952000+00:00,3100672.0,21032960.0,24580096.0,24580096.0,53.32,1.158088084,139.72,3678182.0,0.0,0.0,15461.0,7560657.0,0.0,0.0,11378.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:13.742000+00:00,3100672.0,20238336.0,22646784.0,22646784.0,53.38,1.158088084,139.83,3679267.0,0.0,0.0,15465.0,7562565.0,0.0,0.0,11381.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:19.258000+00:00,3100672.0,22212608.0,24440832.0,24440832.0,53.39,1.158088084,139.83,3679707.0,0.0,0.0,15468.0,7564398.0,0.0,0.0,11383.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:24.628000+00:00,3100672.0,22212608.0,24440832.0,24440832.0,53.42,1.158088084,139.9,3679707.0,0.0,0.0,15475.0,7566494.0,0.0,0.0,11389.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:28.853000+00:00,3100672.0,22908928.0,25739264.0,25739264.0,53.42,1.158088084,139.9,3683907.0,0.0,0.0,15478.0,7568322.0,0.0,0.0,11391.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.384000+00:00,3100672.0,22908928.0,25018368.0,25018368.0,53.42,1.158088084,139.91,3685092.0,0.0,0.0,15482.0,7570230.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:38.952000+00:00,3100672.0,23171072.0,25280512.0,25280512.0,53.42,1.158088084,139.92,3685532.0,0.0,0.0,15485.0,7572059.0,0.0,0.0,11396.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:44.175000+00:00,3100672.0,22671360.0,25034752.0,25034752.0,53.44,1.158088084,139.96,3686038.0,0.0,0.0,15489.0,7573959.0,0.0,0.0,11399.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:48.391000+00:00,3100672.0,22671360.0,24776704.0,24776704.0,53.44,1.158088084,139.96,3686404.0,0.0,0.0,15491.0,7575725.0,0.0,0.0,11400.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:54.619000+00:00,3100672.0,22671360.0,24776704.0,24776704.0,53.47,1.158088084,140.1,3686404.0,0.0,0.0,15491.0,7575725.0,0.0,0.0,11406.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:58.218000+00:00,3112960.0,23584768.0,26017792.0,26017792.0,53.47,1.158088084,140.13,3689168.0,0.0,0.0,15500.0,7579594.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:04.570000+00:00,3112960.0,20955136.0,26017792.0,26017792.0,53.51,1.158088084,140.19,3689168.0,0.0,0.0,15507.0,7581695.0,0.0,0.0,11413.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:09.304000+00:00,3112960.0,20357120.0,23248896.0,23248896.0,53.54,1.158088084,140.26,3693418.0,0.0,0.0,15511.0,7583590.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:13.790000+00:00,3112960.0,20357120.0,23248896.0,23248896.0,53.55,1.158088084,140.26,3693418.0,0.0,0.0,15511.0,7583590.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:19.002000+00:00,3112960.0,20422656.0,23339008.0,23339008.0,53.57,1.158088084,140.35,3694960.0,0.0,0.0,15518.0,7587324.0,0.0,0.0,11421.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:23.242000+00:00,3112960.0,20422656.0,23339008.0,23339008.0,53.58,1.158088084,140.44,3694960.0,0.0,0.0,15518.0,7587324.0,0.0,0.0,11424.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:28.499000+00:00,3112960.0,21983232.0,24096768.0,24096768.0,53.58,1.158088084,140.45,3697002.0,0.0,0.0,15525.0,7591065.0,0.0,0.0,11426.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:33.414000+00:00,3112960.0,21983232.0,24096768.0,24096768.0,53.59,1.159525211,140.48,3697002.0,0.0,0.0,15528.0,7592908.0,0.0,0.0,11428.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:38.409000+00:00,3112960.0,22720512.0,25239552.0,25239552.0,53.59,1.159822995,140.54,3699258.0,0.0,0.0,15533.0,7594874.0,0.0,0.0,11432.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:43.269000+00:00,3112960.0,22720512.0,25239552.0,25239552.0,53.59,1.159822995,140.55,3699258.0,0.0,0.0,15533.0,7594874.0,0.0,0.0,11432.0,0.0,0.0,0.0,0.0
