timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:31:48.931000+00:00,31969280.0,35299328.0,39587840.0,39587840.0,59.25,3.323101348,198.9,30163992.0,0.0,0.0,182876.0,49148459.0,0.0,0.0,197336.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:53.829000+00:00,32190464.0,35442688.0,40157184.0,40157184.0,59.26,3.323101348,198.96,30164795.0,0.0,0.0,182880.0,49153058.0,0.0,0.0,197341.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:58.586000+00:00,32190464.0,35643392.0,40067072.0,40067072.0,59.28,3.323101348,198.98,30165652.0,0.0,0.0,182885.0,49157731.0,0.0,0.0,197347.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:03.357000+00:00,32190464.0,35622912.0,40067072.0,40067072.0,59.29,3.323101348,199.05,30165652.0,0.0,0.0,182885.0,49157731.0,0.0,0.0,197347.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:08.054000+00:00,32190464.0,35684352.0,40083456.0,40083456.0,59.31,3.323101348,199.15,30217360.0,0.0,0.0,183203.0,49224741.0,0.0,0.0,197685.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:13.515000+00:00,32190464.0,35205120.0,39493632.0,39493632.0,59.34,3.323101348,199.22,30260591.0,0.0,0.0,183469.0,49278135.0,0.0,0.0,197963.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:19.087000+00:00,32190464.0,35700736.0,40022016.0,40022016.0,59.36,3.323101348,199.31,30269093.0,0.0,0.0,183519.0,49291607.0,0.0,0.0,198018.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:24.215000+00:00,32190464.0,35311616.0,39665664.0,39665664.0,59.36,3.323101348,199.33,30277593.0,0.0,0.0,183569.0,49305067.0,0.0,0.0,198073.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:29.600000+00:00,32190464.0,34996224.0,39415808.0,39415808.0,59.4,3.323101348,199.41,30286211.0,0.0,0.0,183619.0,49318585.0,0.0,0.0,198127.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:33.280000+00:00,32190464.0,34996224.0,39415808.0,39415808.0,59.4,3.323101348,199.42,30286211.0,0.0,0.0,183619.0,49318585.0,0.0,0.0,198127.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:38.489000+00:00,32190464.0,35643392.0,40013824.0,40013824.0,59.44,3.323101348,199.47,30296359.0,0.0,0.0,183681.0,49337760.0,0.0,0.0,198195.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:43.108000+00:00,32190464.0,34893824.0,39370752.0,39370752.0,59.44,3.323101348,199.48,30297162.0,0.0,0.0,183685.0,49342359.0,0.0,0.0,198200.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:49.092000+00:00,32190464.0,34910208.0,39518208.0,39518208.0,59.48,3.390435988,199.58,30314170.0,0.0,0.0,183789.0,49365781.0,0.0,0.0,198313.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:54.750000+00:00,32362496.0,34918400.0,39256064.0,39256064.0,59.5,3.390435988,199.63,30346594.0,0.0,0.0,183985.0,49406801.0,0.0,0.0,198524.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:59.621000+00:00,32362496.0,35422208.0,40136704.0,40136704.0,59.55,3.390435988,199.75,30371531.0,0.0,0.0,184136.0,49439270.0,0.0,0.0,198687.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:04.222000+00:00,32362496.0,35422208.0,40136704.0,40136704.0,59.57,3.390435988,199.8,30371531.0,0.0,0.0,184136.0,49439270.0,0.0,0.0,198687.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:08.883000+00:00,32362496.0,35491840.0,39972864.0,39972864.0,59.6,3.390435988,199.88,30422184.0,0.0,0.0,184446.0,49505211.0,0.0,0.0,199021.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:14.473000+00:00,32362496.0,35094528.0,39383040.0,39383040.0,59.62,3.390435988,199.92,30447829.0,0.0,0.0,184604.0,49538242.0,0.0,0.0,199185.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:19.641000+00:00,32362496.0,34942976.0,39469056.0,39469056.0,59.66,3.390435988,199.98,30461171.0,0.0,0.0,184678.0,49556980.0,0.0,0.0,199264.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:24.762000+00:00,32362496.0,35250176.0,39567360.0,39567360.0,59.67,3.390435988,200.02,30482814.0,0.0,0.0,184820.0,49586309.0,0.0,0.0,199419.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:28.133000+00:00,32362496.0,34947072.0,39424000.0,39424000.0,59.72,3.390435988,200.15,30509420.0,0.0,0.0,184987.0,49620887.0,0.0,0.0,199597.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:34.625000+00:00,32362496.0,35069952.0,39424000.0,39424000.0,59.73,3.390435988,200.19,30509420.0,0.0,0.0,184987.0,49620887.0,0.0,0.0,199597.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:39.547000+00:00,32362496.0,35561472.0,39890944.0,39890944.0,59.75,3.390435988,200.27,30535862.0,0.0,0.0,185150.0,49658843.0,0.0,0.0,199772.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:43.627000+00:00,32362496.0,35561472.0,39890944.0,39890944.0,59.76,3.390435988,200.28,30535862.0,0.0,0.0,185150.0,49658843.0,0.0,0.0,199772.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:49.311000+00:00,32362496.0,35459072.0,39890944.0,39890944.0,59.78,3.390435988,200.38,30564388.0,0.0,0.0,185329.0,49699389.0,0.0,0.0,199962.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:53.830000+00:00,32612352.0,35459072.0,39890944.0,39845888.0,59.79,3.390435988,200.43,30582335.0,0.0,0.0,185441.0,49724021.0,0.0,0.0,200083.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:58.894000+00:00,32612352.0,35655680.0,39997440.0,39997440.0,59.83,3.390435988,200.52,30598458.0,0.0,0.0,185539.0,49746268.0,0.0,0.0,200187.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:04.083000+00:00,32612352.0,35459072.0,39743488.0,39997440.0,59.84,3.390435988,200.54,30598458.0,0.0,0.0,185539.0,49746268.0,0.0,0.0,200187.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:08.985000+00:00,32612352.0,35168256.0,39530496.0,39530496.0,59.88,3.390435988,200.59,30619248.0,0.0,0.0,185672.0,49778046.0,0.0,0.0,200332.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:14.591000+00:00,32612352.0,35168256.0,39530496.0,39530496.0,59.88,3.390435988,200.66,30619248.0,0.0,0.0,185672.0,49778046.0,0.0,0.0,200332.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:19.810000+00:00,32612352.0,35692544.0,40185856.0,40185856.0,59.9,3.390435988,200.76,30661920.0,0.0,0.0,185934.0,49834420.0,0.0,0.0,200608.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:23.981000+00:00,32612352.0,35692544.0,40185856.0,40103936.0,59.93,3.390435988,200.81,30695582.0,0.0,0.0,186139.0,49876562.0,0.0,0.0,200822.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:28.766000+00:00,32612352.0,35368960.0,39788544.0,39788544.0,59.93,3.390435988,200.82,30704962.0,0.0,0.0,186197.0,49891177.0,0.0,0.0,200885.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:34.578000+00:00,32612352.0,35512320.0,39817216.0,39788544.0,59.96,3.390882924,200.87,30704962.0,0.0,0.0,186197.0,49891177.0,0.0,0.0,200885.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:38.981000+00:00,32612352.0,35184640.0,39477248.0,39477248.0,59.97,3.390882924,200.9,30715149.0,0.0,0.0,186259.0,49910401.0,0.0,0.0,200953.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:43.892000+00:00,32612352.0,35184640.0,39477248.0,39477248.0,60.0,3.390882924,200.99,30715149.0,0.0,0.0,186259.0,49910401.0,0.0,0.0,200953.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:49.491000+00:00,32612352.0,34902016.0,39211008.0,39211008.0,60.0,3.390882924,201.04,30758387.0,0.0,0.0,186521.0,49967773.0,0.0,0.0,201235.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:54.044000+00:00,32808960.0,35442688.0,39731200.0,39731200.0,60.05,3.390882924,201.14,30784942.0,0.0,0.0,186688.0,50001848.0,0.0,0.0,201406.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:59.187000+00:00,32808960.0,35631104.0,40255488.0,40255488.0,60.08,3.390882924,201.14,30785799.0,0.0,0.0,186693.0,50006521.0,0.0,0.0,201412.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:04.485000+00:00,32808960.0,35659776.0,40058880.0,40058880.0,60.11,3.390882924,201.29,30819244.0,0.0,0.0,186900.0,50048584.0,0.0,0.0,201630.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:09.054000+00:00,32808960.0,35237888.0,39669760.0,39669760.0,60.14,3.390882924,201.36,30848955.0,0.0,0.0,187074.0,50086013.0,0.0,0.0,201815.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:13.407000+00:00,32808960.0,35237888.0,39669760.0,39669760.0,60.16,3.390882924,201.43,30848955.0,0.0,0.0,187074.0,50086013.0,0.0,0.0,201815.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:18.029000+00:00,32808960.0,35110912.0,39505920.0,39505920.0,60.17,3.390882924,201.47,30877412.0,0.0,0.0,187250.0,50126651.0,0.0,0.0,202008.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:24.872000+00:00,32808960.0,35110912.0,39505920.0,39784448.0,60.22,3.390882924,201.62,30936035.0,0.0,0.0,187609.0,50197672.0,0.0,0.0,202386.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:29.471000+00:00,32808960.0,35434496.0,39731200.0,39731200.0,60.23,3.390882924,201.66,30952226.0,0.0,0.0,187705.0,50219929.0,0.0,0.0,202490.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:33.208000+00:00,32808960.0,35102720.0,39440384.0,39440384.0,60.26,3.390882924,201.72,30960702.0,0.0,0.0,187755.0,50233239.0,0.0,0.0,202543.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:39.089000+00:00,32808960.0,35336192.0,39702528.0,39702528.0,60.26,3.390882924,201.75,30969180.0,0.0,0.0,187805.0,50246663.0,0.0,0.0,202598.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:43.659000+00:00,32808960.0,35336192.0,39702528.0,39702528.0,60.28,3.390882924,201.82,30969180.0,0.0,0.0,187805.0,50246663.0,0.0,0.0,202598.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:48.650000+00:00,32808960.0,34676736.0,39063552.0,39063552.0,60.3,3.390882924,201.85,30987062.0,0.0,0.0,187913.0,50274737.0,0.0,0.0,202716.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:53.416000+00:00,33042432.0,34676736.0,39063552.0,39063552.0,60.32,3.390882924,201.92,30987865.0,0.0,0.0,187917.0,50279336.0,0.0,0.0,202721.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:59.645000+00:00,33042432.0,34897920.0,39309312.0,39309312.0,60.37,3.390882924,202.09,31038513.0,0.0,0.0,188231.0,50341576.0,0.0,0.0,203055.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:03.940000+00:00,33042432.0,34897920.0,39309312.0,39067648.0,60.39,3.390882924,202.19,31049232.0,0.0,0.0,188300.0,50357713.0,0.0,0.0,203128.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:09.300000+00:00,33042432.0,35127296.0,39481344.0,39481344.0,60.4,3.390882924,202.2,31057888.0,0.0,0.0,188350.0,50371337.0,0.0,0.0,203183.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:14.851000+00:00,33042432.0,34770944.0,39260160.0,39260160.0,60.42,3.390882924,202.28,31066388.0,0.0,0.0,188400.0,50384797.0,0.0,0.0,203238.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:18.218000+00:00,33042432.0,35221504.0,39522304.0,39522304.0,60.42,3.390882924,202.3,31074844.0,0.0,0.0,188450.0,50398219.0,0.0,0.0,203293.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:23.286000+00:00,33042432.0,35221504.0,39522304.0,39522304.0,60.44,3.390882924,202.32,31074844.0,0.0,0.0,188562.0,50423112.0,0.0,0.0,203414.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:29.403000+00:00,33042432.0,35004416.0,39399424.0,39399424.0,60.46,3.390882924,202.45,31135990.0,0.0,0.0,188828.0,50476293.0,0.0,0.0,203693.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:34.557000+00:00,33042432.0,35004416.0,39399424.0,39653376.0,60.49,3.390882924,202.5,31136793.0,0.0,0.0,188832.0,50480892.0,0.0,0.0,203698.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:39.539000+00:00,33042432.0,35250176.0,39677952.0,39677952.0,60.49,3.390882924,202.51,31137596.0,0.0,0.0,188836.0,50485491.0,0.0,0.0,203703.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.302000+00:00,33042432.0,34963456.0,39428096.0,39428096.0,60.54,3.390882924,202.62,31164086.0,0.0,0.0,189002.0,50519825.0,0.0,0.0,203878.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:48.843000+00:00,33042432.0,35004416.0,39366656.0,39366656.0,60.56,3.390882924,202.7,31198254.0,0.0,0.0,189214.0,50563206.0,0.0,0.0,204106.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:54.816000+00:00,33280000.0,35004416.0,39366656.0,39366656.0,60.58,3.390882924,202.77,31198254.0,0.0,0.0,189326.0,50587932.0,0.0,0.0,204227.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:59.391000+00:00,33280000.0,35328000.0,39735296.0,39735296.0,60.6,3.390882924,202.78,31217141.0,0.0,0.0,189331.0,50592605.0,0.0,0.0,204233.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:04.030000+00:00,33280000.0,35328000.0,39735296.0,39227392.0,60.61,3.390882924,202.82,31241916.0,0.0,0.0,189483.0,50624794.0,0.0,0.0,204396.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:09.445000+00:00,33280000.0,34607104.0,38895616.0,38895616.0,60.64,3.390882924,202.91,31251279.0,0.0,0.0,189541.0,50639399.0,0.0,0.0,204459.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:13.859000+00:00,33280000.0,35049472.0,39432192.0,39432192.0,60.65,3.390882924,202.96,31277294.0,0.0,0.0,189700.0,50672998.0,0.0,0.0,204627.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:19.108000+00:00,33280000.0,35192832.0,39493632.0,39493632.0,60.66,3.390882924,203.03,31278097.0,0.0,0.0,189704.0,50677597.0,0.0,0.0,204632.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:24.870000+00:00,33280000.0,35192832.0,39493632.0,39493632.0,60.68,3.390882924,203.14,31278097.0,0.0,0.0,190024.0,50740590.0,0.0,0.0,204967.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:29.751000+00:00,33280000.0,34947072.0,39342080.0,39342080.0,60.69,3.390882924,203.21,31339160.0,0.0,0.0,190082.0,50755423.0,0.0,0.0,205030.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.026000+00:00,33280000.0,35053568.0,39366656.0,39366656.0,60.69,3.390882924,203.22,31339963.0,0.0,0.0,190086.0,50760022.0,0.0,0.0,205035.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:39.178000+00:00,33280000.0,35192832.0,39788544.0,39788544.0,60.72,3.390882924,203.27,31340766.0,0.0,0.0,190090.0,50764621.0,0.0,0.0,205040.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:43.191000+00:00,33280000.0,35295232.0,39596032.0,39596032.0,60.72,3.390882924,203.27,31341569.0,0.0,0.0,190094.0,50769220.0,0.0,0.0,205045.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:49.710000+00:00,33280000.0,34975744.0,39366656.0,39366656.0,60.76,3.390882924,203.34,31367272.0,0.0,0.0,190252.0,50802631.0,0.0,0.0,205214.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:54.697000+00:00,33439744.0,34975744.0,39366656.0,39366656.0,60.78,3.390882924,203.37,31367272.0,0.0,0.0,190252.0,50802631.0,0.0,0.0,205333.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:59.800000+00:00,33439744.0,34832384.0,39153664.0,39153664.0,60.83,3.390882924,203.46,31393859.0,0.0,0.0,190416.0,50840488.0,0.0,0.0,205386.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:03.609000+00:00,33439744.0,35266560.0,39153664.0,39153664.0,60.84,3.390882924,203.51,31419794.0,0.0,0.0,190577.0,50873883.0,0.0,0.0,205554.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:09.039000+00:00,33439744.0,34934784.0,39575552.0,39575552.0,60.87,3.390882924,203.62,31445651.0,0.0,0.0,190735.0,50907530.0,0.0,0.0,205724.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:13.650000+00:00,33439744.0,34934784.0,39575552.0,39575552.0,60.87,3.390882924,203.63,31445651.0,0.0,0.0,190735.0,50907530.0,0.0,0.0,205724.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:19.591000+00:00,33439744.0,34689024.0,39350272.0,39350272.0,60.9,3.390882924,203.7,31454902.0,0.0,0.0,190789.0,50925541.0,0.0,0.0,205784.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.441000+00:00,33439744.0,34689024.0,39350272.0,39350272.0,60.91,3.390882924,203.72,31454902.0,0.0,0.0,190789.0,50925541.0,0.0,0.0,205847.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:29.080000+00:00,33439744.0,35237888.0,39694336.0,39694336.0,60.93,3.390882924,203.8,31480573.0,0.0,0.0,190943.0,50962445.0,0.0,0.0,205950.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:33.744000+00:00,33439744.0,35237888.0,39694336.0,39694336.0,60.95,3.390882924,203.82,31480573.0,0.0,0.0,191047.0,50985661.0,0.0,0.0,206056.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:38.526000+00:00,33439744.0,34545664.0,39317504.0,39317504.0,60.96,3.390882924,203.9,31498653.0,0.0,0.0,191051.0,50990260.0,0.0,0.0,206061.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:44.649000+00:00,33439744.0,34545664.0,39317504.0,39317504.0,60.96,3.390882924,203.91,31498653.0,0.0,0.0,191051.0,50990260.0,0.0,0.0,206061.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:49.142000+00:00,33439744.0,35192832.0,39575552.0,39575552.0,60.97,3.390882924,204.01,31508817.0,0.0,0.0,191113.0,51009445.0,0.0,0.0,206129.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:54.297000+00:00,33595392.0,35192832.0,39575552.0,39575552.0,60.98,3.390882924,204.04,31508817.0,0.0,0.0,191113.0,51009445.0,0.0,0.0,206241.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:59.505000+00:00,33595392.0,35328000.0,39727104.0,39727104.0,61.05,3.390882924,204.18,31575730.0,0.0,0.0,191522.0,51094138.0,0.0,0.0,206568.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:04.543000+00:00,33595392.0,35328000.0,39727104.0,39727104.0,61.06,3.390882924,204.24,31575730.0,0.0,0.0,191666.0,51125504.0,0.0,0.0,206725.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:09.464000+00:00,33595392.0,35049472.0,39448576.0,39448576.0,61.09,3.390882924,204.34,31618163.0,0.0,0.0,191778.0,51150555.0,0.0,0.0,206846.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:14.164000+00:00,33595392.0,35151872.0,39477248.0,39477248.0,61.09,3.390882924,204.34,31618966.0,0.0,0.0,191782.0,51155154.0,0.0,0.0,206851.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:19.165000+00:00,33595392.0,34856960.0,39448576.0,39448576.0,61.12,3.390882924,204.43,31628364.0,0.0,0.0,191840.0,51169796.0,0.0,0.0,206914.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:24.063000+00:00,33595392.0,34856960.0,39448576.0,39448576.0,61.14,3.390882924,204.48,31628364.0,0.0,0.0,191840.0,51169796.0,0.0,0.0,207051.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:29.564000+00:00,33595392.0,34611200.0,39366656.0,39366656.0,61.16,3.390882924,204.59,31672256.0,0.0,0.0,192111.0,51228121.0,0.0,0.0,207205.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:34.215000+00:00,33595392.0,35418112.0,39366656.0,39366656.0,61.16,3.390882924,204.61,31672256.0,0.0,0.0,192111.0,51250296.0,0.0,0.0,207309.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:38.920000+00:00,33595392.0,35115008.0,39432192.0,39432192.0,61.16,3.390882924,204.63,31698007.0,0.0,0.0,192265.0,51265157.0,0.0,0.0,207372.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:44.741000+00:00,33595392.0,34893824.0,39182336.0,39182336.0,61.18,3.390882924,204.7,31708340.0,0.0,0.0,192332.0,51280865.0,0.0,0.0,207442.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:48.653000+00:00,33595392.0,35348480.0,39632896.0,39632896.0,61.18,3.390882924,204.72,31716980.0,0.0,0.0,192382.0,51294401.0,0.0,0.0,207496.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:54.870000+00:00,33595392.0,35016704.0,39428096.0,39428096.0,61.2,3.390882924,204.8,31725454.0,0.0,0.0,192432.0,51307825.0,0.0,0.0,207551.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:59.138000+00:00,33800192.0,34738176.0,39411712.0,39411712.0,61.22,3.390882924,204.84,31734004.0,0.0,0.0,192483.0,51321351.0,0.0,0.0,207607.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:04.082000+00:00,33800192.0,34807808.0,39100416.0,39411712.0,61.24,3.390882924,204.94,31734004.0,0.0,0.0,192589.0,51345111.0,0.0,0.0,207722.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:09.080000+00:00,33800192.0,34795520.0,39206912.0,39206912.0,61.26,3.390882924,204.97,31767658.0,0.0,0.0,192685.0,51367274.0,0.0,0.0,207823.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:14.413000+00:00,33800192.0,34983936.0,39268352.0,39268352.0,61.29,3.390882924,205.06,31786730.0,0.0,0.0,192805.0,51393312.0,0.0,0.0,207952.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:19.779000+00:00,33800192.0,35004416.0,39288832.0,39288832.0,61.31,3.390882924,205.08,31803805.0,0.0,0.0,192909.0,51416647.0,0.0,0.0,208063.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:24.172000+00:00,33800192.0,35143680.0,39489536.0,39489536.0,61.32,3.390882924,205.15,31804608.0,0.0,0.0,192913.0,51421246.0,0.0,0.0,208068.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:28.828000+00:00,33800192.0,34824192.0,39133184.0,39133184.0,61.33,3.390882924,205.17,31814115.0,0.0,0.0,192971.0,51435989.0,0.0,0.0,208131.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:33.976000+00:00,33800192.0,35315712.0,39133184.0,39133184.0,61.34,3.390882924,205.25,31814115.0,0.0,0.0,192971.0,51449431.0,0.0,0.0,208186.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:39.002000+00:00,33800192.0,35057664.0,39399424.0,39399424.0,61.35,3.390882924,205.27,31832937.0,0.0,0.0,193087.0,51465289.0,0.0,0.0,208257.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:44.654000+00:00,33800192.0,35147776.0,39485440.0,39485440.0,61.38,3.390882924,205.37,31850366.0,0.0,0.0,193191.0,51489141.0,0.0,0.0,208370.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:48.906000+00:00,33800192.0,35041280.0,39329792.0,39329792.0,61.43,3.390882924,205.44,31899988.0,0.0,0.0,193495.0,51550082.0,0.0,0.0,208694.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:53.880000+00:00,33988608.0,34775040.0,39092224.0,39092224.0,61.44,3.390882924,205.52,31909434.0,0.0,0.0,193553.0,51564764.0,0.0,0.0,208757.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:59.669000+00:00,33988608.0,34959360.0,39612416.0,39612416.0,61.46,3.390882924,205.54,31910291.0,0.0,0.0,193558.0,51569437.0,0.0,0.0,208763.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:04.870000+00:00,33988608.0,34959360.0,39612416.0,39612416.0,61.48,3.390882924,205.54,31910291.0,0.0,0.0,193558.0,51569437.0,0.0,0.0,208819.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:09.732000+00:00,33988608.0,34709504.0,39129088.0,39129088.0,61.49,3.390882924,205.66,31936849.0,0.0,0.0,193722.0,51607569.0,0.0,0.0,208940.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:13.474000+00:00,33988608.0,35250176.0,39583744.0,39583744.0,61.51,3.390882924,205.74,31946267.0,0.0,0.0,193780.0,51622234.0,0.0,0.0,209003.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:19.882000+00:00,33988608.0,34906112.0,39256064.0,39256064.0,61.56,3.390882924,205.89,31977809.0,0.0,0.0,193969.0,51662079.0,0.0,0.0,209204.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:24.134000+00:00,33988608.0,34742272.0,39227392.0,39227392.0,61.58,3.390882924,205.98,31989965.0,0.0,0.0,194050.0,51680320.0,0.0,0.0,209293.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:28.680000+00:00,33988608.0,35254272.0,39542784.0,39542784.0,61.59,3.390882924,205.99,31999378.0,0.0,0.0,194108.0,51694975.0,0.0,0.0,209356.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:33.780000+00:00,33988608.0,34975744.0,39542784.0,39542784.0,61.61,3.390882924,206.07,31999378.0,0.0,0.0,194108.0,51694975.0,0.0,0.0,209356.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:39.822000+00:00,33988608.0,35196928.0,39518208.0,39518208.0,61.64,3.390882924,206.16,32051070.0,0.0,0.0,194425.0,51761668.0,0.0,0.0,209688.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:44.300000+00:00,33988608.0,34643968.0,39268352.0,39268352.0,61.64,3.390882924,206.26,32056826.0,0.0,0.0,194453.0,51771437.0,0.0,0.0,209716.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:48.565000+00:00,33988608.0,34918400.0,39215104.0,39215104.0,61.64,3.390882924,206.27,32060357.0,0.0,0.0,194479.0,51779709.0,0.0,0.0,209748.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:53.755000+00:00,34164736.0,34918400.0,39215104.0,39215104.0,61.65,3.390882924,206.31,32060357.0,0.0,0.0,194479.0,51779709.0,0.0,0.0,209748.0,0.0,0.0,0.0,0.0
