timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:46:59.479000+00:00,22990848.0,55881728.0,70860800.0,68886528.0,186.5,2.149723335,146.68,17938939196.0,0.0,0.0,4643521.0,17980387275.0,0.0,0.0,4839409.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:04.276000+00:00,23101440.0,55881728.0,70725632.0,68886528.0,186.5,2.149723335,146.69,17938939196.0,0.0,0.0,4643521.0,17980387275.0,0.0,0.0,4839409.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:08.837000+00:00,23101440.0,55881728.0,70873088.0,68898816.0,186.55,2.149723335,146.75,17941340408.0,0.0,0.0,4644270.0,17982799039.0,0.0,0.0,4840195.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:13.573000+00:00,23101440.0,55881728.0,70873088.0,68898816.0,186.55,2.149723335,146.75,17941340408.0,0.0,0.0,4644270.0,17982799039.0,0.0,0.0,4840195.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:18.626000+00:00,23101440.0,55881728.0,71151616.0,69177344.0,186.67,2.149723335,146.81,17952216500.0,0.0,0.0,4647176.0,17993716849.0,0.0,0.0,4843404.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:24.810000+00:00,23101440.0,55881728.0,71151616.0,68878336.0,186.76,2.149723335,146.84,17961788828.0,0.0,0.0,4649819.0,18003306109.0,0.0,0.0,4846135.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:29.605000+00:00,23101440.0,55881728.0,70889472.0,68915200.0,186.78,2.149723335,146.89,17961794693.0,0.0,0.0,4649856.0,18003312406.0,0.0,0.0,4846177.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:33.644000+00:00,23101440.0,55881728.0,70840320.0,68915200.0,186.85,2.149723335,146.9,17961794693.0,0.0,0.0,4649856.0,18003312406.0,0.0,0.0,4846177.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:38.610000+00:00,23101440.0,55881728.0,71180288.0,69206016.0,186.93,2.149723335,146.98,17973682978.0,0.0,0.0,4653360.0,18015237039.0,0.0,0.0,4849861.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:44.031000+00:00,23101440.0,55881728.0,71180288.0,69206016.0,186.97,2.149723335,146.99,17973682978.0,0.0,0.0,4653360.0,18015237039.0,0.0,0.0,4849861.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:49.853000+00:00,23101440.0,55881728.0,71331840.0,69357568.0,187.02,2.149723335,147.04,17980970040.0,0.0,0.0,4655394.0,18022542719.0,0.0,0.0,4851931.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:54.293000+00:00,23101440.0,55881728.0,71331840.0,68853760.0,187.12,2.149723335,147.04,17994934890.0,0.0,0.0,4658895.0,18035914526.0,0.0,0.0,4855639.0,0.0,0.0,0.0,0.0
2023-03-29 06:47:58.177000+00:00,23101440.0,55881728.0,70877184.0,68902912.0,187.18,2.149723335,147.05,18001663233.0,0.0,0.0,4660883.0,18043289848.0,0.0,0.0,4857826.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:04.231000+00:00,23220224.0,55881728.0,70893568.0,68919296.0,187.4,2.150219359,147.15,18020630611.0,0.0,0.0,4666173.0,18062298816.0,0.0,0.0,4863332.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:08.475000+00:00,23220224.0,55881728.0,70754304.0,68780032.0,187.4,2.150219359,147.15,18021267484.0,0.0,0.0,4666394.0,18062938811.0,0.0,0.0,4863558.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:14.550000+00:00,23220224.0,55881728.0,70864896.0,68890624.0,187.56,2.150219359,147.24,18041449231.0,0.0,0.0,4671489.0,18083135345.0,0.0,0.0,4868713.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:18.189000+00:00,23220224.0,55881728.0,70750208.0,68775936.0,187.62,2.150219359,147.26,18046484352.0,0.0,0.0,4672962.0,18088182843.0,0.0,0.0,4870247.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:24.337000+00:00,23220224.0,55881728.0,70893568.0,68919296.0,187.77,2.150219359,147.35,18062038976.0,0.0,0.0,4677216.0,18103768370.0,0.0,0.0,4874642.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:29.297000+00:00,23220224.0,55881728.0,70979584.0,69005312.0,187.82,2.150219359,147.35,18063828741.0,0.0,0.0,4677901.0,18105575216.0,0.0,0.0,4875383.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:33.602000+00:00,23220224.0,55881728.0,70893568.0,68919296.0,187.86,2.150219359,147.41,18069661839.0,0.0,0.0,4679391.0,18111417495.0,0.0,0.0,4876890.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:39.123000+00:00,23220224.0,55881728.0,71020544.0,69046272.0,187.88,2.150219359,147.41,18073349846.0,0.0,0.0,4680473.0,18115126357.0,0.0,0.0,4878008.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:43.674000+00:00,23220224.0,55881728.0,71020544.0,69046272.0,187.94,2.150219359,147.47,18073349846.0,0.0,0.0,4680473.0,18115126357.0,0.0,0.0,4878008.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:49.645000+00:00,23220224.0,55881728.0,70766592.0,68792320.0,187.94,2.150219359,147.47,18077702841.0,0.0,0.0,4681804.0,18119499602.0,0.0,0.0,4879403.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:54.235000+00:00,23220224.0,55881728.0,70766592.0,68775936.0,188.04,2.150219359,147.56,18092334542.0,0.0,0.0,4685476.0,18134144079.0,0.0,0.0,4883144.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:59.831000+00:00,23220224.0,55881728.0,70975488.0,69001216.0,188.16,2.150219359,147.6,18111574890.0,0.0,0.0,4690339.0,18153403537.0,0.0,0.0,4888093.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:04.308000+00:00,23220224.0,55881728.0,70725632.0,68751360.0,188.21,2.150219359,147.6,18115652450.0,0.0,0.0,4691431.0,18157486757.0,0.0,0.0,4889227.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:09.830000+00:00,23330816.0,55881728.0,70979584.0,69005312.0,188.26,2.150219359,147.66,18121381449.0,0.0,0.0,4693058.0,18163228491.0,0.0,0.0,4890921.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:13.200000+00:00,23330816.0,55881728.0,70979584.0,69005312.0,188.28,2.150219359,147.71,18121381449.0,0.0,0.0,4693058.0,18163228491.0,0.0,0.0,4890921.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:18.399000+00:00,23330816.0,55881728.0,70717440.0,68743168.0,188.3,2.150219359,147.71,18123359498.0,0.0,0.0,4693698.0,18165214551.0,0.0,0.0,4891599.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:23.891000+00:00,23330816.0,55881728.0,70717440.0,68743168.0,188.37,2.150219359,147.79,18130628663.0,0.0,0.0,4695885.0,18172510971.0,0.0,0.0,4893910.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:29.192000+00:00,23330816.0,55881728.0,70729728.0,68755456.0,188.39,2.150219359,147.8,18131518584.0,0.0,0.0,4696271.0,18173408623.0,0.0,0.0,4894330.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.240000+00:00,23330816.0,55881728.0,70729728.0,68837376.0,188.57,2.150219359,147.88,18153585235.0,0.0,0.0,4701690.0,18195480880.0,0.0,0.0,4899789.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:39.455000+00:00,23330816.0,55881728.0,70725632.0,68751360.0,188.66,2.150219359,147.9,18169791154.0,0.0,0.0,4705745.0,18211695679.0,0.0,0.0,4903892.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:44.441000+00:00,23330816.0,55881728.0,70844416.0,68870144.0,188.67,2.150219359,147.96,18169881562.0,0.0,0.0,4705812.0,18211789248.0,0.0,0.0,4903966.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.443000+00:00,23330816.0,55881728.0,70975488.0,69001216.0,188.69,2.150219359,147.97,18171492897.0,0.0,0.0,4706350.0,18213413288.0,0.0,0.0,4904536.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:53.984000+00:00,23330816.0,55881728.0,70975488.0,69001216.0,188.78,2.150219359,148.04,18177594974.0,0.0,0.0,4708129.0,18219533888.0,0.0,0.0,4906391.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.581000+00:00,23330816.0,55881728.0,70918144.0,68943872.0,188.9,2.150219359,148.04,18192876961.0,0.0,0.0,4712123.0,18234849449.0,0.0,0.0,4910644.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:04.516000+00:00,23420928.0,55881728.0,70918144.0,68849664.0,188.94,2.150219359,148.11,18194876498.0,0.0,0.0,4712818.0,18236863558.0,0.0,0.0,4911435.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.509000+00:00,23420928.0,55881728.0,70905856.0,68931584.0,189.22,2.150219359,148.15,18233189474.0,0.0,0.0,4721985.0,18275202686.0,0.0,0.0,4920824.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:13.641000+00:00,23420928.0,55881728.0,70905856.0,68931584.0,189.28,2.150219359,148.22,18233189474.0,0.0,0.0,4721985.0,18275202686.0,0.0,0.0,4920824.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:18.881000+00:00,23420928.0,55881728.0,70877184.0,68902912.0,189.3,2.150219359,148.22,18238898768.0,0.0,0.0,4723663.0,18280929453.0,0.0,0.0,4922562.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:23.839000+00:00,23420928.0,55881728.0,70877184.0,68902912.0,189.5,2.150219359,148.32,18238898768.0,0.0,0.0,4729691.0,18305352367.0,0.0,0.0,4928670.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:28.814000+00:00,23420928.0,55881728.0,70897664.0,68923392.0,189.58,2.150219359,148.34,18273876530.0,0.0,0.0,4732463.0,18315935280.0,0.0,0.0,4931498.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:33.511000+00:00,23420928.0,55881728.0,74199040.0,72224768.0,189.64,2.150219359,148.4,18282773554.0,0.0,0.0,4734788.0,18324852892.0,0.0,0.0,4933855.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:39.509000+00:00,23420928.0,55881728.0,70840320.0,68866048.0,189.7,2.150219359,148.42,18286473165.0,0.0,0.0,4735949.0,18328570154.0,0.0,0.0,4935079.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:43.861000+00:00,23420928.0,55881728.0,70840320.0,68866048.0,189.76,2.150219359,148.49,18286473165.0,0.0,0.0,4735949.0,18328570154.0,0.0,0.0,4935079.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:49.850000+00:00,23420928.0,55881728.0,70893568.0,68919296.0,189.77,2.150219359,148.5,18289836517.0,0.0,0.0,4737146.0,18331957839.0,0.0,0.0,4936359.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:53.910000+00:00,23420928.0,55881728.0,70893568.0,69021696.0,189.82,2.150219359,148.52,18296040455.0,0.0,0.0,4738625.0,18338177091.0,0.0,0.0,4937948.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:58.637000+00:00,23420928.0,55881728.0,70873088.0,68898816.0,189.84,2.150219359,148.59,18298097078.0,0.0,0.0,4739177.0,18340239873.0,0.0,0.0,4938509.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:04.004000+00:00,23531520.0,55881728.0,70873088.0,69152768.0,189.92,2.150219359,148.64,18307452336.0,0.0,0.0,4741750.0,18349625790.0,0.0,0.0,4941259.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:08.984000+00:00,23531520.0,55881728.0,70873088.0,68898816.0,190.04,2.150219359,148.71,18320480592.0,0.0,0.0,4744908.0,18362669744.0,0.0,0.0,4944534.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:13.671000+00:00,23531520.0,55881728.0,70873088.0,68898816.0,190.05,2.150219359,148.71,18320480592.0,0.0,0.0,4744908.0,18362669744.0,0.0,0.0,4944534.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:18.258000+00:00,23531520.0,55881728.0,70971392.0,68997120.0,190.1,2.150219359,148.77,18324547223.0,0.0,0.0,4746200.0,18366754589.0,0.0,0.0,4945896.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:23.493000+00:00,23531520.0,55881728.0,70971392.0,68997120.0,190.12,2.150219359,148.78,18324547223.0,0.0,0.0,4746720.0,18368370690.0,0.0,0.0,4946446.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:29.591000+00:00,23531520.0,55881728.0,70852608.0,68878336.0,190.16,2.150219359,148.85,18328244388.0,0.0,0.0,4747422.0,18370473680.0,0.0,0.0,4947206.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:33.757000+00:00,23531520.0,55881728.0,70852608.0,68882432.0,190.17,2.150219359,148.85,18330206609.0,0.0,0.0,4747988.0,18372442287.0,0.0,0.0,4947786.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:39.405000+00:00,23531520.0,55881728.0,71249920.0,69275648.0,190.23,2.150219359,148.9,18332923494.0,0.0,0.0,4748795.0,18375171396.0,0.0,0.0,4948656.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:43.455000+00:00,23531520.0,55881728.0,71249920.0,69275648.0,190.26,2.150219359,148.9,18332923494.0,0.0,0.0,4748795.0,18375171396.0,0.0,0.0,4948656.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:49.776000+00:00,23531520.0,55881728.0,71004160.0,69029888.0,190.3,2.150219359,148.98,18336852940.0,0.0,0.0,4750047.0,18379119017.0,0.0,0.0,4949978.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:54.115000+00:00,23531520.0,55881728.0,71004160.0,69029888.0,190.36,2.150219359,148.99,18343148997.0,0.0,0.0,4751898.0,18385431995.0,0.0,0.0,4951918.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:59.854000+00:00,23531520.0,55881728.0,71102464.0,69128192.0,190.41,2.150219359,149.06,18345988082.0,0.0,0.0,4752822.0,18388280810.0,0.0,0.0,4952904.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:04.386000+00:00,23625728.0,55881728.0,71102464.0,68894720.0,190.45,2.150219359,149.07,18349587001.0,0.0,0.0,4753837.0,18391890016.0,0.0,0.0,4953951.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:08.963000+00:00,23625728.0,55881728.0,71151616.0,69177344.0,190.67,2.150219359,149.18,18370020910.0,0.0,0.0,4759179.0,18412360025.0,0.0,0.0,4959549.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:14.092000+00:00,23625728.0,55881728.0,71151616.0,69177344.0,190.74,2.150219359,149.19,18370020910.0,0.0,0.0,4759179.0,18412360025.0,0.0,0.0,4959549.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:18.864000+00:00,23625728.0,55881728.0,70955008.0,68980736.0,190.83,2.150219359,149.26,18383670177.0,0.0,0.0,4762904.0,18426025007.0,0.0,0.0,4963385.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:23.865000+00:00,23625728.0,55881728.0,70955008.0,68980736.0,190.92,2.150219359,149.3,18383670177.0,0.0,0.0,4766705.0,18441444293.0,0.0,0.0,4967627.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:29.167000+00:00,23625728.0,55881728.0,71303168.0,69328896.0,191.06,2.150219359,149.38,18410487516.0,0.0,0.0,4769783.0,18452913685.0,0.0,0.0,4970794.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:34.154000+00:00,23625728.0,55881728.0,71303168.0,68915200.0,191.1,2.150219359,149.39,18419551137.0,0.0,0.0,4772058.0,18461988977.0,0.0,0.0,4973083.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:39.014000+00:00,23625728.0,55881728.0,71196672.0,69222400.0,191.17,2.150219359,149.46,18423408167.0,0.0,0.0,4773233.0,18465863249.0,0.0,0.0,4974316.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:43.250000+00:00,23625728.0,55881728.0,71008256.0,69033984.0,191.2,2.150219359,149.47,18426068736.0,0.0,0.0,4774145.0,18468541901.0,0.0,0.0,4975301.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:49.362000+00:00,23625728.0,55881728.0,71241728.0,69267456.0,191.43,2.150219359,149.56,18449012766.0,0.0,0.0,4780048.0,18491507914.0,0.0,0.0,4981329.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:54.284000+00:00,23625728.0,55881728.0,71241728.0,69267456.0,191.55,2.150219359,149.57,18449012766.0,0.0,0.0,4782254.0,18499770483.0,0.0,0.0,4983598.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:59.557000+00:00,23625728.0,55885824.0,71385088.0,69410816.0,191.58,2.150219359,149.64,18457373612.0,0.0,0.0,4782433.0,18499896289.0,0.0,0.0,4983807.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:04.408000+00:00,23756800.0,55885824.0,71385088.0,68931584.0,191.76,2.150219359,149.68,18485993391.0,0.0,0.0,4789501.0,18528529477.0,0.0,0.0,4990914.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:09.573000+00:00,23756800.0,55885824.0,71008256.0,69033984.0,191.9,2.150219359,149.75,18495387309.0,0.0,0.0,4792234.0,18537947949.0,0.0,0.0,4993769.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:14.714000+00:00,23756800.0,55885824.0,70770688.0,68796416.0,191.96,2.150219359,149.76,18501229370.0,0.0,0.0,4793756.0,18543797831.0,0.0,0.0,4995328.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:19.095000+00:00,23756800.0,55885824.0,71020544.0,69046272.0,191.98,2.150219359,149.77,18503943012.0,0.0,0.0,4794560.0,18546521598.0,0.0,0.0,4996163.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:24.753000+00:00,23756800.0,55885824.0,71020544.0,69046272.0,192.06,2.150219359,149.84,18503943012.0,0.0,0.0,4794560.0,18555609822.0,0.0,0.0,4998845.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:29.734000+00:00,23756800.0,55885824.0,71159808.0,69185536.0,192.1,2.150219359,149.87,18516756911.0,0.0,0.0,4798266.0,18559367744.0,0.0,0.0,5000026.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:33.292000+00:00,23756800.0,55885824.0,71159808.0,68796416.0,192.13,2.150219359,149.92,18517564883.0,0.0,0.0,4798592.0,18560185755.0,0.0,0.0,5000382.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:39.750000+00:00,23756800.0,55885824.0,71114752.0,69140480.0,192.18,2.150219359,149.94,18521022033.0,0.0,0.0,4799703.0,18563660798.0,0.0,0.0,5001560.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:43.867000+00:00,23756800.0,55885824.0,71114752.0,69140480.0,192.29,2.150219359,150.02,18521022033.0,0.0,0.0,4799703.0,18563660798.0,0.0,0.0,5001560.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:48.852000+00:00,23756800.0,55885824.0,70877184.0,68902912.0,192.3,2.150219359,150.02,18531483280.0,0.0,0.0,4802561.0,18574150925.0,0.0,0.0,5004489.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:53.535000+00:00,23756800.0,55885824.0,70877184.0,68902912.0,192.33,2.150219359,150.09,18531483280.0,0.0,0.0,4803200.0,18576231943.0,0.0,0.0,5005164.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:59.516000+00:00,23756800.0,55898112.0,70893568.0,68919296.0,192.39,2.150219359,150.11,18535785669.0,0.0,0.0,4804051.0,18578474826.0,0.0,0.0,5006095.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:04.109000+00:00,23863296.0,55898112.0,70893568.0,68919296.0,192.76,2.150219359,150.25,18584804751.0,0.0,0.0,4816358.0,18627523635.0,0.0,0.0,5018560.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:08.915000+00:00,23863296.0,55898112.0,71032832.0,69058560.0,192.82,2.150219359,150.26,18590710949.0,0.0,0.0,4818020.0,18633439955.0,0.0,0.0,5020289.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:14.477000+00:00,23863296.0,55898112.0,71254016.0,69279744.0,192.86,2.150219359,150.33,18597590552.0,0.0,0.0,4819790.0,18639031333.0,0.0,0.0,5022149.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:19.512000+00:00,23863296.0,55898112.0,71118848.0,69144576.0,192.93,2.150219359,150.36,18601034314.0,0.0,0.0,4820902.0,18643802701.0,0.0,0.0,5023362.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:24.062000+00:00,23863296.0,55898112.0,71118848.0,69144576.0,193.17,2.150219359,150.45,18601034314.0,0.0,0.0,4820902.0,18643802701.0,0.0,0.0,5029573.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:29.416000+00:00,23863296.0,55898112.0,71012352.0,69038080.0,193.23,2.150219359,150.46,18630594414.0,0.0,0.0,4828516.0,18673407087.0,0.0,0.0,5031233.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:33.789000+00:00,23863296.0,55898112.0,71012352.0,69038080.0,193.28,2.150219359,150.53,18630594414.0,0.0,0.0,4829669.0,18677624387.0,0.0,0.0,5032404.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:38.270000+00:00,23863296.0,55898112.0,71274496.0,69300224.0,193.42,2.150219359,150.57,18653453760.0,0.0,0.0,4834265.0,18696283068.0,0.0,0.0,5037028.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:44.778000+00:00,23863296.0,55898112.0,71274496.0,69300224.0,193.57,2.150219359,150.63,18653453760.0,0.0,0.0,4834265.0,18696283068.0,0.0,0.0,5037028.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:49.521000+00:00,23863296.0,55898112.0,70914048.0,68939776.0,193.6,2.150219359,150.63,18669302036.0,0.0,0.0,4838706.0,18712174035.0,0.0,0.0,5041627.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:53.638000+00:00,23863296.0,55898112.0,70914048.0,68939776.0,193.62,2.150219359,150.69,18669302036.0,0.0,0.0,4838706.0,18712174035.0,0.0,0.0,5041723.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.845000+00:00,23863296.0,55898112.0,70905856.0,68931584.0,193.69,2.150219359,150.7,18677877719.0,0.0,0.0,4841109.0,18720773536.0,0.0,0.0,5044106.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:04.490000+00:00,23994368.0,55898112.0,70905856.0,68931584.0,193.9,2.150219359,150.79,18677877719.0,0.0,0.0,4845763.0,18738616836.0,0.0,0.0,5048890.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:08.387000+00:00,23994368.0,55898112.0,70766592.0,68792320.0,194.06,2.150219359,150.81,18713633578.0,0.0,0.0,4850238.0,18756564737.0,0.0,0.0,5053400.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:14.324000+00:00,23994368.0,55898112.0,70766592.0,68792320.0,194.28,2.150219359,150.81,18713633578.0,0.0,0.0,4850238.0,18756564737.0,0.0,0.0,5053400.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:19.043000+00:00,23994368.0,55898112.0,71041024.0,69066752.0,194.41,2.150219359,150.93,18752403309.0,0.0,0.0,4859971.0,18795379859.0,0.0,0.0,5063461.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:23.677000+00:00,23994368.0,55898112.0,71041024.0,69066752.0,194.76,2.150219359,151.01,18752403309.0,0.0,0.0,4859971.0,18844045885.0,0.0,0.0,5074877.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:28.560000+00:00,23994368.0,55898112.0,70778880.0,68804608.0,194.8,2.150219359,151.05,18804708866.0,0.0,0.0,4871820.0,18847724585.0,0.0,0.0,5075690.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:33.878000+00:00,23994368.0,55898112.0,70778880.0,68804608.0,194.87,2.150219359,151.06,18813352256.0,0.0,0.0,4873598.0,18856380000.0,0.0,0.0,5077568.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:38.679000+00:00,23994368.0,55898112.0,71151616.0,69177344.0,194.9,2.150219359,151.12,18815841014.0,0.0,0.0,4874204.0,18858885720.0,0.0,0.0,5078269.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:43.892000+00:00,23994368.0,55898112.0,71151616.0,69177344.0,194.92,2.150219359,151.12,18815841014.0,0.0,0.0,4874204.0,18858885720.0,0.0,0.0,5078269.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:49.515000+00:00,23994368.0,55898112.0,70774784.0,68800512.0,194.99,2.150219359,151.18,18820761586.0,0.0,0.0,4875764.0,18863830984.0,0.0,0.0,5079918.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:54.474000+00:00,23994368.0,55898112.0,70774784.0,68800512.0,195.02,2.150219359,151.19,18820761586.0,0.0,0.0,4875764.0,18863830984.0,0.0,0.0,5080804.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:58.616000+00:00,23994368.0,55898112.0,70758400.0,68784128.0,195.05,2.150219359,151.24,18823958630.0,0.0,0.0,4876603.0,18867051252.0,0.0,0.0,5080861.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:04.581000+00:00,24121344.0,55898112.0,70758400.0,68784128.0,195.26,2.150219359,151.27,18842031113.0,0.0,0.0,4881368.0,18885149866.0,0.0,0.0,5085733.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:09.381000+00:00,24121344.0,55898112.0,70926336.0,68952064.0,195.32,2.150219359,151.35,18851841986.0,0.0,0.0,4884041.0,18894977081.0,0.0,0.0,5088488.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:14.604000+00:00,24121344.0,55898112.0,70873088.0,68898816.0,195.36,2.150219359,151.36,18855413513.0,0.0,0.0,4884983.0,18898555504.0,0.0,0.0,5089488.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:19.588000+00:00,24121344.0,55898112.0,70868992.0,68894720.0,195.51,2.150219359,151.46,18873293949.0,0.0,0.0,4889517.0,18916451899.0,0.0,0.0,5094101.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:24.757000+00:00,24121344.0,55898112.0,70868992.0,68894720.0,195.59,2.150219359,151.48,18873293949.0,0.0,0.0,4889517.0,18916451899.0,0.0,0.0,5096590.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:28.081000+00:00,24121344.0,55910400.0,70766592.0,68792320.0,195.62,2.150219359,151.54,18886856594.0,0.0,0.0,4892590.0,18930032859.0,0.0,0.0,5097322.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.221000+00:00,24121344.0,55910400.0,70766592.0,68792320.0,195.7,2.150219359,151.55,18886856594.0,0.0,0.0,4894819.0,18938243593.0,0.0,0.0,5099769.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:38.025000+00:00,24121344.0,55910400.0,74600448.0,69242880.0,195.76,2.150219359,151.61,18902993350.0,0.0,0.0,4896202.0,18946212470.0,0.0,0.0,5101309.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:44.245000+00:00,24121344.0,55910400.0,70774784.0,68800512.0,195.9,2.150219359,151.64,18922611730.0,0.0,0.0,4901024.0,18965840149.0,0.0,0.0,5106149.0,0.0,0.0,0.0,0.0
