timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:54:14.073000+00:00,151552.0,140783616.0,192462848.0,178262016.0,303.14,5.64411669,558.08,2982536.0,0.0,0.0,17634.0,3037029.0,0.0,0.0,17416.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:18.446000+00:00,151552.0,140869632.0,192552960.0,178352128.0,303.15,5.644457981,558.12,2984316.0,0.0,0.0,17642.0,3038853.0,0.0,0.0,17424.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:24.882000+00:00,151552.0,140869632.0,192552960.0,178352128.0,303.16,5.644775166,558.17,2984316.0,0.0,0.0,17642.0,3042522.0,0.0,0.0,17442.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:29.694000+00:00,151552.0,140779520.0,192245760.0,178044928.0,303.18,5.645121345,558.22,2989649.0,0.0,0.0,17669.0,3044294.0,0.0,0.0,17451.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:33.885000+00:00,151552.0,140779520.0,192245760.0,178044928.0,303.18,5.645371456,558.25,2991334.0,0.0,0.0,17677.0,3046023.0,0.0,0.0,17459.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:39.888000+00:00,151552.0,140664832.0,192139264.0,177938432.0,303.22,5.645678359,558.28,2991474.0,0.0,0.0,17679.0,3046163.0,0.0,0.0,17461.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:44.617000+00:00,151552.0,140664832.0,192139264.0,177938432.0,303.22,5.646037121,558.3,2991474.0,0.0,0.0,17679.0,3046163.0,0.0,0.0,17461.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:49.718000+00:00,151552.0,140750848.0,193536000.0,179335168.0,303.98,5.650169729,559.15,2995024.0,0.0,0.0,17698.0,3049801.0,0.0,0.0,17480.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:54.869000+00:00,151552.0,140750848.0,193536000.0,179335168.0,303.98,5.650521484,559.2,2995024.0,0.0,0.0,17698.0,3049801.0,0.0,0.0,17480.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.009000+00:00,151552.0,140853248.0,192454656.0,178253824.0,304.0,5.650858625,559.26,2995862.0,0.0,0.0,17703.0,3050653.0,0.0,0.0,17485.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:04.718000+00:00,151552.0,140853248.0,192454656.0,178253824.0,304.01,5.651209789,559.32,2995862.0,0.0,0.0,17712.0,3052570.0,0.0,0.0,17494.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:09.322000+00:00,151552.0,140668928.0,192266240.0,178065408.0,304.02,5.651508466,559.35,2999507.0,0.0,0.0,17720.0,3054378.0,0.0,0.0,17502.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:13.825000+00:00,151552.0,140668928.0,192266240.0,178065408.0,304.04,5.651973361,559.35,2999507.0,0.0,0.0,17720.0,3054378.0,0.0,0.0,17505.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:19.077000+00:00,151552.0,140709888.0,192188416.0,177987584.0,304.05,5.652301326,559.47,3002407.0,0.0,0.0,17735.0,3057352.0,0.0,0.0,17517.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:24.108000+00:00,151552.0,140709888.0,192188416.0,177987584.0,304.06,5.652592035,559.52,3002407.0,0.0,0.0,17735.0,3059997.0,0.0,0.0,17530.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:29.666000+00:00,151552.0,140722176.0,192192512.0,177991680.0,304.08,5.652925744,559.56,3005134.0,0.0,0.0,17750.0,3060137.0,0.0,0.0,17532.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:34.270000+00:00,151552.0,140722176.0,192192512.0,178159616.0,304.1,5.653340662,559.6,3006040.0,0.0,0.0,17755.0,3061057.0,0.0,0.0,17537.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:39.854000+00:00,151552.0,140722176.0,192327680.0,178126848.0,304.12,5.653708837,559.65,3006966.0,0.0,0.0,17760.0,3061997.0,0.0,0.0,17542.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:43.990000+00:00,151552.0,140722176.0,192327680.0,178126848.0,304.12,5.654021938,559.67,3006966.0,0.0,0.0,17760.0,3061997.0,0.0,0.0,17542.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:49.308000+00:00,151552.0,140668928.0,193572864.0,179372032.0,304.58,5.656325409,560.59,3007964.0,0.0,0.0,17766.0,3063033.0,0.0,0.0,17548.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:54.335000+00:00,151552.0,140668928.0,193572864.0,179372032.0,304.59,5.656524506,560.61,3007964.0,0.0,0.0,17766.0,3063033.0,0.0,0.0,17562.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:58.963000+00:00,151552.0,140722176.0,192192512.0,177991680.0,304.6,5.656832577,560.64,3010695.0,0.0,0.0,17781.0,3065830.0,0.0,0.0,17563.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:04.749000+00:00,151552.0,140722176.0,192192512.0,177991680.0,304.6,5.657118234,560.69,3013297.0,0.0,0.0,17794.0,3068490.0,0.0,0.0,17576.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:08.571000+00:00,151552.0,140668928.0,192274432.0,178073600.0,304.62,5.657402718,560.72,3014244.0,0.0,0.0,17799.0,3069451.0,0.0,0.0,17581.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:14.611000+00:00,151552.0,140668928.0,192184320.0,177983488.0,304.65,5.657863346,560.76,3016027.0,0.0,0.0,17809.0,3071278.0,0.0,0.0,17591.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:19.438000+00:00,151552.0,140738560.0,192204800.0,178003968.0,304.67,5.658229589,560.8,3016027.0,0.0,0.0,17809.0,3071278.0,0.0,0.0,17591.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:24.133000+00:00,151552.0,140738560.0,192204800.0,178003968.0,304.69,5.658500326,560.85,3016027.0,0.0,0.0,17809.0,3071278.0,0.0,0.0,17604.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:29.542000+00:00,151552.0,140877824.0,192569344.0,178368512.0,304.7,5.658821461,560.88,3019643.0,0.0,0.0,17827.0,3074966.0,0.0,0.0,17609.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.792000+00:00,151552.0,140877824.0,192569344.0,178368512.0,304.71,5.659140958,560.93,3022066.0,0.0,0.0,17839.0,3077455.0,0.0,0.0,17621.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:38.837000+00:00,151552.0,140926976.0,192393216.0,178192384.0,304.72,5.65935521,560.97,3022066.0,0.0,0.0,17839.0,3077455.0,0.0,0.0,17621.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:44.145000+00:00,151552.0,140939264.0,192409600.0,178208768.0,304.73,5.659701966,561.0,3023155.0,0.0,0.0,17846.0,3078558.0,0.0,0.0,17628.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:48.350000+00:00,151552.0,211390464.0,273911808.0,259670016.0,304.99,5.660087125,561.26,3023155.0,0.0,0.0,17846.0,3078558.0,0.0,0.0,17628.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:54.069000+00:00,151552.0,211390464.0,273911808.0,259670016.0,305.58,5.662955034,562.28,3023155.0,0.0,0.0,17846.0,3078558.0,0.0,0.0,17631.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:58.616000+00:00,151552.0,141123584.0,192606208.0,178405376.0,305.59,5.663311412,562.3,3023361.0,0.0,0.0,17849.0,3078772.0,0.0,0.0,17631.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:04.077000+00:00,151552.0,141123584.0,192606208.0,178405376.0,305.59,5.663632015,562.35,3023361.0,0.0,0.0,17863.0,3081696.0,0.0,0.0,17645.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:08.674000+00:00,151552.0,140677120.0,192151552.0,177950720.0,305.6,5.663982671,562.38,3028023.0,0.0,0.0,17872.0,3083544.0,0.0,0.0,17654.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:14.191000+00:00,151552.0,140677120.0,192151552.0,177950720.0,305.62,5.664462523,562.38,3028023.0,0.0,0.0,17872.0,3083544.0,0.0,0.0,17654.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:18.594000+00:00,151552.0,140894208.0,192454656.0,178253824.0,305.64,5.664823178,562.47,3034256.0,0.0,0.0,17903.0,3089923.0,0.0,0.0,17685.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:24.260000+00:00,151552.0,140894208.0,192454656.0,178253824.0,305.66,5.665172089,562.51,3034256.0,0.0,0.0,17903.0,3089923.0,0.0,0.0,17685.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:28.048000+00:00,151552.0,140677120.0,192143360.0,177942528.0,305.69,5.665496421,562.55,3036032.0,0.0,0.0,17912.0,3091735.0,0.0,0.0,17694.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:34.637000+00:00,151552.0,140677120.0,192143360.0,177942528.0,305.72,5.665814199,562.62,3036032.0,0.0,0.0,17917.0,3092712.0,0.0,0.0,17699.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:38.990000+00:00,151552.0,140775424.0,192245760.0,178044928.0,305.74,5.666165212,562.66,3037887.0,0.0,0.0,17921.0,3093626.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:43.688000+00:00,151552.0,140722176.0,192245760.0,178044928.0,305.74,5.666567384,562.7,3037887.0,0.0,0.0,17921.0,3093626.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:49.523000+00:00,151552.0,236699648.0,299851776.0,284651520.0,306.02,5.668345683,563.38,3040667.0,0.0,0.0,17937.0,3096456.0,0.0,0.0,17719.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:53.763000+00:00,151552.0,236699648.0,299851776.0,284651520.0,306.21,5.680765462,563.72,3040667.0,0.0,0.0,17937.0,3096456.0,0.0,0.0,17719.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:58.221000+00:00,151552.0,140861440.0,192339968.0,178139136.0,306.25,5.681105579,563.76,3040733.0,0.0,0.0,17938.0,3096530.0,0.0,0.0,17720.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:04.128000+00:00,151552.0,140861440.0,192339968.0,178139136.0,306.27,5.681453482,563.8,3040733.0,0.0,0.0,17948.0,3098405.0,0.0,0.0,17730.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:09.104000+00:00,151552.0,140677120.0,192278528.0,178077696.0,306.27,5.681806326,563.83,3043414.0,0.0,0.0,17952.0,3099277.0,0.0,0.0,17734.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:13.769000+00:00,151552.0,140767232.0,192278528.0,178077696.0,306.29,5.682261717,563.89,3044522.0,0.0,0.0,17959.0,3100399.0,0.0,0.0,17741.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:18.372000+00:00,151552.0,140693504.0,192294912.0,178094080.0,306.3,5.682619026,563.92,3046216.0,0.0,0.0,17967.0,3102137.0,0.0,0.0,17749.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:24.572000+00:00,151552.0,140693504.0,192294912.0,178094080.0,306.32,5.683002758,563.96,3046216.0,0.0,0.0,17967.0,3102137.0,0.0,0.0,17758.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:29.594000+00:00,151552.0,140697600.0,192303104.0,178102272.0,306.32,5.683373001,564.04,3048998.0,0.0,0.0,17981.0,3104969.0,0.0,0.0,17763.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:34.153000+00:00,151552.0,140697600.0,192303104.0,178102272.0,306.34,5.683749943,564.09,3048998.0,0.0,0.0,17982.0,3105043.0,0.0,0.0,17764.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:38.767000+00:00,151552.0,140701696.0,192303104.0,178102272.0,306.36,5.684083393,564.12,3049956.0,0.0,0.0,17986.0,3105957.0,0.0,0.0,17768.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:44.134000+00:00,151552.0,140705792.0,192303104.0,178102272.0,306.36,5.684384291,564.16,3051031.0,0.0,0.0,17993.0,3107046.0,0.0,0.0,17775.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:49.639000+00:00,151552.0,140996608.0,193347584.0,179146752.0,306.38,5.684575237,564.22,3052978.0,0.0,0.0,18002.0,3109029.0,0.0,0.0,17784.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:54.316000+00:00,151552.0,140713984.0,192200704.0,177999872.0,307.18,5.833632167,565.38,3055440.0,0.0,0.0,18014.0,3111557.0,0.0,0.0,17796.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:58.992000+00:00,151552.0,140713984.0,192315392.0,178114560.0,307.21,5.833981293,565.43,3057230.0,0.0,0.0,18022.0,3113391.0,0.0,0.0,17804.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:04.620000+00:00,151552.0,140754944.0,192315392.0,178114560.0,307.26,5.834352012,565.48,3057230.0,0.0,0.0,18022.0,3113391.0,0.0,0.0,17806.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:08.634000+00:00,151552.0,140779520.0,192376832.0,178176000.0,307.28,5.834675956,565.51,3059127.0,0.0,0.0,18032.0,3115332.0,0.0,0.0,17814.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:14.497000+00:00,151552.0,140808192.0,192405504.0,178204672.0,307.29,5.835039639,565.57,3061201.0,0.0,0.0,18043.0,3117442.0,0.0,0.0,17825.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:19.507000+00:00,151552.0,140812288.0,192409600.0,178208768.0,307.31,5.835405758,565.62,3062991.0,0.0,0.0,18052.0,3119268.0,0.0,0.0,17834.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:23.565000+00:00,151552.0,140816384.0,192413696.0,178212864.0,307.34,5.835761301,565.66,3064720.0,0.0,0.0,18060.0,3121041.0,0.0,0.0,17842.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:29.776000+00:00,151552.0,140820480.0,192294912.0,178094080.0,307.35,5.836060928,565.72,3067405.0,0.0,0.0,18073.0,3123784.0,0.0,0.0,17855.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:34.792000+00:00,151552.0,140820480.0,192294912.0,178094080.0,307.37,5.8363874,565.75,3067405.0,0.0,0.0,18073.0,3123784.0,0.0,0.0,17860.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:39.291000+00:00,151552.0,140824576.0,192335872.0,178135040.0,307.38,5.836739634,565.78,3068356.0,0.0,0.0,18078.0,3124765.0,0.0,0.0,17860.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:44.814000+00:00,151552.0,140824576.0,192290816.0,178089984.0,307.39,5.837073575,565.84,3070179.0,0.0,0.0,18088.0,3126632.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:49.012000+00:00,151552.0,140828672.0,192434176.0,178233344.0,307.4,5.837433723,565.87,3070245.0,0.0,0.0,18089.0,3126706.0,0.0,0.0,17871.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:54.399000+00:00,151552.0,140832768.0,192491520.0,178290688.0,308.11,5.841669551,566.94,3072993.0,0.0,0.0,18103.0,3129504.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:59.387000+00:00,151552.0,140836864.0,192438272.0,178237440.0,308.16,5.842025041,566.98,3072993.0,0.0,0.0,18103.0,3129504.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:03.388000+00:00,151552.0,140836864.0,192438272.0,178237440.0,308.2,5.842351376,567.03,3072993.0,0.0,0.0,18103.0,3129504.0,0.0,0.0,17894.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:09.307000+00:00,151552.0,140840960.0,192438272.0,178241536.0,308.24,5.842750585,567.1,3076507.0,0.0,0.0,18120.0,3133098.0,0.0,0.0,17902.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:13.665000+00:00,151552.0,140845056.0,192311296.0,178110464.0,308.26,5.843270196,567.16,3076647.0,0.0,0.0,18122.0,3133238.0,0.0,0.0,17904.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:19.588000+00:00,151552.0,140857344.0,192573440.0,178372608.0,308.28,5.843647159,567.24,3077737.0,0.0,0.0,18128.0,3134350.0,0.0,0.0,17910.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:23.258000+00:00,151552.0,140861440.0,192573440.0,178372608.0,308.29,5.844018722,567.25,3077737.0,0.0,0.0,18128.0,3134350.0,0.0,0.0,17910.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:28.830000+00:00,151552.0,140861440.0,192389120.0,178188288.0,308.31,5.844375661,567.31,3081290.0,0.0,0.0,18146.0,3137983.0,0.0,0.0,17928.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:34.487000+00:00,151552.0,140861440.0,192389120.0,178188288.0,308.34,5.844738664,567.38,3081290.0,0.0,0.0,18146.0,3139859.0,0.0,0.0,17937.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:38.380000+00:00,151552.0,140894208.0,192360448.0,178151424.0,308.35,5.845083971,567.4,3083972.0,0.0,0.0,18159.0,3140723.0,0.0,0.0,17941.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:43.710000+00:00,151552.0,140898304.0,192368640.0,178159616.0,308.37,5.84545589,567.46,3084960.0,0.0,0.0,18165.0,3141733.0,0.0,0.0,17947.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:49.017000+00:00,151552.0,140898304.0,192495616.0,178286592.0,308.38,5.845817915,567.51,3085747.0,0.0,0.0,18169.0,3142542.0,0.0,0.0,17951.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:54.859000+00:00,151552.0,140898304.0,192495616.0,178286592.0,309.01,5.854003317,567.51,3085747.0,0.0,0.0,18169.0,3142542.0,0.0,0.0,17951.0,0.0,0.0,0.0,0.0
2023-03-29 07:00:59.387000+00:00,151552.0,140902400.0,192507904.0,178298880.0,309.04,5.854351308,568.58,3087466.0,0.0,0.0,18180.0,3144297.0,0.0,0.0,17962.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:04.388000+00:00,151552.0,140906496.0,192507904.0,178298880.0,309.05,5.854662209,568.62,3087466.0,0.0,0.0,18180.0,3144297.0,0.0,0.0,17967.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:09.355000+00:00,151552.0,140906496.0,192503808.0,178294784.0,309.06,5.854920642,568.66,3089259.0,0.0,0.0,18189.0,3146126.0,0.0,0.0,17971.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:13.810000+00:00,151552.0,140910592.0,192380928.0,178171904.0,309.1,5.855374383,568.7,3089465.0,0.0,0.0,18192.0,3146340.0,0.0,0.0,17974.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:19.844000+00:00,151552.0,140914688.0,192380928.0,178171904.0,309.11,5.855728648,568.75,3093864.0,0.0,0.0,18214.0,3150841.0,0.0,0.0,17996.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:23.342000+00:00,151552.0,140914688.0,192380928.0,178171904.0,309.15,5.856107041,568.79,3095677.0,0.0,0.0,18223.0,3152690.0,0.0,0.0,18005.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:28.271000+00:00,151552.0,140914688.0,192512000.0,178302976.0,309.16,5.856428284,568.84,3097423.0,0.0,0.0,18231.0,3154480.0,0.0,0.0,18013.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:33.909000+00:00,151552.0,140726272.0,192512000.0,178302976.0,309.17,5.85672571,568.89,3097423.0,0.0,0.0,18231.0,3154480.0,0.0,0.0,18018.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:39.707000+00:00,151552.0,140726272.0,192323584.0,178081792.0,309.18,5.857081377,568.96,3099242.0,0.0,0.0,18241.0,3156327.0,0.0,0.0,18023.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:44.062000+00:00,151552.0,140726272.0,192323584.0,178081792.0,309.2,5.857420798,569.02,3099242.0,0.0,0.0,18241.0,3156327.0,0.0,0.0,18023.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:49.417000+00:00,151552.0,140726272.0,192192512.0,177950720.0,309.22,5.857777364,569.06,3100119.0,0.0,0.0,18247.0,3157242.0,0.0,0.0,18029.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:54.576000+00:00,151552.0,140726272.0,193703936.0,179462144.0,309.8,5.859653598,569.95,3100259.0,0.0,0.0,18249.0,3157382.0,0.0,0.0,18031.0,0.0,0.0,0.0,0.0
2023-03-29 07:01:58.956000+00:00,151552.0,140730368.0,192339968.0,178098176.0,309.83,5.859989473,570.01,3102055.0,0.0,0.0,18258.0,3159214.0,0.0,0.0,18040.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:04.546000+00:00,151552.0,140730368.0,192339968.0,178098176.0,309.84,5.860354761,570.08,3102055.0,0.0,0.0,18258.0,3159214.0,0.0,0.0,18045.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:08.975000+00:00,151552.0,140730368.0,192327680.0,178085888.0,309.85,5.860666136,570.12,3104527.0,0.0,0.0,18271.0,3161744.0,0.0,0.0,18053.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:14.061000+00:00,151552.0,140730368.0,192327680.0,178085888.0,309.86,5.861119613,570.17,3106438.0,0.0,0.0,18281.0,3163699.0,0.0,0.0,18063.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:18.652000+00:00,151552.0,140730368.0,192331776.0,178089984.0,309.87,5.861476839,570.21,3106438.0,0.0,0.0,18281.0,3163699.0,0.0,0.0,18063.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:23.989000+00:00,151552.0,140730368.0,192331776.0,178089984.0,309.89,5.86182152,570.25,3107398.0,0.0,0.0,18287.0,3164681.0,0.0,0.0,18069.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:28.599000+00:00,151552.0,140730368.0,192200704.0,177958912.0,309.9,5.86206084,570.28,3108322.0,0.0,0.0,18292.0,3165619.0,0.0,0.0,18074.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:34.189000+00:00,151552.0,140771328.0,192200704.0,177958912.0,309.92,5.862375107,570.35,3108322.0,0.0,0.0,18292.0,3165619.0,0.0,0.0,18092.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:39.786000+00:00,151552.0,140800000.0,192266240.0,178024448.0,309.93,5.86272949,570.41,3112853.0,0.0,0.0,18316.0,3170252.0,0.0,0.0,18098.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:43.235000+00:00,151552.0,140828672.0,192528384.0,178286592.0,309.95,5.863075438,570.43,3112919.0,0.0,0.0,18317.0,3170326.0,0.0,0.0,18099.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:49.477000+00:00,151552.0,140730368.0,192327680.0,178085888.0,309.96,5.863429345,570.5,3113059.0,0.0,0.0,18319.0,3170466.0,0.0,0.0,18101.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:54.375000+00:00,151552.0,140730368.0,194195456.0,179953664.0,310.68,5.870766958,571.48,3114754.0,0.0,0.0,18327.0,3172205.0,0.0,0.0,18109.0,0.0,0.0,0.0,0.0
2023-03-29 07:02:58.819000+00:00,151552.0,140730368.0,192339968.0,178098176.0,310.69,5.871087289,571.52,3116365.0,0.0,0.0,18336.0,3173860.0,0.0,0.0,18118.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:03.681000+00:00,151552.0,140730368.0,192204800.0,177963008.0,310.73,5.871458359,571.58,3117364.0,0.0,0.0,18342.0,3174865.0,0.0,0.0,18124.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:08.899000+00:00,151552.0,140775424.0,192385024.0,178143232.0,310.74,5.871818272,571.61,3119094.0,0.0,0.0,18350.0,3176639.0,0.0,0.0,18132.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:13.321000+00:00,151552.0,140775424.0,192385024.0,178143232.0,310.77,5.872303387,571.66,3119094.0,0.0,0.0,18350.0,3176639.0,0.0,0.0,18132.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:18.941000+00:00,151552.0,140730368.0,192200704.0,177958912.0,310.8,5.872659549,571.71,3122500.0,0.0,0.0,18368.0,3180133.0,0.0,0.0,18150.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:23.473000+00:00,151552.0,140730368.0,192200704.0,177958912.0,310.81,5.873014615,571.75,3122500.0,0.0,0.0,18368.0,3180133.0,0.0,0.0,18150.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:29.042000+00:00,151552.0,140730368.0,192331776.0,178089984.0,310.82,5.873297875,571.81,3125920.0,0.0,0.0,18385.0,3183633.0,0.0,0.0,18167.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:33.767000+00:00,151552.0,140730368.0,192331776.0,178089984.0,310.84,5.873588847,571.86,3125920.0,0.0,0.0,18385.0,3183633.0,0.0,0.0,18167.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:38.773000+00:00,151552.0,140800000.0,192274432.0,178032640.0,310.85,5.873909346,571.9,3129578.0,0.0,0.0,18403.0,3187363.0,0.0,0.0,18185.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:43.739000+00:00,151552.0,140800000.0,192274432.0,178032640.0,310.86,5.874284265,571.93,3129578.0,0.0,0.0,18403.0,3187363.0,0.0,0.0,18185.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:49.887000+00:00,151552.0,140730368.0,192200704.0,177958912.0,310.87,5.874703781,572.0,3131568.0,0.0,0.0,18415.0,3189389.0,0.0,0.0,18197.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:54.804000+00:00,151552.0,140730368.0,192200704.0,177958912.0,311.34,5.881021487,573.05,3131568.0,0.0,0.0,18415.0,3189389.0,0.0,0.0,18197.0,0.0,0.0,0.0,0.0
2023-03-29 07:03:59.934000+00:00,151552.0,140734464.0,192278528.0,178036736.0,311.36,5.881344216,573.08,3131774.0,0.0,0.0,18418.0,3189603.0,0.0,0.0,18200.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:04.516000+00:00,151552.0,140734464.0,192278528.0,178036736.0,311.38,5.881690563,573.13,3131774.0,0.0,0.0,18418.0,3189603.0,0.0,0.0,18204.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:08.808000+00:00,151552.0,140738560.0,192348160.0,178106368.0,311.4,5.881994123,573.18,3132701.0,0.0,0.0,18423.0,3190552.0,0.0,0.0,18205.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:14.310000+00:00,151552.0,140738560.0,192204800.0,177963008.0,311.4,5.882312068,573.24,3132973.0,0.0,0.0,18427.0,3190840.0,0.0,0.0,18209.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:19.148000+00:00,151552.0,140738560.0,192344064.0,178102272.0,311.4,5.882669197,573.27,3133890.0,0.0,0.0,18432.0,3191771.0,0.0,0.0,18214.0,0.0,0.0,0.0,0.0
2023-03-29 07:04:24.760000+00:00,151552.0,140738560.0,192344064.0,178102272.0,311.42,5.882926346,573.33,3133890.0,0.0,0.0,18432.0,3191771.0,0.0,0.0,18214.0,0.0,0.0,0.0,0.0
