timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:48:34.192000+00:00,73728.0,3076096.0,3993600.0,3952640.0,17.23,0.060667033,20.65,7961362.0,0.0,0.0,49668.0,4747834.0,0.0,0.0,32065.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:39.813000+00:00,73728.0,3076096.0,3878912.0,3837952.0,17.23,0.060667033,20.66,7963739.0,0.0,0.0,49685.0,4749276.0,0.0,0.0,32075.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:44.698000+00:00,73728.0,3076096.0,3878912.0,3837952.0,17.24,0.060667033,20.66,7963739.0,0.0,0.0,49685.0,4749276.0,0.0,0.0,32075.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:49.850000+00:00,73728.0,3076096.0,4128768.0,4083712.0,17.24,0.060667033,20.66,7967413.0,0.0,0.0,49707.0,4751382.0,0.0,0.0,32090.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:54.301000+00:00,73728.0,3076096.0,4128768.0,3952640.0,17.25,0.060667033,20.67,7971496.0,0.0,0.0,49730.0,4753323.0,0.0,0.0,32103.0,0.0,0.0,0.0,0.0
2023-03-29 06:48:59.763000+00:00,73728.0,3076096.0,4001792.0,3956736.0,17.26,0.060667033,20.67,7974707.0,0.0,0.0,49752.0,4755014.0,0.0,0.0,32116.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:04.661000+00:00,73728.0,3076096.0,3997696.0,3952640.0,17.26,0.060667033,20.67,7977362.0,0.0,0.0,49767.0,4756535.0,0.0,0.0,32126.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:09.354000+00:00,73728.0,3076096.0,3997696.0,3952640.0,17.26,0.060667033,20.68,7981299.0,0.0,0.0,49794.0,4759145.0,0.0,0.0,32144.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:14.618000+00:00,73728.0,3076096.0,3997696.0,3952640.0,17.26,0.060667033,20.69,7981299.0,0.0,0.0,49794.0,4759145.0,0.0,0.0,32144.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:18.588000+00:00,73728.0,3076096.0,3981312.0,3936256.0,17.26,0.060667033,20.7,7983910.0,0.0,0.0,49811.0,4760666.0,0.0,0.0,32154.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:24.708000+00:00,73728.0,3076096.0,3981312.0,3936256.0,17.27,0.060667033,20.7,7994345.0,0.0,0.0,49871.0,4766519.0,0.0,0.0,32194.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:29.694000+00:00,73728.0,3076096.0,4005888.0,3960832.0,17.27,0.060667033,20.71,7995869.0,0.0,0.0,49880.0,4767240.0,0.0,0.0,32199.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.303000+00:00,73728.0,3076096.0,4005888.0,3956736.0,17.27,0.060667033,20.72,7998400.0,0.0,0.0,49895.0,4768757.0,0.0,0.0,32209.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:38.829000+00:00,73728.0,3076096.0,3997696.0,3952640.0,17.27,0.060667033,20.72,8001802.0,0.0,0.0,49916.0,4770701.0,0.0,0.0,32222.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:43.694000+00:00,73728.0,3076096.0,3870720.0,3825664.0,17.28,0.060667033,20.73,8001802.0,0.0,0.0,49916.0,4770701.0,0.0,0.0,32222.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.909000+00:00,73728.0,3076096.0,3866624.0,3821568.0,17.28,0.060667033,20.74,8003657.0,0.0,0.0,49925.0,4771772.0,0.0,0.0,32229.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:54.480000+00:00,73728.0,3076096.0,3866624.0,3821568.0,17.28,0.060667033,20.74,8009765.0,0.0,0.0,49962.0,4775380.0,0.0,0.0,32253.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.053000+00:00,73728.0,3076096.0,3985408.0,3940352.0,17.29,0.060667033,20.75,8020297.0,0.0,0.0,50030.0,4781245.0,0.0,0.0,32293.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:04.569000+00:00,73728.0,3076096.0,3985408.0,3825664.0,17.3,0.060667033,20.76,8025441.0,0.0,0.0,50062.0,4784272.0,0.0,0.0,32316.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.886000+00:00,73728.0,3084288.0,4014080.0,3969024.0,17.31,0.060667033,20.77,8035817.0,0.0,0.0,50126.0,4790563.0,0.0,0.0,32357.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:14.732000+00:00,73728.0,3084288.0,4014080.0,3969024.0,17.31,0.060667033,20.78,8035817.0,0.0,0.0,50126.0,4790563.0,0.0,0.0,32357.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:19.123000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.32,0.060667033,20.78,8038104.0,0.0,0.0,50143.0,4792204.0,0.0,0.0,32368.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:24.573000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.33,0.060667033,20.78,8038104.0,0.0,0.0,50161.0,4794259.0,0.0,0.0,32382.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:28.989000+00:00,73728.0,3080192.0,3874816.0,3829760.0,17.34,0.060667033,20.78,8047054.0,0.0,0.0,50189.0,4796820.0,0.0,0.0,32400.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.557000+00:00,73728.0,3080192.0,4005888.0,3960832.0,17.34,0.060667033,20.78,8050834.0,0.0,0.0,50211.0,4798971.0,0.0,0.0,32415.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:39.478000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.35,0.060667033,20.79,8054678.0,0.0,0.0,50234.0,4800797.0,0.0,0.0,32428.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:43.094000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.35,0.060667033,20.79,8054678.0,0.0,0.0,50234.0,4800797.0,0.0,0.0,32428.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:49.328000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.36,0.060667033,20.8,8059623.0,0.0,0.0,50266.0,4803851.0,0.0,0.0,32448.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:54.219000+00:00,73728.0,3080192.0,4001792.0,3973120.0,17.36,0.060667033,20.8,8066024.0,0.0,0.0,50307.0,4808309.0,0.0,0.0,32475.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:59.500000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.36,0.060667033,20.81,8066024.0,0.0,0.0,50307.0,4808309.0,0.0,0.0,32475.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:04.095000+00:00,73728.0,3080192.0,4001792.0,3977216.0,17.37,0.060667033,20.83,8075166.0,0.0,0.0,50365.0,4813477.0,0.0,0.0,32512.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:09.307000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.38,0.060667033,20.83,8079134.0,0.0,0.0,50391.0,4815508.0,0.0,0.0,32528.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:13.578000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.38,0.060667033,20.84,8079134.0,0.0,0.0,50391.0,4815508.0,0.0,0.0,32528.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:19.163000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.38,0.060667033,20.85,8083683.0,0.0,0.0,50419.0,4817734.0,0.0,0.0,32544.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:24.778000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.39,0.060667033,20.86,8083683.0,0.0,0.0,50428.0,4818807.0,0.0,0.0,32551.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:28.504000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.39,0.060667033,20.86,8086761.0,0.0,0.0,50437.0,4819860.0,0.0,0.0,32558.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:32.928000+00:00,73728.0,3080192.0,4001792.0,3960832.0,17.4,0.060667033,20.86,8088874.0,0.0,0.0,50452.0,4821302.0,0.0,0.0,32568.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:38.889000+00:00,73728.0,3080192.0,3989504.0,3944448.0,17.4,0.060667033,20.87,8090300.0,0.0,0.0,50461.0,4822010.0,0.0,0.0,32573.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:44.715000+00:00,73728.0,3080192.0,3989504.0,3944448.0,17.4,0.060667033,20.87,8090300.0,0.0,0.0,50461.0,4822010.0,0.0,0.0,32573.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:49.227000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.4,0.060667033,20.87,8092885.0,0.0,0.0,50478.0,4823539.0,0.0,0.0,32583.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:54.774000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.41,0.060667033,20.88,8101908.0,0.0,0.0,50530.0,4828559.0,0.0,0.0,32618.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:59.878000+00:00,73728.0,3084288.0,4001792.0,3956736.0,17.42,0.060667033,20.88,8107766.0,0.0,0.0,50560.0,4831536.0,0.0,0.0,32638.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:04.181000+00:00,73728.0,3084288.0,4001792.0,3837952.0,17.42,0.060667033,20.89,8110040.0,0.0,0.0,50575.0,4833062.0,0.0,0.0,32648.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:08.945000+00:00,73728.0,3080192.0,4136960.0,4091904.0,17.43,0.060667033,20.89,8122096.0,0.0,0.0,50645.0,4840595.0,0.0,0.0,32695.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:13.595000+00:00,73728.0,3080192.0,4136960.0,4091904.0,17.43,0.060667033,20.9,8122096.0,0.0,0.0,50645.0,4840595.0,0.0,0.0,32695.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:18.802000+00:00,73728.0,3080192.0,4018176.0,3973120.0,17.44,0.060667033,20.91,8130534.0,0.0,0.0,50699.0,4845670.0,0.0,0.0,32731.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:24.803000+00:00,73728.0,3080192.0,4018176.0,3973120.0,17.45,0.060667033,20.92,8130534.0,0.0,0.0,50748.0,4850131.0,0.0,0.0,32764.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:27.976000+00:00,73728.0,3080192.0,4001792.0,3956736.0,17.45,0.060667033,20.92,8139307.0,0.0,0.0,50757.0,4851175.0,0.0,0.0,32771.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:33.556000+00:00,73728.0,3080192.0,4001792.0,4083712.0,17.46,0.060667033,20.93,8144417.0,0.0,0.0,50793.0,4854459.0,0.0,0.0,32794.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:39.863000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.47,0.060667033,20.93,8148661.0,0.0,0.0,50817.0,4856651.0,0.0,0.0,32809.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:44.072000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.47,0.060667033,20.94,8156286.0,0.0,0.0,50859.0,4860926.0,0.0,0.0,32837.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:49.301000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.48,0.060667033,20.94,8160654.0,0.0,0.0,50884.0,4863425.0,0.0,0.0,32855.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:53.939000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.48,0.060667033,20.94,8160654.0,0.0,0.0,50914.0,4866020.0,0.0,0.0,32873.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:58.909000+00:00,73728.0,3092480.0,4014080.0,3969024.0,17.49,0.060667033,20.95,8167041.0,0.0,0.0,50925.0,4867065.0,0.0,0.0,32880.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:04.413000+00:00,73728.0,3092480.0,4014080.0,3960832.0,17.49,0.060667033,20.96,8168870.0,0.0,0.0,50938.0,4868117.0,0.0,0.0,32888.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:08.650000+00:00,73728.0,3092480.0,4014080.0,3960832.0,17.49,0.060667033,20.97,8175191.0,0.0,0.0,50979.0,4872502.0,0.0,0.0,32915.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:13.916000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.5,0.060667033,20.98,8179334.0,0.0,0.0,51007.0,4875514.0,0.0,0.0,32933.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:19.436000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.5,0.060667033,20.98,8181683.0,0.0,0.0,51022.0,4876564.0,0.0,0.0,32941.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:23.642000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.5,0.060667033,20.99,8181683.0,0.0,0.0,51022.0,4880022.0,0.0,0.0,32965.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:29.730000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.51,0.060667033,21.0,8192472.0,0.0,0.0,51089.0,4882951.0,0.0,0.0,32985.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:34.415000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.52,0.060667033,21.0,8196931.0,0.0,0.0,51119.0,4885566.0,0.0,0.0,33003.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:38.907000+00:00,73728.0,3084288.0,4014080.0,3969024.0,17.52,0.060667033,21.0,8196931.0,0.0,0.0,51119.0,4885566.0,0.0,0.0,33003.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:44.160000+00:00,73728.0,3088384.0,4014080.0,3969024.0,17.54,0.060667033,21.01,8196931.0,0.0,0.0,51119.0,4885566.0,0.0,0.0,33003.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:48.429000+00:00,73728.0,3088384.0,4009984.0,3964928.0,17.54,0.060667033,21.01,8205255.0,0.0,0.0,51164.0,4889773.0,0.0,0.0,33031.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:54.136000+00:00,73728.0,3088384.0,4009984.0,3964928.0,17.55,0.060667033,21.02,8205255.0,0.0,0.0,51183.0,4891362.0,0.0,0.0,33043.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:58.791000+00:00,73728.0,3088384.0,4009984.0,3964928.0,17.57,0.060667033,21.02,8214965.0,0.0,0.0,51220.0,4895797.0,0.0,0.0,33068.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:03.458000+00:00,73728.0,3088384.0,4009984.0,4096000.0,17.57,0.060667033,21.02,8225348.0,0.0,0.0,51275.0,4901946.0,0.0,0.0,33108.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:09.582000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.58,0.060667033,21.03,8230576.0,0.0,0.0,51311.0,4904943.0,0.0,0.0,33129.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:14.321000+00:00,73728.0,3084288.0,4018176.0,3973120.0,17.59,0.060667033,21.03,8235772.0,0.0,0.0,51340.0,4907663.0,0.0,0.0,33149.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:18.323000+00:00,73728.0,3084288.0,4034560.0,3989504.0,17.59,0.060667033,21.04,8237654.0,0.0,0.0,51352.0,4908519.0,0.0,0.0,33155.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:24.036000+00:00,73728.0,3084288.0,4034560.0,3989504.0,17.61,0.060667033,21.04,8237654.0,0.0,0.0,51352.0,4908519.0,0.0,0.0,33192.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:28.559000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.61,0.060667033,21.04,8250589.0,0.0,0.0,51437.0,4916196.0,0.0,0.0,33209.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:34.738000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.62,0.060667033,21.04,8256401.0,0.0,0.0,51471.0,4920290.0,0.0,0.0,33234.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:38.387000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.62,0.060667033,21.06,8256401.0,0.0,0.0,51471.0,4920290.0,0.0,0.0,33234.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:43.801000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.62,0.060667033,21.07,8256401.0,0.0,0.0,51471.0,4920290.0,0.0,0.0,33234.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:49.835000+00:00,73728.0,3084288.0,4026368.0,3981312.0,17.63,0.060667033,21.08,8267117.0,0.0,0.0,51538.0,4926174.0,0.0,0.0,33277.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:54.870000+00:00,73728.0,3084288.0,4026368.0,3981312.0,17.63,0.060667033,21.08,8267117.0,0.0,0.0,51538.0,4926174.0,0.0,0.0,33277.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.718000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.63,0.060667033,21.09,8270696.0,0.0,0.0,51564.0,4928465.0,0.0,0.0,33294.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:04.567000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.64,0.060667033,21.1,8270696.0,0.0,0.0,51608.0,4934266.0,0.0,0.0,33328.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:08.816000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.64,0.060667033,21.1,8283180.0,0.0,0.0,51631.0,4936220.0,0.0,0.0,33341.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:13.525000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.65,0.060667033,21.1,8283180.0,0.0,0.0,51631.0,4936220.0,0.0,0.0,33348.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:19.879000+00:00,73728.0,3084288.0,3887104.0,3842048.0,17.66,0.060667033,21.12,8298551.0,0.0,0.0,51722.0,4945077.0,0.0,0.0,33401.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:23.455000+00:00,73728.0,3084288.0,3887104.0,3842048.0,17.66,0.060667033,21.13,8298551.0,0.0,0.0,51722.0,4946939.0,0.0,0.0,33414.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:28.703000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.66,0.060667033,21.13,8302505.0,0.0,0.0,51750.0,4947612.0,0.0,0.0,33419.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:34.388000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.67,0.060667033,21.14,8304647.0,0.0,0.0,51765.0,4949049.0,0.0,0.0,33429.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:38.625000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.68,0.060667033,21.15,8306871.0,0.0,0.0,51780.0,4950501.0,0.0,0.0,33439.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:43.928000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.68,0.060667033,21.16,8306871.0,0.0,0.0,51780.0,4950501.0,0.0,0.0,33439.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:48.848000+00:00,73728.0,3084288.0,3993600.0,3948544.0,17.69,0.060667033,21.16,8311263.0,0.0,0.0,51809.0,4953370.0,0.0,0.0,33459.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:53.499000+00:00,73728.0,3084288.0,3993600.0,3948544.0,17.7,0.060667033,21.17,8311263.0,0.0,0.0,51809.0,4953370.0,0.0,0.0,33482.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:58.526000+00:00,73728.0,3084288.0,3874816.0,3829760.0,17.7,0.060667033,21.18,8316401.0,0.0,0.0,51843.0,4956663.0,0.0,0.0,33482.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:04.055000+00:00,73728.0,3084288.0,3874816.0,3829760.0,17.7,0.060667033,21.18,8323343.0,0.0,0.0,51888.0,4961018.0,0.0,0.0,33512.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:09.283000+00:00,73728.0,3088384.0,4009984.0,3964928.0,17.72,0.060667033,21.19,8330470.0,0.0,0.0,51931.0,4965109.0,0.0,0.0,33541.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:14.297000+00:00,73728.0,3084288.0,4014080.0,3969024.0,17.72,0.060667033,21.19,8334051.0,0.0,0.0,51955.0,4967166.0,0.0,0.0,33556.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:18.973000+00:00,73728.0,3084288.0,4022272.0,3977216.0,17.72,0.060667033,21.2,8337758.0,0.0,0.0,51978.0,4970042.0,0.0,0.0,33575.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:23.023000+00:00,73728.0,3084288.0,4022272.0,3977216.0,17.74,0.060667033,21.2,8337758.0,0.0,0.0,51978.0,4970042.0,0.0,0.0,33589.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:28.514000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.74,0.060667033,21.2,8343589.0,0.0,0.0,52016.0,4973157.0,0.0,0.0,33597.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.876000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.74,0.060667033,21.2,8343589.0,0.0,0.0,52070.0,4978038.0,0.0,0.0,33632.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:39.453000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.75,0.060667033,21.2,8351405.0,0.0,0.0,52070.0,4978038.0,0.0,0.0,33632.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:43.943000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.75,0.060667033,21.22,8352338.0,0.0,0.0,52076.0,4978461.0,0.0,0.0,33635.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:49.498000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.75,0.060667033,21.22,8352338.0,0.0,0.0,52076.0,4978461.0,0.0,0.0,33635.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:53.857000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.76,0.060667033,21.23,8352338.0,0.0,0.0,52076.0,4978461.0,0.0,0.0,33642.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:58.927000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.76,0.060667033,21.23,8354294.0,0.0,0.0,52087.0,4979514.0,0.0,0.0,33642.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:03.285000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.76,0.060667033,21.23,8354294.0,0.0,0.0,52126.0,4983627.0,0.0,0.0,33667.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:09.595000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.77,0.060667033,21.24,8367438.0,0.0,0.0,52164.0,4986974.0,0.0,0.0,33690.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:13.865000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.78,0.060667033,21.24,8367438.0,0.0,0.0,52164.0,4986974.0,0.0,0.0,33690.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:19.328000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.79,0.060667033,21.25,8386510.0,0.0,0.0,52283.0,4998580.0,0.0,0.0,33770.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:24.154000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.8,0.060667033,21.25,8386510.0,0.0,0.0,52283.0,4998580.0,0.0,0.0,33770.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:28.398000+00:00,73728.0,3084288.0,4136960.0,4091904.0,17.8,0.060667033,21.26,8390511.0,0.0,0.0,52311.0,5000821.0,0.0,0.0,33786.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:33.472000+00:00,73728.0,3084288.0,4136960.0,4091904.0,17.81,0.060667033,21.26,8390511.0,0.0,0.0,52317.0,5001241.0,0.0,0.0,33789.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:39.287000+00:00,73728.0,3084288.0,3874816.0,3829760.0,17.81,0.060667033,21.26,8394126.0,0.0,0.0,52332.0,5002743.0,0.0,0.0,33799.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:44.550000+00:00,73728.0,3084288.0,3874816.0,3829760.0,17.81,0.060667033,21.27,8394126.0,0.0,0.0,52332.0,5002743.0,0.0,0.0,33799.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:48.035000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.82,0.060667033,21.27,8399479.0,0.0,0.0,52369.0,5006341.0,0.0,0.0,33824.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:53.461000+00:00,73728.0,3084288.0,4009984.0,3964928.0,17.82,0.060667033,21.28,8399479.0,0.0,0.0,52369.0,5006341.0,0.0,0.0,33824.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:59.576000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.82,0.060667033,21.29,8403409.0,0.0,0.0,52397.0,5008398.0,0.0,0.0,33840.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:03.754000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.82,0.060667033,21.3,8403409.0,0.0,0.0,52410.0,5009844.0,0.0,0.0,33849.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:08.738000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.83,0.060667033,21.3,8410125.0,0.0,0.0,52436.0,5012397.0,0.0,0.0,33867.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:13.457000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.84,0.060667033,21.3,8415530.0,0.0,0.0,52464.0,5014810.0,0.0,0.0,33884.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:18.369000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.84,0.060667033,21.31,8420905.0,0.0,0.0,52499.0,5018134.0,0.0,0.0,33907.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:23.649000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.84,0.060667033,21.32,8420905.0,0.0,0.0,52499.0,5018134.0,0.0,0.0,33925.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:29.640000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.85,0.060667033,21.33,8427991.0,0.0,0.0,52544.0,5022351.0,0.0,0.0,33935.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:34.043000+00:00,73728.0,3084288.0,4005888.0,3960832.0,17.85,0.060667033,21.33,8427991.0,0.0,0.0,52553.0,5023396.0,0.0,0.0,33942.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:39.441000+00:00,73728.0,3084288.0,4022272.0,3977216.0,17.86,0.060667033,21.34,8432957.0,0.0,0.0,52570.0,5024829.0,0.0,0.0,33952.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:43.987000+00:00,73728.0,3084288.0,4018176.0,3973120.0,17.86,0.060667033,21.35,8435063.0,0.0,0.0,52585.0,5025964.0,0.0,0.0,33960.0,0.0,0.0,0.0,0.0
