timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:36:08.316000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.43,15.62553565,966.88,51518414.0,0.0,0.0,678655.0,8070502532.0,0.0,0.0,656560.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:14.479000+00:00,102400.0,319025152.0,829763584.0,371322880.0,57.44,15.625883196,967.14,51532100.0,0.0,0.0,678841.0,8072853011.0,0.0,0.0,656741.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:18.661000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.46,15.626084667,967.96,51572928.0,0.0,0.0,679435.0,8081885537.0,0.0,0.0,657328.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:23.609000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.48,15.62736479,968.43,51572928.0,0.0,0.0,679860.0,8086666269.0,0.0,0.0,657737.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:29.199000+00:00,102400.0,319025152.0,829906944.0,371466240.0,57.54,15.628195156,970.22,51702686.0,0.0,0.0,681199.0,8104690463.0,0.0,0.0,659054.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:33.720000+00:00,102400.0,319025152.0,829906944.0,371187712.0,57.55,15.628265282,970.8,51730968.0,0.0,0.0,681612.0,8111238086.0,0.0,0.0,659471.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:38.601000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.55,15.628265282,970.8,51730968.0,0.0,0.0,681612.0,8111238086.0,0.0,0.0,659471.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.100000+00:00,102400.0,319025152.0,829894656.0,371453952.0,57.6,15.629710427,971.46,51770765.0,0.0,0.0,682140.0,8117311133.0,0.0,0.0,659979.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:48.685000+00:00,102400.0,319025152.0,829890560.0,371449856.0,57.65,15.630779451,972.51,51827352.0,0.0,0.0,682870.0,8125646720.0,0.0,0.0,660683.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:53.802000+00:00,102400.0,319025152.0,829890560.0,371449856.0,57.67,15.632765889,972.81,51827352.0,0.0,0.0,683142.0,8128106103.0,0.0,0.0,660940.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:59.483000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.67,15.633158103,972.82,51850537.0,0.0,0.0,683152.0,8128106786.0,0.0,0.0,660947.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:03.467000+00:00,102400.0,319025152.0,829628416.0,371195904.0,57.71,15.633429065,973.88,51907964.0,0.0,0.0,683949.0,8138899924.0,0.0,0.0,661725.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:09.231000+00:00,102400.0,319025152.0,829636608.0,371195904.0,57.72,15.634723301,974.04,51919270.0,0.0,0.0,684081.0,8139838763.0,0.0,0.0,661846.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:14.795000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.74,15.635504791,974.44,51946453.0,0.0,0.0,684408.0,8142574077.0,0.0,0.0,662152.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:18.357000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.74,15.640299346,974.45,51947313.0,0.0,0.0,684418.0,8142574826.0,0.0,0.0,662160.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:24.350000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.78,15.642124208,975.94,51947313.0,0.0,0.0,685491.0,8155068947.0,0.0,0.0,663196.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:29.404000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.8,15.643333652,976.57,52064757.0,0.0,0.0,685989.0,8162140313.0,0.0,0.0,663687.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.757000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.81,15.64478961,976.57,52064757.0,0.0,0.0,685989.0,8162140313.0,0.0,0.0,663687.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:38.416000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.82,15.645543911,976.58,52065617.0,0.0,0.0,685999.0,8162140996.0,0.0,0.0,663694.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:44.685000+00:00,102400.0,319025152.0,829628416.0,371187712.0,57.82,15.646724493,976.58,52065617.0,0.0,0.0,685999.0,8162140996.0,0.0,0.0,663694.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:49.226000+00:00,102400.0,319025152.0,830029824.0,371589120.0,57.84,15.647629318,976.77,52083312.0,0.0,0.0,686210.0,8163560269.0,0.0,0.0,663882.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:54.647000+00:00,102400.0,319025152.0,830029824.0,371589120.0,57.89,15.649877103,977.93,52083312.0,0.0,0.0,686210.0,8178733046.0,0.0,0.0,664931.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:58.894000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.92,15.65042681,978.87,52210771.0,0.0,0.0,688029.0,8192297278.0,0.0,0.0,665720.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:03.667000+00:00,102400.0,319025152.0,829632512.0,371191808.0,57.97,15.651010161,979.54,52247733.0,0.0,0.0,688498.0,8197585876.0,0.0,0.0,666182.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:09.350000+00:00,102400.0,319025152.0,829898752.0,371458048.0,58.01,15.651282015,980.34,52292873.0,0.0,0.0,689100.0,8204818177.0,0.0,0.0,666756.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:14.762000+00:00,102400.0,319025152.0,829898752.0,371458048.0,58.02,15.652210985,980.35,52292873.0,0.0,0.0,689100.0,8204818177.0,0.0,0.0,666756.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:19.595000+00:00,102400.0,319025152.0,829767680.0,371326976.0,58.03,15.652452351,980.51,52301558.0,0.0,0.0,689204.0,8205624005.0,0.0,0.0,666850.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.157000+00:00,102400.0,319025152.0,829767680.0,371326976.0,58.05,15.653142922,980.95,52301558.0,0.0,0.0,689204.0,8205624005.0,0.0,0.0,667165.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:28.214000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.06,15.65334187,981.25,52343313.0,0.0,0.0,689748.0,8211857563.0,0.0,0.0,667369.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.318000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.08,15.653389742,981.51,52343313.0,0.0,0.0,689949.0,8213520155.0,0.0,0.0,667560.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:39.169000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.08,15.653389742,981.52,52361044.0,0.0,0.0,689959.0,8213520838.0,0.0,0.0,667567.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:44.862000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.08,15.653389742,981.52,52361044.0,0.0,0.0,689959.0,8213520838.0,0.0,0.0,667567.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:49.678000+00:00,102400.0,319025152.0,829640704.0,371200000.0,58.11,15.653389742,981.74,52374263.0,0.0,0.0,690126.0,8215164932.0,0.0,0.0,667724.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:53.605000+00:00,102400.0,319025152.0,829640704.0,371200000.0,58.13,15.65342364,982.08,52374263.0,0.0,0.0,690126.0,8218231188.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:58.774000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.19,15.65732363,983.54,52473156.0,0.0,0.0,691409.0,8229671003.0,0.0,0.0,668951.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:03.544000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.21,15.657931737,983.94,52473156.0,0.0,0.0,691737.0,8232638486.0,0.0,0.0,669251.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:08.671000+00:00,102400.0,319025152.0,830029824.0,371589120.0,58.23,15.658498222,984.1,52515740.0,0.0,0.0,691917.0,8233648267.0,0.0,0.0,669412.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:14.569000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.24,15.659487569,984.88,52552782.0,0.0,0.0,692472.0,8242610553.0,0.0,0.0,669964.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:18.543000+00:00,102400.0,319025152.0,829759488.0,371318784.0,58.26,15.65968812,985.47,52578128.0,0.0,0.0,692829.0,8247650674.0,0.0,0.0,670318.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:24.505000+00:00,102400.0,319025152.0,829759488.0,371318784.0,58.32,15.6614723,986.78,52578128.0,0.0,0.0,692829.0,8247650674.0,0.0,0.0,671576.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:28.624000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.32,15.6614723,987.2,52685173.0,0.0,0.0,694330.0,8269142627.0,0.0,0.0,671807.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:34.357000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.37,15.6614723,988.62,52685173.0,0.0,0.0,695328.0,8283195002.0,0.0,0.0,672786.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:39.394000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.37,15.6614723,988.66,52764117.0,0.0,0.0,695410.0,8283414592.0,0.0,0.0,672855.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:43.541000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.38,15.6614723,988.82,52776651.0,0.0,0.0,695564.0,8284723092.0,0.0,0.0,672999.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:48.873000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.39,15.6614723,988.93,52783875.0,0.0,0.0,695649.0,8285416187.0,0.0,0.0,673078.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:54.625000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.41,15.6614723,989.29,52805041.0,0.0,0.0,695942.0,8289650408.0,0.0,0.0,673372.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:58.844000+00:00,102400.0,319025152.0,829759488.0,371318784.0,58.44,15.6614723,990.12,52861757.0,0.0,0.0,696783.0,8303218247.0,0.0,0.0,674219.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:04.539000+00:00,102400.0,319025152.0,829628416.0,371318784.0,58.45,15.6614723,990.45,52861757.0,0.0,0.0,697043.0,8305462767.0,0.0,0.0,674460.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:09.780000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.49,15.6614723,991.41,52932447.0,0.0,0.0,697741.0,8315589020.0,0.0,0.0,675150.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:13.812000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.51,15.6614723,991.92,52963449.0,0.0,0.0,698142.0,8319879144.0,0.0,0.0,675530.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:18.708000+00:00,102400.0,319025152.0,829763584.0,371322880.0,58.52,15.6614723,992.14,52979114.0,0.0,0.0,698331.0,8321453635.0,0.0,0.0,675706.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:23.848000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.54,15.6614723,992.19,52982559.0,0.0,0.0,698374.0,8321879776.0,0.0,0.0,675745.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:29.205000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.55,15.6614723,992.34,52992202.0,0.0,0.0,698490.0,8322816986.0,0.0,0.0,675853.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:34.017000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.56,15.6614723,992.48,52992202.0,0.0,0.0,698627.0,8324123205.0,0.0,0.0,675978.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:39.730000+00:00,102400.0,319025152.0,829759488.0,371318784.0,58.58,15.6614723,992.58,53015099.0,0.0,0.0,698768.0,8325095432.0,0.0,0.0,676112.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:44.564000+00:00,102400.0,319025152.0,829759488.0,371318784.0,58.6,15.6614723,993.2,53045536.0,0.0,0.0,699177.0,8330126832.0,0.0,0.0,676502.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:49.381000+00:00,102400.0,319025152.0,829640704.0,371200000.0,58.66,15.6614723,994.29,53113031.0,0.0,0.0,700036.0,8339191389.0,0.0,0.0,677315.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:54.161000+00:00,102400.0,319025152.0,829771776.0,371331072.0,58.66,15.6614723,994.45,53124060.0,0.0,0.0,700170.0,8340252571.0,0.0,0.0,677439.0,0.0,0.0,0.0,0.0
2023-03-29 06:40:58.701000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.68,15.6614723,994.45,53124060.0,0.0,0.0,700170.0,8340252571.0,0.0,0.0,677439.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:04.035000+00:00,102400.0,319025152.0,829636608.0,371195904.0,58.68,15.6614723,994.45,53124060.0,0.0,0.0,700170.0,8340252571.0,0.0,0.0,677509.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:09.278000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.7,15.661729344,995.35,53194176.0,0.0,0.0,701165.0,8354185726.0,0.0,0.0,678412.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:13.602000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.71,15.661729344,995.6,53210984.0,0.0,0.0,701366.0,8355937991.0,0.0,0.0,678601.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:19.558000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.76,15.661729344,996.77,53285478.0,0.0,0.0,702416.0,8371506441.0,0.0,0.0,679656.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:24.388000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.78,15.662049298,997.69,53333950.0,0.0,0.0,703087.0,8380759624.0,0.0,0.0,680319.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:29.116000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.8,15.66245232,997.85,53345262.0,0.0,0.0,703222.0,8381821202.0,0.0,0.0,680443.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:33.331000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.82,15.662739081,998.28,53345262.0,0.0,0.0,703222.0,8381821202.0,0.0,0.0,680766.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:38.784000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.85,15.663215716,999.6,53429111.0,0.0,0.0,704344.0,8395986260.0,0.0,0.0,681551.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:43.768000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.87,15.66356684,1000.11,53446645.0,0.0,0.0,704582.0,8398966612.0,0.0,0.0,681777.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:49.061000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.89,15.663947279,1000.3,53458300.0,0.0,0.0,704734.0,8400725935.0,0.0,0.0,681923.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:54.547000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.9,15.664354913,1000.9,53458300.0,0.0,0.0,704734.0,8400725935.0,0.0,0.0,681923.0,0.0,0.0,0.0,0.0
2023-03-29 06:41:59.506000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.92,15.6647094,1001.31,53508194.0,0.0,0.0,705397.0,8408723474.0,0.0,0.0,682564.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:04.810000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.92,15.665089936,1001.49,53508194.0,0.0,0.0,705397.0,8408723474.0,0.0,0.0,682564.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:09.695000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.95,15.665486563,1002.4,53561398.0,0.0,0.0,706102.0,8417135879.0,0.0,0.0,683239.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:14.574000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.96,15.665840107,1002.59,53572814.0,0.0,0.0,706241.0,8418326278.0,0.0,0.0,683364.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:18.677000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.97,15.66649214,1003.04,53602591.0,0.0,0.0,706632.0,8422921138.0,0.0,0.0,683746.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:24.765000+00:00,102400.0,319025152.0,829632512.0,371191808.0,58.98,15.66708983,1003.13,53602591.0,0.0,0.0,706632.0,8422921138.0,0.0,0.0,683746.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:29.651000+00:00,102400.0,319025152.0,829628416.0,371187712.0,58.98,15.66708983,1003.13,53610150.0,0.0,0.0,706719.0,8423434343.0,0.0,0.0,683821.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:34.060000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.03,15.66708983,1003.67,53610150.0,0.0,0.0,706719.0,8423434343.0,0.0,0.0,684236.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:39.577000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.06,15.66708983,1003.87,53654465.0,0.0,0.0,707297.0,8429894257.0,0.0,0.0,684367.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:43.539000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.06,15.66708983,1003.98,53654465.0,0.0,0.0,707297.0,8429894257.0,0.0,0.0,684367.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:48.717000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.06,15.66708983,1003.98,53663839.0,0.0,0.0,707406.0,8430613587.0,0.0,0.0,684467.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:54.304000+00:00,102400.0,319025152.0,830029824.0,371589120.0,59.11,15.66708983,1004.29,53690950.0,0.0,0.0,707738.0,8433444643.0,0.0,0.0,684781.0,0.0,0.0,0.0,0.0
2023-03-29 06:42:58.672000+00:00,102400.0,319025152.0,829767680.0,371326976.0,59.15,15.66708983,1004.59,53715582.0,0.0,0.0,708036.0,8435903326.0,0.0,0.0,685060.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:03.360000+00:00,102400.0,319025152.0,829767680.0,371326976.0,59.16,15.66708983,1004.67,53715582.0,0.0,0.0,708036.0,8435903326.0,0.0,0.0,685060.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:09.017000+00:00,102400.0,319025152.0,829763584.0,371322880.0,59.2,15.66717845,1005.99,53809254.0,0.0,0.0,709319.0,8453228216.0,0.0,0.0,686323.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:13.330000+00:00,102400.0,319025152.0,830021632.0,371580928.0,59.26,15.667996723,1005.99,53891786.0,0.0,0.0,710491.0,8470787038.0,0.0,0.0,687497.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:18.462000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.26,15.668679569,1007.38,53896374.0,0.0,0.0,710545.0,8471226963.0,0.0,0.0,687545.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:24.848000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.27,15.669456178,1007.59,53908693.0,0.0,0.0,710696.0,8472535234.0,0.0,0.0,687686.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:29.751000+00:00,102400.0,319025152.0,829890560.0,371449856.0,59.28,15.670019044,1007.91,53927764.0,0.0,0.0,710927.0,8474443523.0,0.0,0.0,687901.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:34.534000+00:00,102400.0,319025152.0,829890560.0,371449856.0,59.3,15.670434114,1009.09,53927764.0,0.0,0.0,710927.0,8474443523.0,0.0,0.0,687901.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:38.220000+00:00,102400.0,319025152.0,829763584.0,371322880.0,59.3,15.670651366,1009.32,54016995.0,0.0,0.0,712172.0,8492068143.0,0.0,0.0,689139.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:43.872000+00:00,102400.0,319025152.0,829898752.0,371458048.0,59.31,15.670729551,1009.74,54038742.0,0.0,0.0,712453.0,8495235207.0,0.0,0.0,689412.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:49.192000+00:00,102400.0,319025152.0,829644800.0,371204096.0,59.37,15.671233458,1011.1,54115783.0,0.0,0.0,713587.0,8512922452.0,0.0,0.0,690543.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:54.222000+00:00,102400.0,319025152.0,829640704.0,371200000.0,59.38,15.671913577,1011.44,54121805.0,0.0,0.0,713672.0,8516741950.0,0.0,0.0,690675.0,0.0,0.0,0.0,0.0
2023-03-29 06:43:59.338000+00:00,102400.0,319025152.0,829636608.0,371195904.0,59.4,15.672272982,1011.75,54146301.0,0.0,0.0,713961.0,8518897335.0,0.0,0.0,690939.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:03.946000+00:00,102400.0,319025152.0,829636608.0,371195904.0,59.44,15.672836218,1012.07,54146301.0,0.0,0.0,713961.0,8518897335.0,0.0,0.0,690939.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:09.638000+00:00,102400.0,319025152.0,829894656.0,371453952.0,59.47,15.673589509,1012.84,54211123.0,0.0,0.0,714758.0,8526131595.0,0.0,0.0,691695.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:13.792000+00:00,102400.0,319025152.0,829636608.0,371195904.0,59.48,15.674127601,1012.88,54213383.0,0.0,0.0,714786.0,8526453139.0,0.0,0.0,691722.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:18.280000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.48,15.674773239,1012.88,54214243.0,0.0,0.0,714796.0,8526453822.0,0.0,0.0,691729.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:23.249000+00:00,102400.0,319025152.0,829640704.0,371200000.0,59.53,15.675597381,1014.08,54270072.0,0.0,0.0,715599.0,8538464792.0,0.0,0.0,692525.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:28.712000+00:00,102400.0,319025152.0,829894656.0,371453952.0,59.6,15.677238891,1014.94,54321699.0,0.0,0.0,716318.0,8548217765.0,0.0,0.0,693219.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:34.330000+00:00,102400.0,319025152.0,829894656.0,371453952.0,59.61,15.678122178,1015.22,54321699.0,0.0,0.0,716318.0,8548217765.0,0.0,0.0,693219.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:38.979000+00:00,102400.0,319025152.0,830021632.0,371580928.0,59.65,15.679353591,1016.08,54404129.0,0.0,0.0,717450.0,8563531080.0,0.0,0.0,694322.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:44.332000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.66,15.679353591,1016.28,54412221.0,0.0,0.0,717552.0,8564717903.0,0.0,0.0,694422.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:49.142000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.68,15.679480554,1016.8,54434289.0,0.0,0.0,717865.0,8569055236.0,0.0,0.0,694727.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:54.250000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.68,15.680089674,1016.8,54435295.0,0.0,0.0,717874.0,8569056283.0,0.0,0.0,694734.0,0.0,0.0,0.0,0.0
2023-03-29 06:44:59.168000+00:00,102400.0,319025152.0,829759488.0,371318784.0,59.69,15.680863189,1016.81,54436155.0,0.0,0.0,717884.0,8569056966.0,0.0,0.0,694741.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:04.371000+00:00,102400.0,319025152.0,829759488.0,371318784.0,59.71,15.68151224,1017.2,54436155.0,0.0,0.0,717884.0,8569056966.0,0.0,0.0,694741.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:09.587000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.72,15.682211808,1017.2,54453685.0,0.0,0.0,718122.0,8572037532.0,0.0,0.0,694970.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:13.342000+00:00,102400.0,319025152.0,829632512.0,371191808.0,59.73,15.682462724,1017.86,54476728.0,0.0,0.0,718441.0,8576376438.0,0.0,0.0,695284.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:18.798000+00:00,102400.0,319025152.0,829771776.0,371331072.0,59.79,15.682693317,1018.9,54551492.0,0.0,0.0,719495.0,8591379928.0,0.0,0.0,696324.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:24.548000+00:00,102400.0,319025152.0,829771776.0,371195904.0,59.8,15.684410071,1019.74,54582911.0,0.0,0.0,719907.0,8597066701.0,0.0,0.0,696749.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:29.242000+00:00,102400.0,319025152.0,829636608.0,371195904.0,59.8,15.684776944,1019.74,54582911.0,0.0,0.0,719907.0,8597066701.0,0.0,0.0,696749.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:33.396000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.8,15.685217337,1019.74,54583771.0,0.0,0.0,719917.0,8597067384.0,0.0,0.0,696756.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:39.753000+00:00,102400.0,319025152.0,830021632.0,371580928.0,59.82,15.685985553,1019.86,54592505.0,0.0,0.0,720019.0,8597761987.0,0.0,0.0,696848.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:44.390000+00:00,102400.0,319025152.0,829628416.0,371187712.0,59.83,15.686946977,1019.86,54593365.0,0.0,0.0,720029.0,8597762736.0,0.0,0.0,696856.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:48.402000+00:00,102400.0,319025152.0,830029824.0,371589120.0,59.85,15.687333815,1021.0,54645668.0,0.0,0.0,720762.0,8607986929.0,0.0,0.0,697580.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:54.709000+00:00,102400.0,319025152.0,829898752.0,371458048.0,59.89,15.687719113,1021.73,54685649.0,0.0,0.0,721261.0,8612864279.0,0.0,0.0,698050.0,0.0,0.0,0.0,0.0
2023-03-29 06:45:59.723000+00:00,102400.0,319025152.0,829759488.0,371318784.0,59.97,15.688108863,1022.44,54729615.0,0.0,0.0,721812.0,8618294203.0,0.0,0.0,698572.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:04.270000+00:00,102400.0,319025152.0,829759488.0,371318784.0,60.0,15.689157495,1022.68,54729615.0,0.0,0.0,721812.0,8618294203.0,0.0,0.0,698572.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:09.053000+00:00,102400.0,319025152.0,829771776.0,371331072.0,60.02,15.689374173,1023.6,54789843.0,0.0,0.0,722588.0,8626763317.0,0.0,0.0,699313.0,0.0,0.0,0.0,0.0
2023-03-29 06:46:14.679000+00:00,102400.0,319025152.0,829636608.0,371195904.0,60.06,15.68950954,1024.91,54853242.0,0.0,0.0,723448.0,8638145184.0,0.0,0.0,700166.0,0.0,0.0,0.0,0.0
