timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:12:28.282000+00:00,20099072.0,33234944.0,38117376.0,38117376.0,23.37,1.544128479,77.54,13050749.0,0.0,0.0,101066.0,16559992.0,0.0,0.0,89141.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.845000+00:00,20099072.0,32972800.0,37855232.0,37855232.0,23.39,1.544128479,77.62,13057498.0,0.0,0.0,101118.0,16571616.0,0.0,0.0,89186.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:39.107000+00:00,20099072.0,32972800.0,37855232.0,37773312.0,23.41,1.544128479,77.64,13069309.0,0.0,0.0,101209.0,16586639.0,0.0,0.0,89269.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:42.987000+00:00,20099072.0,33157120.0,38060032.0,38060032.0,23.44,1.544128479,77.73,13071737.0,0.0,0.0,101226.0,16591799.0,0.0,0.0,89284.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.593000+00:00,20099072.0,33157120.0,38060032.0,38498304.0,23.44,1.544128479,77.73,13076369.0,0.0,0.0,101261.0,16598756.0,0.0,0.0,89314.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:53.923000+00:00,20099072.0,33370112.0,38289408.0,38289408.0,23.47,1.544128479,77.84,13101753.0,0.0,0.0,101455.0,16628248.0,0.0,0.0,89485.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:58.845000+00:00,20217856.0,33370112.0,38289408.0,38289408.0,23.5,1.544128479,77.91,13101753.0,0.0,0.0,101455.0,16628248.0,0.0,0.0,89485.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.018000+00:00,20217856.0,33636352.0,38588416.0,38588416.0,23.53,1.544128479,78.06,13163228.0,0.0,0.0,101934.0,16698546.0,0.0,0.0,89904.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.481000+00:00,20217856.0,33636352.0,38416384.0,38416384.0,23.54,1.544128479,78.06,13190341.0,0.0,0.0,102144.0,16729696.0,0.0,0.0,90088.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:12.994000+00:00,20217856.0,33161216.0,38088704.0,38088704.0,23.57,1.544128479,78.19,13197052.0,0.0,0.0,102194.0,16739200.0,0.0,0.0,90132.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.767000+00:00,20217856.0,33161216.0,38088704.0,38502400.0,23.57,1.544128479,78.22,13203991.0,0.0,0.0,102251.0,16748803.0,0.0,0.0,90185.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.018000+00:00,20217856.0,33501184.0,38387712.0,38387712.0,23.58,1.544128479,78.32,13215377.0,0.0,0.0,102342.0,16762498.0,0.0,0.0,90266.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:28.597000+00:00,20217856.0,33501184.0,37728256.0,37728256.0,23.59,1.544128479,78.32,13217679.0,0.0,0.0,102359.0,16767459.0,0.0,0.0,90281.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.556000+00:00,20217856.0,33492992.0,38531072.0,38531072.0,23.61,1.544128479,78.4,13227452.0,0.0,0.0,102435.0,16779694.0,0.0,0.0,90346.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:38.214000+00:00,20217856.0,33492992.0,38051840.0,38051840.0,23.62,1.544128479,78.4,13234769.0,0.0,0.0,102493.0,16789754.0,0.0,0.0,90396.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.751000+00:00,20217856.0,33525760.0,38457344.0,38457344.0,23.65,1.544128479,78.5,13239267.0,0.0,0.0,102528.0,16796348.0,0.0,0.0,90426.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.929000+00:00,20217856.0,33071104.0,38457344.0,38215680.0,23.66,1.544128479,78.5,13244735.0,0.0,0.0,102571.0,16804267.0,0.0,0.0,90462.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.689000+00:00,20217856.0,33136640.0,38219776.0,38219776.0,23.7,1.544128479,78.6,13258933.0,0.0,0.0,102685.0,16821753.0,0.0,0.0,90563.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.763000+00:00,20217856.0,33136640.0,38219776.0,38219776.0,23.72,1.544128479,78.64,13258933.0,0.0,0.0,102685.0,16821753.0,0.0,0.0,90563.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:03.836000+00:00,20447232.0,33193984.0,38334464.0,38334464.0,23.77,1.544128479,78.74,13285450.0,0.0,0.0,102893.0,16854421.0,0.0,0.0,90742.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.293000+00:00,20447232.0,33193984.0,38268928.0,38268928.0,23.77,1.544128479,78.74,13287752.0,0.0,0.0,102910.0,16859386.0,0.0,0.0,90757.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:13.760000+00:00,20447232.0,33488896.0,38490112.0,38490112.0,23.78,1.544128479,78.8,13288114.0,0.0,0.0,102912.0,16862035.0,0.0,0.0,90758.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:18.854000+00:00,20447232.0,33566720.0,38449152.0,38449152.0,23.78,1.544128479,78.8,13288476.0,0.0,0.0,102914.0,16864684.0,0.0,0.0,90759.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.165000+00:00,20447232.0,33615872.0,38518784.0,38518784.0,23.8,1.544128479,78.88,13303654.0,0.0,0.0,103028.0,16883733.0,0.0,0.0,90862.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.006000+00:00,20447232.0,33275904.0,38162432.0,38162432.0,23.81,1.544128479,78.9,13310950.0,0.0,0.0,103086.0,16893880.0,0.0,0.0,90862.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.516000+00:00,20447232.0,33579008.0,38531072.0,38531072.0,23.84,1.544128479,79.01,13329988.0,0.0,0.0,103233.0,16916449.0,0.0,0.0,91044.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.526000+00:00,20447232.0,33390592.0,38293504.0,38293504.0,23.85,1.544128479,79.03,13340575.0,0.0,0.0,103317.0,16929707.0,0.0,0.0,91117.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.955000+00:00,20447232.0,33550336.0,38440960.0,38440960.0,23.87,1.544128479,79.06,13357319.0,0.0,0.0,103445.0,16950385.0,0.0,0.0,91234.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:48.684000+00:00,20447232.0,33550336.0,38178816.0,38178816.0,23.89,1.544128479,79.06,13375641.0,0.0,0.0,103583.0,16972356.0,0.0,0.0,91358.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:53.970000+00:00,20447232.0,33574912.0,38461440.0,38461440.0,23.9,1.544128479,79.19,13385230.0,0.0,0.0,103656.0,16985263.0,0.0,0.0,91421.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.792000+00:00,20447232.0,32944128.0,37830656.0,37830656.0,23.95,0.701516541,79.19,13401221.0,0.0,0.0,103781.0,17003883.0,0.0,0.0,91530.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.527000+00:00,20656128.0,33161216.0,38404096.0,38404096.0,23.95,1.544128479,79.36,13418625.0,0.0,0.0,103915.0,17025132.0,0.0,0.0,91652.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:08.910000+00:00,20656128.0,33083392.0,38236160.0,38236160.0,23.98,1.544128479,79.45,13431576.0,0.0,0.0,104006.0,17041650.0,0.0,0.0,91731.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.450000+00:00,20656128.0,32989184.0,38006784.0,38006784.0,24.0,1.544128479,79.56,13474792.0,0.0,0.0,104331.0,17090850.0,0.0,0.0,92019.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:18.958000+00:00,20656128.0,32989184.0,37990400.0,37990400.0,24.04,1.544128479,79.69,13504209.0,0.0,0.0,104563.0,17124595.0,0.0,0.0,92224.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:23.556000+00:00,20656128.0,33579008.0,38547456.0,38547456.0,24.04,1.544128479,79.71,13512735.0,0.0,0.0,104628.0,17136215.0,0.0,0.0,92282.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.731000+00:00,20656128.0,33579008.0,38547456.0,38547456.0,24.09,1.544128479,79.8,13512735.0,0.0,0.0,104628.0,17136215.0,0.0,0.0,92282.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.586000+00:00,20656128.0,33574912.0,38453248.0,38453248.0,24.11,1.544128479,79.84,13555094.0,0.0,0.0,104953.0,17186828.0,0.0,0.0,92568.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.951000+00:00,20656128.0,33574912.0,38453248.0,38453248.0,24.13,1.544128479,79.93,13555094.0,0.0,0.0,104953.0,17186828.0,0.0,0.0,92568.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.892000+00:00,20656128.0,33624064.0,38506496.0,38506496.0,24.13,1.544128479,79.96,13567196.0,0.0,0.0,105046.0,17204013.0,0.0,0.0,92648.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.466000+00:00,20656128.0,33742848.0,38699008.0,38699008.0,24.14,1.544128479,80.01,13567558.0,0.0,0.0,105048.0,17206662.0,0.0,0.0,92649.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.507000+00:00,20656128.0,33488896.0,38379520.0,38379520.0,24.16,1.544128479,80.02,13577146.0,0.0,0.0,105124.0,17218623.0,0.0,0.0,92716.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.830000+00:00,20656128.0,33488896.0,38379520.0,38379520.0,24.2,1.544128479,80.13,13577146.0,0.0,0.0,105124.0,17218623.0,0.0,0.0,92716.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.230000+00:00,20938752.0,33071104.0,37949440.0,37949440.0,24.2,1.544128479,80.13,13594790.0,0.0,0.0,105265.0,17242336.0,0.0,0.0,92841.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.237000+00:00,20938752.0,33071104.0,37949440.0,37949440.0,24.25,1.544128479,80.22,13594790.0,0.0,0.0,105265.0,17242336.0,0.0,0.0,92970.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.584000+00:00,20938752.0,32858112.0,37748736.0,37748736.0,24.27,1.544128479,80.35,13621954.0,0.0,0.0,105470.0,17276614.0,0.0,0.0,93021.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.843000+00:00,20938752.0,32858112.0,37748736.0,37748736.0,24.28,1.544128479,80.43,13621954.0,0.0,0.0,105470.0,17276614.0,0.0,0.0,93021.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.320000+00:00,20938752.0,33157120.0,38047744.0,38047744.0,24.28,1.544128479,80.43,13624591.0,0.0,0.0,105489.0,17284194.0,0.0,0.0,93037.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.639000+00:00,20938752.0,33157120.0,38047744.0,38047744.0,24.31,1.544128479,80.52,13624591.0,0.0,0.0,105489.0,17284194.0,0.0,0.0,93037.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.359000+00:00,20938752.0,33210368.0,38092800.0,38092800.0,24.31,1.544128479,80.52,13637236.0,0.0,0.0,105590.0,17302037.0,0.0,0.0,93125.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:38.395000+00:00,20938752.0,33210368.0,38092800.0,38092800.0,24.33,1.544128479,80.65,13637236.0,0.0,0.0,105590.0,17302037.0,0.0,0.0,93287.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:43.530000+00:00,20938752.0,32948224.0,37965824.0,37965824.0,24.35,1.544128479,80.68,13675703.0,0.0,0.0,105890.0,17348211.0,0.0,0.0,93395.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.854000+00:00,20938752.0,32948224.0,37965824.0,37965824.0,24.37,1.544128479,80.79,13675703.0,0.0,0.0,105890.0,17348211.0,0.0,0.0,93395.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.171000+00:00,20938752.0,33206272.0,38318080.0,38318080.0,24.38,1.544128479,80.83,13707963.0,0.0,0.0,106143.0,17386732.0,0.0,0.0,93614.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.734000+00:00,21139456.0,33656832.0,38543360.0,38543360.0,24.4,1.544128479,80.92,13707963.0,0.0,0.0,106143.0,17386732.0,0.0,0.0,93614.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.022000+00:00,21139456.0,32968704.0,37924864.0,37924864.0,24.4,1.544128479,80.98,13729374.0,0.0,0.0,106313.0,17413404.0,0.0,0.0,93764.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.213000+00:00,21139456.0,32968704.0,37924864.0,37924864.0,24.43,1.544128479,81.13,13729374.0,0.0,0.0,106313.0,17413404.0,0.0,0.0,93944.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:13.906000+00:00,21139456.0,33136640.0,38223872.0,38223872.0,24.44,1.544128479,81.18,13775104.0,0.0,0.0,106678.0,17466806.0,0.0,0.0,94089.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.318000+00:00,21139456.0,33136640.0,38223872.0,38223872.0,24.47,1.544128479,81.32,13775104.0,0.0,0.0,106678.0,17466806.0,0.0,0.0,94089.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.759000+00:00,21139456.0,33329152.0,38232064.0,38232064.0,24.48,1.545907449,81.36,13806839.0,0.0,0.0,106930.0,17504491.0,0.0,0.0,94312.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.492000+00:00,21139456.0,33329152.0,38232064.0,38232064.0,24.52,1.545907449,81.48,13806839.0,0.0,0.0,106930.0,17504491.0,0.0,0.0,94312.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.908000+00:00,21139456.0,33071104.0,38039552.0,38039552.0,24.54,1.545997402,81.49,13830064.0,0.0,0.0,107117.0,17533963.0,0.0,0.0,94477.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.598000+00:00,21139456.0,33071104.0,38039552.0,38039552.0,24.54,1.545997402,81.52,13830064.0,0.0,0.0,107183.0,17545490.0,0.0,0.0,94536.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.821000+00:00,21139456.0,32899072.0,37793792.0,37793792.0,24.56,1.545997402,81.58,13839636.0,0.0,0.0,107192.0,17548851.0,0.0,0.0,94543.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.832000+00:00,21139456.0,32968704.0,37847040.0,37847040.0,24.56,1.545997402,81.58,13839998.0,0.0,0.0,107194.0,17551500.0,0.0,0.0,94544.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.623000+00:00,21139456.0,33083392.0,37965824.0,37965824.0,24.58,1.545997402,81.63,13840360.0,0.0,0.0,107196.0,17554149.0,0.0,0.0,94545.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.640000+00:00,21364736.0,33083392.0,37965824.0,37965824.0,24.6,1.546366737,81.68,13840360.0,0.0,0.0,107196.0,17554149.0,0.0,0.0,94545.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.671000+00:00,21364736.0,33230848.0,38117376.0,38117376.0,24.63,1.546366737,81.76,13869119.0,0.0,0.0,107427.0,17589084.0,0.0,0.0,94748.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.809000+00:00,21364736.0,33230848.0,38117376.0,38117376.0,24.64,1.546366737,81.8,13869119.0,0.0,0.0,107534.0,17607328.0,0.0,0.0,94845.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.069000+00:00,21364736.0,33366016.0,38252544.0,38252544.0,24.66,1.546366737,81.86,13884534.0,0.0,0.0,107543.0,17610791.0,0.0,0.0,94852.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.598000+00:00,21364736.0,33366016.0,38252544.0,38252544.0,24.66,1.546366737,81.9,13899035.0,0.0,0.0,107656.0,17629045.0,0.0,0.0,94954.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.027000+00:00,21364736.0,33480704.0,38363136.0,38363136.0,24.68,1.546366737,81.96,13899397.0,0.0,0.0,107658.0,17631694.0,0.0,0.0,94955.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:29.869000+00:00,21364736.0,33554432.0,38436864.0,38436864.0,24.68,1.546366737,81.97,13899759.0,0.0,0.0,107660.0,17634343.0,0.0,0.0,94956.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.082000+00:00,21364736.0,33492992.0,38383616.0,38383616.0,24.72,1.546366737,82.04,13912948.0,0.0,0.0,107759.0,17650870.0,0.0,0.0,95041.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.865000+00:00,21364736.0,33468416.0,38363136.0,38363136.0,24.76,1.547432712,82.15,13957968.0,0.0,0.0,108100.0,17701779.0,0.0,0.0,95336.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:44.182000+00:00,21364736.0,33153024.0,38350848.0,38350848.0,24.78,1.547432712,82.24,13965636.0,0.0,0.0,108158.0,17712484.0,0.0,0.0,95388.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.846000+00:00,21364736.0,33153024.0,38350848.0,38350848.0,24.79,1.547765209,82.28,13965636.0,0.0,0.0,108158.0,17731899.0,0.0,0.0,95506.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.294000+00:00,21364736.0,32821248.0,37728256.0,37728256.0,24.86,1.547964822,82.4,14003393.0,0.0,0.0,108452.0,17757172.0,0.0,0.0,95647.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:58.686000+00:00,21590016.0,32821248.0,37728256.0,37728256.0,24.88,1.547964822,82.43,14003393.0,0.0,0.0,108452.0,17757172.0,0.0,0.0,95647.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:03.357000+00:00,21590016.0,32923648.0,38023168.0,38023168.0,24.9,1.547964822,82.52,14016961.0,0.0,0.0,108556.0,17776352.0,0.0,0.0,95738.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:08.639000+00:00,21590016.0,32923648.0,38023168.0,38567936.0,24.92,1.547964822,82.58,14041010.0,0.0,0.0,108740.0,17804785.0,0.0,0.0,95897.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.876000+00:00,21590016.0,33492992.0,38391808.0,38391808.0,24.95,1.547964822,82.66,14052305.0,0.0,0.0,108831.0,17818686.0,0.0,0.0,95978.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.832000+00:00,21590016.0,33492992.0,38391808.0,38391808.0,24.96,1.547964822,82.69,14052305.0,0.0,0.0,108929.0,17834488.0,0.0,0.0,96065.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.810000+00:00,21590016.0,33636352.0,38793216.0,38793216.0,25.0,1.547964822,82.8,14082624.0,0.0,0.0,109068.0,17855523.0,0.0,0.0,96187.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.666000+00:00,21590016.0,33636352.0,38793216.0,38793216.0,25.02,1.547964822,82.86,14082624.0,0.0,0.0,109068.0,17855523.0,0.0,0.0,96187.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.549000+00:00,21590016.0,33595392.0,38608896.0,38608896.0,25.06,1.547964822,82.96,14124392.0,0.0,0.0,109401.0,17904797.0,0.0,0.0,96481.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:38.104000+00:00,21590016.0,33595392.0,38608896.0,38129664.0,25.07,1.547964822,82.99,14133574.0,0.0,0.0,109466.0,17917417.0,0.0,0.0,96538.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.894000+00:00,21590016.0,33173504.0,38088704.0,38088704.0,25.1,1.547964822,83.1,14145510.0,0.0,0.0,109556.0,17932796.0,0.0,0.0,96622.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.389000+00:00,21590016.0,33173504.0,38088704.0,38088704.0,25.11,1.547964822,83.14,14145510.0,0.0,0.0,109661.0,17948532.0,0.0,0.0,96714.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.205000+00:00,21590016.0,35209216.0,40599552.0,40599552.0,25.11,1.547964822,83.16,14158894.0,0.0,0.0,109663.0,17951181.0,0.0,0.0,96715.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:59.532000+00:00,21590016.0,35209216.0,40599552.0,38268928.0,25.16,1.547964822,83.16,14173476.0,0.0,0.0,109778.0,17969317.0,0.0,0.0,96817.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.510000+00:00,21835776.0,33738752.0,39067648.0,39067648.0,25.18,1.547964822,83.3,14179273.0,0.0,0.0,109823.0,17977664.0,0.0,0.0,96855.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.075000+00:00,21835776.0,33673216.0,38555648.0,38555648.0,25.19,1.547964822,83.3,14192741.0,0.0,0.0,109929.0,17994194.0,0.0,0.0,96947.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:13.547000+00:00,21835776.0,33746944.0,38629376.0,38629376.0,25.2,1.547964822,83.34,14193103.0,0.0,0.0,109931.0,17996843.0,0.0,0.0,96948.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:19.654000+00:00,21835776.0,33341440.0,38223872.0,38223872.0,25.22,1.547964822,83.41,14199302.0,0.0,0.0,109981.0,18005463.0,0.0,0.0,96992.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:23.802000+00:00,21835776.0,33259520.0,38285312.0,38285312.0,25.22,1.547964822,83.44,14210898.0,0.0,0.0,110072.0,18020002.0,0.0,0.0,97075.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.873000+00:00,21835776.0,33259520.0,38285312.0,38285312.0,25.26,1.547964822,83.51,14210898.0,0.0,0.0,110072.0,18020002.0,0.0,0.0,97075.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:33.946000+00:00,21835776.0,33775616.0,38805504.0,38805504.0,25.27,1.547964822,83.53,14232176.0,0.0,0.0,110239.0,18046325.0,0.0,0.0,97223.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:38.715000+00:00,21835776.0,33775616.0,38547456.0,38547456.0,25.32,1.547964822,83.53,14258809.0,0.0,0.0,110445.0,18076807.0,0.0,0.0,97405.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:43.994000+00:00,21835776.0,33034240.0,38154240.0,38154240.0,25.34,1.547964822,83.84,14290138.0,0.0,0.0,110693.0,18113341.0,0.0,0.0,97632.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:48.332000+00:00,21835776.0,33034240.0,38154240.0,38440960.0,25.36,1.549551748,83.92,14297956.0,0.0,0.0,110751.0,18124285.0,0.0,0.0,97682.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54.684000+00:00,21835776.0,33607680.0,38498304.0,38498304.0,25.37,1.549551748,83.96,14312878.0,0.0,0.0,110868.0,18141966.0,0.0,0.0,97782.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.076000+00:00,21835776.0,33071104.0,38084608.0,38084608.0,25.41,1.549551748,84.03,14315160.0,0.0,0.0,110886.0,18146877.0,0.0,0.0,97798.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.510000+00:00,22065152.0,33435648.0,38461440.0,38461440.0,25.42,1.549551748,84.05,14320583.0,0.0,0.0,110931.0,18154814.0,0.0,0.0,97838.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:08.475000+00:00,22065152.0,33435648.0,38653952.0,38653952.0,25.47,1.550058417,84.2,14355079.0,0.0,0.0,111205.0,18193608.0,0.0,0.0,98076.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:14.402000+00:00,22065152.0,33775616.0,38780928.0,38780928.0,25.48,1.550058417,84.23,14368763.0,0.0,0.0,111311.0,18210569.0,0.0,0.0,98169.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:18.828000+00:00,22065152.0,33775616.0,38780928.0,38608896.0,25.52,1.550058417,84.35,14394475.0,0.0,0.0,111506.0,18240570.0,0.0,0.0,98341.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.229000+00:00,22065152.0,33521664.0,38416384.0,38416384.0,25.55,1.550058417,84.4,14422466.0,0.0,0.0,111716.0,18273314.0,0.0,0.0,98526.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:29.067000+00:00,22065152.0,33521664.0,38182912.0,38182912.0,25.57,1.550058417,84.49,14429527.0,0.0,0.0,111773.0,18282916.0,0.0,0.0,98577.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:34.821000+00:00,22065152.0,33173504.0,38055936.0,38055936.0,25.58,1.550058417,84.52,14442874.0,0.0,0.0,111879.0,18299356.0,0.0,0.0,98672.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:39.081000+00:00,22065152.0,33173504.0,38428672.0,38428672.0,25.64,1.550058417,84.65,14461595.0,0.0,0.0,112027.0,18322093.0,0.0,0.0,98806.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:44.126000+00:00,22065152.0,33538048.0,38526976.0,38526976.0,25.65,1.550058417,84.69,14478053.0,0.0,0.0,112155.0,18341759.0,0.0,0.0,98919.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:49.014000+00:00,22065152.0,33538048.0,38096896.0,38096896.0,25.67,1.550058417,84.69,14485325.0,0.0,0.0,112213.0,18351758.0,0.0,0.0,98969.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:54.821000+00:00,22065152.0,33271808.0,38170624.0,38170624.0,25.67,1.550058417,84.76,14485687.0,0.0,0.0,112215.0,18354407.0,0.0,0.0,98970.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:59.204000+00:00,22327296.0,32940032.0,38170624.0,38170624.0,25.71,1.550058417,84.84,14485687.0,0.0,0.0,112215.0,18354407.0,0.0,0.0,98970.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:04.095000+00:00,22327296.0,33116160.0,37998592.0,37998592.0,25.71,1.550058417,84.86,14493840.0,0.0,0.0,112278.0,18367831.0,0.0,0.0,99024.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:09.310000+00:00,22327296.0,33116160.0,38526976.0,38526976.0,25.73,1.550058417,84.94,14501764.0,0.0,0.0,112336.0,18378843.0,0.0,0.0,99074.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:13.877000+00:00,22327296.0,33292288.0,38178816.0,38178816.0,25.74,1.550058417,85.01,14521053.0,0.0,0.0,112490.0,18401208.0,0.0,0.0,99208.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:19.218000+00:00,22327296.0,33292288.0,38506496.0,38506496.0,25.76,1.550058417,85.12,14542415.0,0.0,0.0,112637.0,18427726.0,0.0,0.0,99336.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:23.790000+00:00,22327296.0,33652736.0,38576128.0,38576128.0,25.78,1.550058417,85.14,14556542.0,0.0,0.0,112751.0,18444810.0,0.0,0.0,99434.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:29.353000+00:00,22327296.0,33333248.0,38354944.0,38354944.0,25.83,1.550058417,85.24,14578460.0,0.0,0.0,112924.0,18469567.0,0.0,0.0,99434.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:33.393000+00:00,22327296.0,33611776.0,38494208.0,38494208.0,25.83,1.550058417,85.25,14582724.0,0.0,0.0,112956.0,18476897.0,0.0,0.0,99618.0,0.0,0.0,0.0,0.0
