timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:11:03.750000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.37,0.036351802,7.88,4705194.0,0.0,0.0,30511.0,2766663.0,0.0,0.0,18941.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:08.483000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.38,0.036351802,7.89,4712625.0,0.0,0.0,30561.0,2770817.0,0.0,0.0,18970.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.642000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.39,0.036351802,7.9,4714240.0,0.0,0.0,30571.0,2771909.0,0.0,0.0,18978.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.381000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.39,0.036351802,7.9,4714240.0,0.0,0.0,30589.0,2773403.0,0.0,0.0,18989.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:24.511000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.4,0.036351802,7.92,4719581.0,0.0,0.0,30608.0,2774977.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.769000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.4,0.036351802,7.92,4719581.0,0.0,0.0,30608.0,2774977.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:33.377000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.41,0.036351802,7.93,4719581.0,0.0,0.0,30608.0,2774977.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.433000+00:00,57344.0,3067904.0,3985408.0,3960832.0,6.41,0.036351802,7.93,4724418.0,0.0,0.0,30638.0,2777389.0,0.0,0.0,19019.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:43.506000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.41,0.036351802,7.94,4726446.0,0.0,0.0,30655.0,2778557.0,0.0,0.0,19028.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.061000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.41,0.036351802,7.95,4726446.0,0.0,0.0,30694.0,2782432.0,0.0,0.0,19056.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.823000+00:00,57344.0,3076096.0,3862528.0,3825664.0,6.41,0.036351802,7.96,4734274.0,0.0,0.0,30707.0,2783549.0,0.0,0.0,19064.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:58.419000+00:00,57344.0,3076096.0,3862528.0,3825664.0,6.43,0.036351802,7.96,4734274.0,0.0,0.0,30707.0,2783549.0,0.0,0.0,19064.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.45,0.036351802,7.97,4737922.0,0.0,0.0,30732.0,2785550.0,0.0,0.0,19078.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.472000+00:00,57344.0,3072000.0,3985408.0,3948544.0,6.45,0.036351802,7.98,4737922.0,0.0,0.0,30732.0,2785550.0,0.0,0.0,19078.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.423000+00:00,57344.0,3067904.0,3858432.0,3825664.0,6.46,0.036351802,7.98,4737922.0,0.0,0.0,30732.0,2785550.0,0.0,0.0,19078.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.620000+00:00,57344.0,3067904.0,3858432.0,3825664.0,6.46,0.036351802,8.0,4737922.0,0.0,0.0,30745.0,2786660.0,0.0,0.0,19086.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:23.562000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.46,0.036351802,8.0,4741208.0,0.0,0.0,30751.0,2787090.0,0.0,0.0,19089.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.306000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.47,0.036351802,8.01,4741208.0,0.0,0.0,30751.0,2787090.0,0.0,0.0,19089.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.038000+00:00,57344.0,3067904.0,3850240.0,3817472.0,6.48,0.036351802,8.01,4743330.0,0.0,0.0,30766.0,2788251.0,0.0,0.0,19098.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:39.519000+00:00,57344.0,3067904.0,3850240.0,3842048.0,6.48,0.036351802,8.02,4748749.0,0.0,0.0,30800.0,2790925.0,0.0,0.0,19117.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:43.935000+00:00,57344.0,3067904.0,3985408.0,3952640.0,6.49,0.036351802,8.02,4749007.0,0.0,0.0,30802.0,2790995.0,0.0,0.0,19118.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.136000+00:00,57344.0,3067904.0,3985408.0,3977216.0,6.49,0.036351802,8.03,4750538.0,0.0,0.0,30811.0,2791758.0,0.0,0.0,19124.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.625000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.51,0.036351802,8.04,4759708.0,0.0,0.0,30870.0,2797708.0,0.0,0.0,19162.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.296000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.52,0.036351802,8.05,4759708.0,0.0,0.0,30870.0,2797708.0,0.0,0.0,19162.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:03.499000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.52,0.036351802,8.06,4782298.0,0.0,0.0,31008.0,2810507.0,0.0,0.0,19251.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:09.591000+00:00,57344.0,3080192.0,3993600.0,3948544.0,6.53,0.036351802,8.06,4792277.0,0.0,0.0,31075.0,2816708.0,0.0,0.0,19293.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.008000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.53,0.036351802,8.07,4795901.0,0.0,0.0,31101.0,2819183.0,0.0,0.0,19309.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.429000+00:00,57344.0,3076096.0,3993600.0,3948544.0,6.54,0.036351802,8.07,4796618.0,0.0,0.0,31107.0,2819528.0,0.0,0.0,19312.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:23.732000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.54,0.036351802,8.08,4800049.0,0.0,0.0,31133.0,2821521.0,0.0,0.0,19328.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.798000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.55,0.036351802,8.08,4801097.0,0.0,0.0,31141.0,2822025.0,0.0,0.0,19332.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.022000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.56,0.036351802,8.08,4802373.0,0.0,0.0,31150.0,2822808.0,0.0,0.0,19338.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:38.697000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.56,0.036351802,8.08,4806823.0,0.0,0.0,31178.0,2825421.0,0.0,0.0,19357.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.404000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.58,0.036351802,8.09,4807958.0,0.0,0.0,31187.0,2826193.0,0.0,0.0,19363.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:49.416000+00:00,57344.0,3067904.0,3989504.0,3948544.0,6.58,0.036351802,8.1,4810490.0,0.0,0.0,31202.0,2827581.0,0.0,0.0,19373.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.484000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.58,0.036351802,8.11,4814807.0,0.0,0.0,31234.0,2830211.0,0.0,0.0,19393.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.654000+00:00,57344.0,3067904.0,3989504.0,3956736.0,6.58,0.036351802,8.11,4814807.0,0.0,0.0,31234.0,2830211.0,0.0,0.0,19393.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.349000+00:00,57344.0,3072000.0,3969024.0,3936256.0,6.58,0.036351802,8.11,4825025.0,0.0,0.0,31298.0,2836178.0,0.0,0.0,19435.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:08.797000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.58,0.036351802,8.12,4825025.0,0.0,0.0,31298.0,2836178.0,0.0,0.0,19435.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:13.844000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.6,0.036351802,8.12,4825025.0,0.0,0.0,31298.0,2836178.0,0.0,0.0,19435.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.021000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.6,0.036351802,8.12,4825025.0,0.0,0.0,31298.0,2836178.0,0.0,0.0,19435.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.762000+00:00,57344.0,3067904.0,3850240.0,3817472.0,6.6,0.036351802,8.13,4831173.0,0.0,0.0,31336.0,2839716.0,0.0,0.0,19457.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.090000+00:00,57344.0,3067904.0,3981312.0,3948544.0,6.6,0.036351802,8.14,4833670.0,0.0,0.0,31355.0,2841292.0,0.0,0.0,19457.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.799000+00:00,57344.0,3067904.0,4034560.0,4001792.0,6.6,0.036351802,8.15,4841072.0,0.0,0.0,31400.0,2845007.0,0.0,0.0,19496.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.279000+00:00,57344.0,3072000.0,3858432.0,3825664.0,6.61,0.036351802,8.15,4843399.0,0.0,0.0,31418.0,2846340.0,0.0,0.0,19507.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.820000+00:00,57344.0,3072000.0,3997696.0,3964928.0,6.61,0.036351802,8.15,4851428.0,0.0,0.0,31468.0,2850406.0,0.0,0.0,19536.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.422000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.62,0.036351802,8.15,4858238.0,0.0,0.0,31510.0,2854392.0,0.0,0.0,19562.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.122000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.63,0.036351802,8.16,4862604.0,0.0,0.0,31537.0,2856637.0,0.0,0.0,19579.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.433000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.63,0.036351802,8.16,4867466.0,0.0,0.0,31567.0,2859468.0,0.0,0.0,19599.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.738000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.64,0.036351802,8.18,4874532.0,0.0,0.0,31610.0,2862905.0,0.0,0.0,19624.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.378000+00:00,57344.0,3072000.0,3854336.0,3817472.0,6.64,0.036351802,8.18,4880352.0,0.0,0.0,31640.0,2867143.0,0.0,0.0,19643.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.801000+00:00,57344.0,3084288.0,4128768.0,4091904.0,6.65,0.036351802,8.2,4898700.0,0.0,0.0,31750.0,2878168.0,0.0,0.0,19714.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:18.906000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.66,0.036351802,8.22,4906998.0,0.0,0.0,31806.0,2882658.0,0.0,0.0,19748.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.613000+00:00,57344.0,3084288.0,3997696.0,3952640.0,6.67,0.036351802,8.23,4910274.0,0.0,0.0,31827.0,2884293.0,0.0,0.0,19760.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.426000+00:00,57344.0,3084288.0,3997696.0,3952640.0,6.68,0.036351802,8.24,4910274.0,0.0,0.0,31827.0,2884293.0,0.0,0.0,19760.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.033000+00:00,57344.0,3088384.0,4001792.0,3960832.0,6.68,0.036351802,8.24,4925976.0,0.0,0.0,31927.0,2894703.0,0.0,0.0,19823.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.987000+00:00,57344.0,3088384.0,4001792.0,3960832.0,6.69,0.036351802,8.25,4925976.0,0.0,0.0,31927.0,2894703.0,0.0,0.0,19823.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.486000+00:00,57344.0,3080192.0,3993600.0,3952640.0,6.69,0.036351802,8.26,4930078.0,0.0,0.0,31953.0,2897031.0,0.0,0.0,19840.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.381000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.69,0.036351802,8.27,4930078.0,0.0,0.0,31953.0,2897031.0,0.0,0.0,19840.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:54.168000+00:00,57344.0,3076096.0,4124672.0,4083712.0,6.7,0.036351802,8.28,4933048.0,0.0,0.0,31975.0,2899028.0,0.0,0.0,19854.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.222000+00:00,57344.0,3076096.0,4124672.0,4083712.0,6.71,0.036351802,8.3,4933048.0,0.0,0.0,31975.0,2899028.0,0.0,0.0,19854.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.869000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.72,0.036351802,8.31,4939184.0,0.0,0.0,32019.0,2902670.0,0.0,0.0,19880.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.520000+00:00,57344.0,3080192.0,3997696.0,3956736.0,6.72,0.036351802,8.32,4939184.0,0.0,0.0,32019.0,2902670.0,0.0,0.0,19908.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.477000+00:00,57344.0,3080192.0,4128768.0,4087808.0,6.74,0.036351802,8.33,4949535.0,0.0,0.0,32081.0,2909032.0,0.0,0.0,19919.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.166000+00:00,57344.0,3080192.0,4128768.0,4087808.0,6.74,0.036351802,8.33,4949535.0,0.0,0.0,32081.0,2909032.0,0.0,0.0,19919.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.357000+00:00,57344.0,3076096.0,3862528.0,3821568.0,6.74,0.036351802,8.34,4950370.0,0.0,0.0,32087.0,2909477.0,0.0,0.0,19922.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.570000+00:00,57344.0,3076096.0,3862528.0,3821568.0,6.75,0.036351802,8.34,4950370.0,0.0,0.0,32087.0,2909477.0,0.0,0.0,19922.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.527000+00:00,57344.0,3080192.0,3866624.0,3825664.0,6.75,0.036351802,8.35,4955251.0,0.0,0.0,32123.0,2912321.0,0.0,0.0,19944.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:38.708000+00:00,57344.0,3080192.0,3866624.0,3825664.0,6.76,0.036351802,8.36,4955251.0,0.0,0.0,32123.0,2912321.0,0.0,0.0,19976.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:43.816000+00:00,57344.0,3084288.0,4001792.0,3960832.0,6.77,0.036351802,8.36,4968437.0,0.0,0.0,32211.0,2920813.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.420000+00:00,57344.0,3084288.0,4001792.0,3960832.0,6.77,0.036351802,8.37,4968437.0,0.0,0.0,32211.0,2920813.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.142000+00:00,57344.0,3076096.0,4009984.0,3969024.0,6.78,0.036351802,8.38,4979769.0,0.0,0.0,32284.0,2927353.0,0.0,0.0,20047.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.512000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.8,0.036351802,8.38,4979769.0,0.0,0.0,32284.0,2927353.0,0.0,0.0,20047.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:03.843000+00:00,57344.0,3084288.0,4132864.0,4091904.0,6.8,0.036351802,8.4,4985397.0,0.0,0.0,32323.0,2931251.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:08.787000+00:00,57344.0,3084288.0,4132864.0,4091904.0,6.81,0.036351802,8.4,4985397.0,0.0,0.0,32323.0,2931251.0,0.0,0.0,20110.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.789000+00:00,57344.0,3084288.0,4001792.0,3952640.0,6.82,0.036351802,8.42,5005109.0,0.0,0.0,32465.0,2942774.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.732000+00:00,57344.0,3084288.0,4001792.0,3952640.0,6.83,0.036351802,8.42,5005109.0,0.0,0.0,32465.0,2942774.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:24.450000+00:00,57344.0,3076096.0,4141056.0,4100096.0,6.84,0.036351802,8.42,5014301.0,0.0,0.0,32529.0,2948146.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:28.979000+00:00,57344.0,3076096.0,4141056.0,4100096.0,6.84,0.036351802,8.43,5014301.0,0.0,0.0,32529.0,2948146.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.643000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.84,0.036351802,8.44,5021594.0,0.0,0.0,32584.0,2952726.0,0.0,0.0,20231.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:38.337000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.85,0.036351802,8.46,5021594.0,0.0,0.0,32584.0,2952726.0,0.0,0.0,20231.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.311000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.86,0.036351802,8.46,5024798.0,0.0,0.0,32608.0,2954697.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.599000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.86,0.036351802,8.47,5024798.0,0.0,0.0,32608.0,2954697.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:53.476000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.86,0.036351802,8.47,5024798.0,0.0,0.0,32608.0,2954697.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:59.264000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.89,0.036351802,8.47,5024798.0,0.0,0.0,32608.0,2954697.0,0.0,0.0,20245.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.070000+00:00,57344.0,3084288.0,3870720.0,3829760.0,6.9,0.036351802,8.48,5034828.0,0.0,0.0,32678.0,2960540.0,0.0,0.0,20289.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:08.156000+00:00,57344.0,3084288.0,3870720.0,3829760.0,6.9,0.036351802,8.48,5034828.0,0.0,0.0,32697.0,2962152.0,0.0,0.0,20300.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.142000+00:00,57344.0,3088384.0,4005888.0,3956736.0,6.9,0.036351802,8.49,5041273.0,0.0,0.0,32716.0,2963645.0,0.0,0.0,20311.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.959000+00:00,57344.0,3088384.0,4005888.0,3960832.0,6.91,0.036351802,8.5,5046782.0,0.0,0.0,32752.0,2966807.0,0.0,0.0,20333.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.073000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.91,0.036351802,8.5,5046782.0,0.0,0.0,32752.0,2966807.0,0.0,0.0,20333.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:29.895000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.92,0.036351802,8.52,5046782.0,0.0,0.0,32752.0,2966807.0,0.0,0.0,20333.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:33.007000+00:00,57344.0,3076096.0,4018176.0,3977216.0,6.92,0.036351802,8.52,5052278.0,0.0,0.0,32780.0,2969368.0,0.0,0.0,20352.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:38.974000+00:00,57344.0,3084288.0,4001792.0,3960832.0,6.92,0.036351802,8.52,5070384.0,0.0,0.0,32878.0,2979087.0,0.0,0.0,20418.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:44.687000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.93,0.036351802,8.53,5074818.0,0.0,0.0,32906.0,2981127.0,0.0,0.0,20434.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.158000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.94,0.036351802,8.54,5074818.0,0.0,0.0,32906.0,2983781.0,0.0,0.0,20454.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:53.567000+00:00,57344.0,3088384.0,4005888.0,3960832.0,6.94,0.036351802,8.55,5087734.0,0.0,0.0,32986.0,2988091.0,0.0,0.0,20485.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.256000+00:00,57344.0,3088384.0,4005888.0,3960832.0,6.94,0.036351802,8.55,5087734.0,0.0,0.0,32986.0,2988091.0,0.0,0.0,20485.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.696000+00:00,57344.0,3080192.0,4112384.0,4071424.0,6.96,0.036351802,8.56,5097753.0,0.0,0.0,33042.0,2993510.0,0.0,0.0,20523.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:08.711000+00:00,57344.0,3080192.0,4112384.0,3956736.0,6.96,0.036351802,8.56,5102149.0,0.0,0.0,33069.0,2995952.0,0.0,0.0,20540.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.488000+00:00,57344.0,3080192.0,3993600.0,3952640.0,6.97,0.036351802,8.56,5104171.0,0.0,0.0,33086.0,2997103.0,0.0,0.0,20549.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.089000+00:00,57344.0,3080192.0,3993600.0,3952640.0,6.98,0.036351802,8.57,5104171.0,0.0,0.0,33127.0,3000552.0,0.0,0.0,20575.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.713000+00:00,57344.0,3088384.0,3997696.0,3956736.0,6.98,0.036351802,8.57,5115205.0,0.0,0.0,33159.0,3003370.0,0.0,0.0,20595.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.431000+00:00,57344.0,3088384.0,3997696.0,3956736.0,7.0,0.036351802,8.58,5115205.0,0.0,0.0,33159.0,3003370.0,0.0,0.0,20595.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.007000+00:00,57344.0,3088384.0,4005888.0,3964928.0,7.0,0.036351802,8.58,5131802.0,0.0,0.0,33268.0,3012398.0,0.0,0.0,20665.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:38.518000+00:00,57344.0,3088384.0,4005888.0,4087808.0,7.01,0.036351802,8.59,5136049.0,0.0,0.0,33291.0,3015169.0,0.0,0.0,20679.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.119000+00:00,57344.0,3088384.0,3870720.0,3817472.0,7.01,0.036351802,8.59,5141056.0,0.0,0.0,33321.0,3017384.0,0.0,0.0,20696.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:48.633000+00:00,57344.0,3088384.0,3870720.0,3817472.0,7.02,0.036351802,8.6,5141056.0,0.0,0.0,33349.0,3019797.0,0.0,0.0,20715.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:53.971000+00:00,57344.0,3076096.0,3997696.0,3956736.0,7.03,0.036351802,8.6,5145221.0,0.0,0.0,33351.0,3019867.0,0.0,0.0,20716.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:59.416000+00:00,57344.0,3076096.0,3997696.0,3960832.0,7.03,0.036351802,8.6,5150766.0,0.0,0.0,33387.0,3022899.0,0.0,0.0,20738.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.235000+00:00,57344.0,3080192.0,4005888.0,3964928.0,7.04,0.036351802,8.61,5152788.0,0.0,0.0,33398.0,3024051.0,0.0,0.0,20746.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.631000+00:00,57344.0,3084288.0,3870720.0,3829760.0,7.05,0.036351802,8.61,5157519.0,0.0,0.0,33429.0,3026742.0,0.0,0.0,20766.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:14.219000+00:00,57344.0,3084288.0,3997696.0,3956736.0,7.06,0.036351802,8.62,5157519.0,0.0,0.0,33429.0,3026742.0,0.0,0.0,20766.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.555000+00:00,57344.0,3080192.0,3993600.0,3952640.0,7.06,0.036351802,8.62,5159207.0,0.0,0.0,33442.0,3027791.0,0.0,0.0,20774.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:23.866000+00:00,57344.0,3080192.0,3997696.0,3956736.0,7.06,0.036351802,8.63,5163574.0,0.0,0.0,33474.0,3030101.0,0.0,0.0,20792.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.583000+00:00,57344.0,3080192.0,3997696.0,3956736.0,7.06,0.036351802,8.65,5163574.0,0.0,0.0,33474.0,3030101.0,0.0,0.0,20792.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:34.319000+00:00,57344.0,3088384.0,4136960.0,4091904.0,7.08,0.036351802,8.65,5170273.0,0.0,0.0,33524.0,3034658.0,0.0,0.0,20823.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.647000+00:00,57344.0,3088384.0,3870720.0,3825664.0,7.1,0.036351802,8.65,5181995.0,0.0,0.0,33598.0,3041561.0,0.0,0.0,20870.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.120000+00:00,57344.0,3088384.0,4005888.0,3960832.0,7.11,0.036351802,8.67,5192048.0,0.0,0.0,33671.0,3047001.0,0.0,0.0,20910.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:49.110000+00:00,57344.0,3088384.0,4005888.0,3952640.0,7.12,0.036351802,8.68,5197302.0,0.0,0.0,33699.0,3049584.0,0.0,0.0,20929.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:53.530000+00:00,57344.0,3080192.0,4001792.0,3960832.0,7.12,0.036351802,8.69,5199539.0,0.0,0.0,33710.0,3050693.0,0.0,0.0,20937.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.744000+00:00,57344.0,3063808.0,3854336.0,3821568.0,7.13,0.036351802,8.7,5201431.0,0.0,0.0,33725.0,3051871.0,0.0,0.0,20946.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.700000+00:00,57344.0,3063808.0,3993600.0,3960832.0,7.13,0.036351802,8.7,5203145.0,0.0,0.0,33738.0,3052943.0,0.0,0.0,20954.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:08.281000+00:00,57344.0,3063808.0,3993600.0,3960832.0,7.15,0.036351802,8.72,5215710.0,0.0,0.0,33819.0,3059920.0,0.0,0.0,21007.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:13.351000+00:00,57344.0,3076096.0,3989504.0,3956736.0,7.15,0.036351802,8.73,5220533.0,0.0,0.0,33849.0,3062613.0,0.0,0.0,21026.0,0.0,0.0,0.0,0.0
