timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:13:59.208000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.54,2.073535394,576.57,29302466.0,0.0,0.0,387277.0,4642363195.0,0.0,0.0,377128.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:03.008000+00:00,102400.0,317640704.0,829308928.0,376578048.0,33.55,2.073535394,577.08,29355685.0,0.0,0.0,387982.0,4650738206.0,0.0,0.0,377803.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.798000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.56,2.073535394,577.26,29366549.0,0.0,0.0,388119.0,4652044595.0,0.0,0.0,377931.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:13.173000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.56,2.073535394,577.26,29366549.0,0.0,0.0,388119.0,4652044595.0,0.0,0.0,377931.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.697000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.57,2.073535394,577.26,29367409.0,0.0,0.0,388129.0,4652045278.0,0.0,0.0,377938.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:23.869000+00:00,102400.0,317640704.0,829308928.0,376578048.0,33.59,2.073535394,577.43,29386461.0,0.0,0.0,388346.0,4653310398.0,0.0,0.0,378144.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:28.298000+00:00,102400.0,317640704.0,829300736.0,376569856.0,33.6,2.073535394,577.54,29395579.0,0.0,0.0,388454.0,4654117232.0,0.0,0.0,378144.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.142000+00:00,102400.0,317648896.0,829308928.0,376578048.0,33.66,2.073535394,578.27,29439488.0,0.0,0.0,389037.0,4661054163.0,0.0,0.0,378802.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:38.595000+00:00,102400.0,317648896.0,829313024.0,376582144.0,33.69,2.073535394,578.87,29479952.0,0.0,0.0,389626.0,4670086868.0,0.0,0.0,379391.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.285000+00:00,102400.0,317648896.0,829313024.0,376582144.0,33.74,2.073535394,579.46,29520724.0,0.0,0.0,390155.0,4675905599.0,0.0,0.0,379894.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:48.356000+00:00,102400.0,317648896.0,829444096.0,376713216.0,33.75,2.073535394,579.46,29537539.0,0.0,0.0,390355.0,4677453531.0,0.0,0.0,380078.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.542000+00:00,102400.0,317648896.0,829575168.0,376844288.0,33.78,2.073535394,580.48,29596279.0,0.0,0.0,391147.0,4687654732.0,0.0,0.0,380851.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:59.728000+00:00,102400.0,317648896.0,829313024.0,376582144.0,33.79,2.073535394,580.48,29621088.0,0.0,0.0,391484.0,4692078039.0,0.0,0.0,381176.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.882000+00:00,102400.0,317648896.0,829583360.0,376852480.0,33.79,2.073535394,581.12,29643689.0,0.0,0.0,391747.0,4693714938.0,0.0,0.0,381418.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.823000+00:00,102400.0,317648896.0,829313024.0,376582144.0,33.82,2.073633526,581.64,29675090.0,0.0,0.0,392132.0,4697092141.0,0.0,0.0,381785.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.212000+00:00,102400.0,317648896.0,829456384.0,376725504.0,33.95,2.073633526,584.56,29821339.0,0.0,0.0,394158.0,4725943505.0,0.0,0.0,383867.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.616000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.0,2.073633526,585.48,29865650.0,0.0,0.0,394707.0,4731639209.0,0.0,0.0,384395.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:23.681000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.01,2.073633526,585.62,29873935.0,0.0,0.0,394805.0,4732333200.0,0.0,0.0,384484.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:29.844000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.05,2.073633526,586.38,29873935.0,0.0,0.0,394805.0,4732333200.0,0.0,0.0,384484.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:34.837000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.09,2.073633526,586.98,29958749.0,0.0,0.0,395881.0,4743167316.0,0.0,0.0,385501.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.767000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.09,2.073633526,586.98,29958749.0,0.0,0.0,395881.0,4743167316.0,0.0,0.0,385501.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.646000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.1,2.073633526,587.12,29969323.0,0.0,0.0,396008.0,4744105358.0,0.0,0.0,385618.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.733000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.1,2.073633526,587.12,29969323.0,0.0,0.0,396008.0,4744105358.0,0.0,0.0,385618.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:54.102000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.15,2.073633526,588.81,30046873.0,0.0,0.0,397132.0,4762012978.0,0.0,0.0,386788.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:58.368000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.21,2.185852136,590.09,30046873.0,0.0,0.0,397132.0,4762012978.0,0.0,0.0,386788.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:03.732000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.22,2.185852136,590.1,30084838.0,0.0,0.0,397626.0,4770460243.0,0.0,0.0,387411.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.395000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.25,2.185852136,590.7,30084838.0,0.0,0.0,397626.0,4770460243.0,0.0,0.0,387756.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.321000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.3,2.185852136,592.08,30174809.0,0.0,0.0,398883.0,4787948107.0,0.0,0.0,388643.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.638000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.3,2.185852136,592.08,30174809.0,0.0,0.0,398883.0,4787948107.0,0.0,0.0,388643.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:23.859000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.3,2.185852136,592.08,30176675.0,0.0,0.0,398902.0,4787949835.0,0.0,0.0,388657.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.552000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.32,2.185852136,592.3,30176675.0,0.0,0.0,398902.0,4787949835.0,0.0,0.0,388657.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:33.924000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.32,2.185852136,592.3,30194095.0,0.0,0.0,399108.0,4789369148.0,0.0,0.0,388846.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.629000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.41,2.185852136,593.8,30194095.0,0.0,0.0,399108.0,4789369148.0,0.0,0.0,390186.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.262000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.42,2.185852136,594.08,30309189.0,0.0,0.0,400679.0,4811028141.0,0.0,0.0,390402.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:48.115000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.45,2.185852136,594.48,30309189.0,0.0,0.0,400679.0,4811028141.0,0.0,0.0,390402.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.565000+00:00,102400.0,317648896.0,829317120.0,376586240.0,34.48,2.185852136,594.98,30363463.0,0.0,0.0,401367.0,4818126997.0,0.0,0.0,391058.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.887000+00:00,102400.0,317648896.0,829308928.0,376586240.0,34.49,2.185852136,594.98,30363463.0,0.0,0.0,401367.0,4818126997.0,0.0,0.0,391058.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.893000+00:00,102400.0,317648896.0,829317120.0,376586240.0,34.56,2.185852136,597.44,30462356.0,0.0,0.0,402747.0,4838359975.0,0.0,0.0,392449.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.130000+00:00,102400.0,317648896.0,829317120.0,376586240.0,34.58,2.185852136,597.94,30462356.0,0.0,0.0,402747.0,4838359975.0,0.0,0.0,392805.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:13.943000+00:00,102400.0,317648896.0,829444096.0,376713216.0,34.62,2.185852136,599.03,30540883.0,0.0,0.0,403751.0,4849093736.0,0.0,0.0,393400.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.193000+00:00,102400.0,317648896.0,829444096.0,376713216.0,34.64,2.185852136,599.52,30540883.0,0.0,0.0,403751.0,4849093736.0,0.0,0.0,393400.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.770000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.69,2.185852136,600.28,30605758.0,0.0,0.0,404609.0,4859304203.0,0.0,0.0,394236.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.784000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.72,2.185852136,600.88,30605758.0,0.0,0.0,404609.0,4859304203.0,0.0,0.0,394236.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.743000+00:00,102400.0,317648896.0,829444096.0,376713216.0,34.75,2.185852136,601.4,30667393.0,0.0,0.0,405454.0,4870616282.0,0.0,0.0,395061.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:38.525000+00:00,102400.0,317648896.0,829444096.0,376713216.0,34.8,2.185852136,602.06,30667393.0,0.0,0.0,405946.0,4878391722.0,0.0,0.0,395550.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.492000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.82,2.185852136,602.13,30709769.0,0.0,0.0,406051.0,4878936360.0,0.0,0.0,395645.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.437000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.83,2.185852136,602.14,30710629.0,0.0,0.0,406061.0,4878937109.0,0.0,0.0,395653.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.570000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.83,2.185852136,602.14,30710629.0,0.0,0.0,406061.0,4878937109.0,0.0,0.0,395653.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.859000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.91,2.185906991,604.08,30710629.0,0.0,0.0,406061.0,4878937109.0,0.0,0.0,395653.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.098000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.92,2.185906991,604.11,30805318.0,0.0,0.0,407372.0,4897015561.0,0.0,0.0,396957.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.200000+00:00,102400.0,317648896.0,829313024.0,376582144.0,34.94,2.185906991,604.29,30823253.0,0.0,0.0,407581.0,4898269064.0,0.0,0.0,397151.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:13.622000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.95,2.185906991,604.34,30825843.0,0.0,0.0,407614.0,4898673949.0,0.0,0.0,397183.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.424000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.97,2.185906991,604.66,30845891.0,0.0,0.0,407860.0,4900786982.0,0.0,0.0,397411.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:23.364000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.97,2.185906991,604.66,30845891.0,0.0,0.0,407860.0,4900786982.0,0.0,0.0,397411.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.276000+00:00,102400.0,317648896.0,829308928.0,376578048.0,34.97,2.185906991,604.67,30846751.0,0.0,0.0,407870.0,4900787665.0,0.0,0.0,397418.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:33.367000+00:00,102400.0,317648896.0,829702144.0,376971264.0,35.03,2.185906991,605.4,30875513.0,0.0,0.0,408257.0,4905520859.0,0.0,0.0,397790.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.351000+00:00,102400.0,317648896.0,829317120.0,376586240.0,35.12,2.185906991,606.91,30978406.0,0.0,0.0,409613.0,4921214139.0,0.0,0.0,399093.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.736000+00:00,102400.0,317648896.0,829317120.0,376586240.0,35.12,2.185906991,606.91,30979412.0,0.0,0.0,409622.0,4921215183.0,0.0,0.0,399100.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.455000+00:00,102400.0,317648896.0,829317120.0,376586240.0,35.14,2.185906991,607.59,30979412.0,0.0,0.0,409622.0,4927446011.0,0.0,0.0,399673.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.283000+00:00,102400.0,317648896.0,829325312.0,376594432.0,35.2,2.185906991,608.31,31067509.0,0.0,0.0,410759.0,4933633004.0,0.0,0.0,400179.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:58.964000+00:00,102400.0,317648896.0,829325312.0,376594432.0,35.22,2.185906991,608.87,31067509.0,0.0,0.0,410759.0,4933633004.0,0.0,0.0,400179.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.246000+00:00,102400.0,317648896.0,829313024.0,376582144.0,35.23,2.185906991,609.0,31101780.0,0.0,0.0,411215.0,4938965071.0,0.0,0.0,400619.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.533000+00:00,102400.0,317648896.0,829313024.0,376590336.0,35.25,2.185906991,610.09,31164596.0,0.0,0.0,412069.0,4949920534.0,0.0,0.0,401446.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:13.033000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.25,2.185906991,610.09,31166462.0,0.0,0.0,412088.0,4949922262.0,0.0,0.0,401460.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.890000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.29,2.185906991,610.68,31166462.0,0.0,0.0,412532.0,4954517855.0,0.0,0.0,401887.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.866000+00:00,102400.0,317657088.0,829452288.0,376721408.0,35.31,2.185906991,611.06,31226897.0,0.0,0.0,412843.0,4957095718.0,0.0,0.0,402177.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.740000+00:00,102400.0,317657088.0,829452288.0,376721408.0,35.36,2.185906991,612.11,31226897.0,0.0,0.0,412843.0,4957095718.0,0.0,0.0,402177.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.334000+00:00,102400.0,317657088.0,829329408.0,376598528.0,35.37,2.187203782,612.76,31320271.0,0.0,0.0,414073.0,4971649245.0,0.0,0.0,403369.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:38.941000+00:00,102400.0,317657088.0,829329408.0,376590336.0,35.37,2.187203782,612.91,31331521.0,0.0,0.0,414207.0,4972711002.0,0.0,0.0,403496.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.421000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.38,2.191078402,613.3,31354773.0,0.0,0.0,414496.0,4975409713.0,0.0,0.0,403770.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:48.405000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.42,2.19327131,613.72,31354773.0,0.0,0.0,414878.0,4980111569.0,0.0,0.0,404135.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:53.775000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.42,2.19327131,613.72,31384081.0,0.0,0.0,414888.0,4980112252.0,0.0,0.0,404142.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:59.096000+00:00,102400.0,317657088.0,829317120.0,376594432.0,35.43,2.194424175,613.72,31418405.0,0.0,0.0,415342.0,4985446958.0,0.0,0.0,404577.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:03.083000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.44,2.194424175,614.32,31419265.0,0.0,0.0,415352.0,4985447707.0,0.0,0.0,404585.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.756000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.46,2.194424175,614.32,31448864.0,0.0,0.0,415721.0,4989028304.0,0.0,0.0,404934.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:13.850000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.46,2.194424175,614.9,31449724.0,0.0,0.0,415731.0,4989028987.0,0.0,0.0,404941.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:19.658000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.47,2.194424175,615.46,31472324.0,0.0,0.0,416043.0,4993264669.0,0.0,0.0,405251.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.341000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.5,2.194424175,615.82,31497231.0,0.0,0.0,416357.0,4996311826.0,0.0,0.0,405547.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.211000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.52,2.194424175,616.16,31497231.0,0.0,0.0,416357.0,4996311826.0,0.0,0.0,405547.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:34.176000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.56,2.194424175,617.25,31579419.0,0.0,0.0,417507.0,5012221249.0,0.0,0.0,406670.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.065000+00:00,102400.0,317657088.0,829341696.0,376610816.0,35.63,2.194424175,617.25,31698163.0,0.0,0.0,419163.0,5038065452.0,0.0,0.0,408445.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.737000+00:00,102400.0,317657088.0,829325312.0,376594432.0,35.69,2.194424175,620.3,31747121.0,0.0,0.0,419760.0,5043659854.0,0.0,0.0,409018.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:48.333000+00:00,102400.0,317657088.0,829325312.0,376590336.0,35.7,2.194424175,620.3,31748122.0,0.0,0.0,419769.0,5043660819.0,0.0,0.0,409024.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.71,2.194424175,621.1,31782337.0,0.0,0.0,420235.0,5049654807.0,0.0,0.0,409471.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.198000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.73,2.194424175,621.64,31804816.0,0.0,0.0,420551.0,5053992420.0,0.0,0.0,409775.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.662000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.73,2.194424175,621.77,31815752.0,0.0,0.0,420681.0,5054931254.0,0.0,0.0,409898.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:09.212000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.78,2.194424175,623.39,31895425.0,0.0,0.0,421746.0,5067970591.0,0.0,0.0,410933.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:14.172000+00:00,102400.0,317657088.0,829325312.0,376594432.0,35.79,2.194424175,623.91,31923405.0,0.0,0.0,422115.0,5072257543.0,0.0,0.0,411287.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:18.662000+00:00,102400.0,317657088.0,829325312.0,376983552.0,35.81,2.195434788,624.66,31974484.0,0.0,0.0,422789.0,5080094338.0,0.0,0.0,411938.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.798000+00:00,102400.0,317657088.0,829710336.0,376979456.0,35.88,2.195643897,626.46,32060751.0,0.0,0.0,423966.0,5096051938.0,0.0,0.0,413118.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:28.724000+00:00,102400.0,317657088.0,829317120.0,376586240.0,35.88,2.195643897,627.14,32082071.0,0.0,0.0,424264.0,5100285315.0,0.0,0.0,413411.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:33.608000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.88,2.195643897,627.28,32096833.0,0.0,0.0,424433.0,5101370419.0,0.0,0.0,413567.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:38.366000+00:00,102400.0,317657088.0,829321216.0,376590336.0,35.97,2.195643897,628.56,32180721.0,0.0,0.0,425623.0,5118820171.0,0.0,0.0,414756.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:44.146000+00:00,102400.0,317657088.0,829448192.0,376717312.0,35.98,2.195643897,628.73,32198844.0,0.0,0.0,425819.0,5119697305.0,0.0,0.0,414932.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:48.659000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.0,2.195643897,628.73,32209279.0,0.0,0.0,425944.0,5120635320.0,0.0,0.0,415049.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:54.885000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.01,2.195643897,628.85,32209279.0,0.0,0.0,425944.0,5120635320.0,0.0,0.0,415049.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:59.235000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.02,2.195643897,628.99,32209279.0,0.0,0.0,425944.0,5120635320.0,0.0,0.0,415049.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:04.560000+00:00,102400.0,317657088.0,829448192.0,376717312.0,36.04,2.195643897,629.0,32221780.0,0.0,0.0,426095.0,5121732947.0,0.0,0.0,415185.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:09.135000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.04,2.195643897,629.14,32230597.0,0.0,0.0,426206.0,5122826130.0,0.0,0.0,415289.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:14.582000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.08,2.195643897,629.46,32253993.0,0.0,0.0,426481.0,5124867811.0,0.0,0.0,415541.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:19.007000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.1,2.195643897,630.23,32310134.0,0.0,0.0,427261.0,5135348493.0,0.0,0.0,416295.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:24.169000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.13,2.195643897,630.55,32334374.0,0.0,0.0,427567.0,5138485664.0,0.0,0.0,416585.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:28.523000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.18,2.195643897,630.86,32354419.0,0.0,0.0,427813.0,5140598598.0,0.0,0.0,416585.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:33.694000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.19,2.196750211,631.09,32372443.0,0.0,0.0,428037.0,5142891665.0,0.0,0.0,417027.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:39.038000+00:00,102400.0,317657088.0,829329408.0,376598528.0,36.24,2.196916765,631.52,32406362.0,0.0,0.0,428433.0,5145608794.0,0.0,0.0,417390.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:44.742000+00:00,102400.0,317657088.0,829456384.0,376725504.0,36.25,2.198179011,631.72,32420060.0,0.0,0.0,428600.0,5146918994.0,0.0,0.0,417544.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:49.122000+00:00,102400.0,317657088.0,829456384.0,376725504.0,36.3,2.198179011,631.72,32450242.0,0.0,0.0,428980.0,5150585074.0,0.0,0.0,417903.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:53.463000+00:00,102400.0,317657088.0,829325312.0,376594432.0,36.3,2.198179011,632.27,32451248.0,0.0,0.0,428989.0,5150586119.0,0.0,0.0,417910.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:58.970000+00:00,102400.0,317657088.0,829325312.0,376594432.0,36.33,2.198179011,632.57,32451248.0,0.0,0.0,428989.0,5150586119.0,0.0,0.0,417910.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:03.763000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.34,2.198179011,632.58,32480781.0,0.0,0.0,429324.0,5152473153.0,0.0,0.0,418208.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:09.151000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.35,2.198179011,632.72,32480781.0,0.0,0.0,429324.0,5152473153.0,0.0,0.0,418208.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:13.651000+00:00,102400.0,317657088.0,829317120.0,376586240.0,36.36,2.198179011,632.88,32500467.0,0.0,0.0,429570.0,5154756704.0,0.0,0.0,418436.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:18.954000+00:00,102400.0,317657088.0,829325312.0,376594432.0,36.39,2.198179011,633.54,32541992.0,0.0,0.0,430087.0,5159539124.0,0.0,0.0,418922.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:24.096000+00:00,102400.0,317657088.0,829587456.0,376856576.0,36.47,2.198179011,634.96,32614054.0,0.0,0.0,431039.0,5170810832.0,0.0,0.0,419844.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:29.658000+00:00,102400.0,317657088.0,829587456.0,376856576.0,36.51,2.198179011,634.96,32614054.0,0.0,0.0,431039.0,5170810832.0,0.0,0.0,419844.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:33.909000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.51,2.198179011,636.4,32684874.0,0.0,0.0,432079.0,5186915645.0,0.0,0.0,420879.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:39.434000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.54,2.198179011,637.54,32684874.0,0.0,0.0,432079.0,5186915645.0,0.0,0.0,420879.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:44.417000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.56,2.198179011,638.14,32769279.0,0.0,0.0,433281.0,5204674011.0,0.0,0.0,422067.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:49.484000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.57,2.198179011,638.29,32779497.0,0.0,0.0,433405.0,5205769004.0,0.0,0.0,422180.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:53.559000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.59,2.198179011,638.62,32797923.0,0.0,0.0,433651.0,5208750990.0,0.0,0.0,422421.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:58.985000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.59,2.198179011,638.62,32797923.0,0.0,0.0,433651.0,5208750990.0,0.0,0.0,422421.0,0.0,0.0,0.0,0.0
2023-03-21 06:24:03.366000+00:00,102400.0,317657088.0,829321216.0,376590336.0,36.6,2.198179011,639.07,32820865.0,0.0,0.0,433971.0,5213089159.0,0.0,0.0,422730.0,0.0,0.0,0.0,0.0
