timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:12:03.022000+00:00,17752064.0,35966976.0,40374272.0,40374272.0,21.29,0.579557957,80.79,17087316.0,0.0,0.0,104401.0,23898036.0,0.0,0.0,112010.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.365000+00:00,17752064.0,35966976.0,40374272.0,40640512.0,21.3,0.579557957,80.81,17088693.0,0.0,0.0,104410.0,23903096.0,0.0,0.0,112022.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:13.705000+00:00,17752064.0,35442688.0,39878656.0,39878656.0,21.3,0.581129963,80.88,17089496.0,0.0,0.0,104414.0,23907682.0,0.0,0.0,112027.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.269000+00:00,17752064.0,35442688.0,39878656.0,39878656.0,21.31,0.581129963,80.9,17089496.0,0.0,0.0,104472.0,23922270.0,0.0,0.0,112090.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.516000+00:00,17752064.0,36089856.0,40476672.0,40476672.0,21.34,0.581129963,80.95,17099666.0,0.0,0.0,104476.0,23926856.0,0.0,0.0,112095.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:28.676000+00:00,17752064.0,36089856.0,40476672.0,40476672.0,21.35,0.581129963,80.96,17099666.0,0.0,0.0,104476.0,23926856.0,0.0,0.0,112095.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:33.711000+00:00,17752064.0,35946496.0,40448000.0,40448000.0,21.37,0.581129963,81.04,17109857.0,0.0,0.0,104538.0,23946061.0,0.0,0.0,112163.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:38.569000+00:00,17752064.0,35946496.0,40448000.0,40730624.0,21.38,0.581129963,81.08,17128766.0,0.0,0.0,104658.0,23971899.0,0.0,0.0,112292.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:43.484000+00:00,17752064.0,36253696.0,40759296.0,40759296.0,21.38,0.581129963,81.16,17129569.0,0.0,0.0,104662.0,23976485.0,0.0,0.0,112297.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.689000+00:00,17752064.0,36253696.0,40759296.0,40288256.0,21.39,0.581129963,81.17,17138021.0,0.0,0.0,104712.0,23989878.0,0.0,0.0,112352.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.809000+00:00,17752064.0,35860480.0,40239104.0,40239104.0,21.42,0.581129963,81.29,17171381.0,0.0,0.0,104917.0,24031846.0,0.0,0.0,112568.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:58.831000+00:00,17752064.0,35860480.0,40239104.0,40239104.0,21.44,0.581129963,81.36,17171381.0,0.0,0.0,104917.0,24031846.0,0.0,0.0,112568.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:03.854000+00:00,17891328.0,35467264.0,39952384.0,39952384.0,21.48,0.581129963,81.5,17245872.0,0.0,0.0,105372.0,24125374.0,0.0,0.0,113059.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.581000+00:00,17891328.0,35467264.0,39952384.0,40427520.0,21.48,0.581129963,81.5,17277571.0,0.0,0.0,105562.0,24165526.0,0.0,0.0,113266.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.271000+00:00,17891328.0,35450880.0,39890944.0,39890944.0,21.52,0.581129963,81.62,17295565.0,0.0,0.0,105675.0,24190053.0,0.0,0.0,113386.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.831000+00:00,17891328.0,35450880.0,39890944.0,39866368.0,21.52,0.581129963,81.64,17296368.0,0.0,0.0,105679.0,24194639.0,0.0,0.0,113391.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.784000+00:00,17891328.0,35897344.0,40198144.0,40198144.0,21.55,0.581129963,81.75,17314810.0,0.0,0.0,105791.0,24219765.0,0.0,0.0,113512.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:28.910000+00:00,17891328.0,35897344.0,40296448.0,40296448.0,21.56,0.581129963,81.76,17315613.0,0.0,0.0,105795.0,24224351.0,0.0,0.0,113517.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:33.803000+00:00,17891328.0,35635200.0,40169472.0,40169472.0,21.58,0.581129963,81.84,17324065.0,0.0,0.0,105845.0,24237744.0,0.0,0.0,113572.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.034000+00:00,17891328.0,35635200.0,40312832.0,40312832.0,21.58,0.581129963,81.84,17348275.0,0.0,0.0,105988.0,24269140.0,0.0,0.0,113726.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.137000+00:00,17891328.0,36184064.0,40656896.0,40656896.0,21.6,0.581129963,81.95,17349928.0,0.0,0.0,105999.0,24274952.0,0.0,0.0,113740.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.907000+00:00,17891328.0,35803136.0,40656896.0,40263680.0,21.6,0.581129963,81.97,17358398.0,0.0,0.0,106049.0,24288355.0,0.0,0.0,113795.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:53.858000+00:00,17891328.0,36294656.0,40738816.0,40738816.0,21.63,0.581129963,82.05,17366852.0,0.0,0.0,106099.0,24301748.0,0.0,0.0,113850.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.746000+00:00,17891328.0,36294656.0,40738816.0,40738816.0,21.64,0.581129963,82.09,17366852.0,0.0,0.0,106099.0,24301748.0,0.0,0.0,113850.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.058000+00:00,18063360.0,35901440.0,41066496.0,41066496.0,21.68,0.581129963,82.19,17407155.0,0.0,0.0,106338.0,24355407.0,0.0,0.0,114110.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.582000+00:00,18063360.0,35901440.0,40333312.0,40333312.0,21.68,0.581129963,82.2,17408042.0,0.0,0.0,106344.0,24360077.0,0.0,0.0,114117.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.617000+00:00,18063360.0,36134912.0,40599552.0,40599552.0,21.7,0.581129963,82.26,17408845.0,0.0,0.0,106348.0,24364663.0,0.0,0.0,114122.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.758000+00:00,18063360.0,36233216.0,40538112.0,40538112.0,21.7,0.581129963,82.26,17409648.0,0.0,0.0,106352.0,24369249.0,0.0,0.0,114127.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:23.663000+00:00,18063360.0,36421632.0,40841216.0,40841216.0,21.72,0.581129963,82.29,17429591.0,0.0,0.0,106480.0,24396398.0,0.0,0.0,114264.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.266000+00:00,18063360.0,36147200.0,40566784.0,40566784.0,21.74,0.581129963,82.36,17439037.0,0.0,0.0,106538.0,24411067.0,0.0,0.0,114264.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:33.597000+00:00,18063360.0,35647488.0,39948288.0,39948288.0,21.76,0.581129963,82.4,17463879.0,0.0,0.0,106688.0,24443472.0,0.0,0.0,114490.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.223000+00:00,18063360.0,36368384.0,40734720.0,40734720.0,21.78,0.581129963,82.48,17478211.0,0.0,0.0,106770.0,24463298.0,0.0,0.0,114577.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.688000+00:00,18063360.0,35823616.0,40120320.0,40120320.0,21.8,0.581129963,82.5,17498116.0,0.0,0.0,106896.0,24490483.0,0.0,0.0,114716.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.347000+00:00,18063360.0,35823616.0,40538112.0,40538112.0,21.82,0.581129963,82.5,17524065.0,0.0,0.0,107055.0,24524141.0,0.0,0.0,114886.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:53.403000+00:00,18063360.0,35753984.0,40169472.0,40169472.0,21.83,0.581129963,82.65,17532565.0,0.0,0.0,107105.0,24537588.0,0.0,0.0,114941.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.911000+00:00,18063360.0,36192256.0,40488960.0,40488960.0,21.86,0.581129963,82.65,17557530.0,0.0,0.0,107255.0,24570048.0,0.0,0.0,115103.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.223000+00:00,18239488.0,35966976.0,40296448.0,40296448.0,21.89,0.581129963,82.83,17585139.0,0.0,0.0,107430.0,24606072.0,0.0,0.0,115291.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.193000+00:00,18239488.0,36220928.0,40525824.0,40525824.0,21.93,0.581129963,82.93,17605050.0,0.0,0.0,107560.0,24633137.0,0.0,0.0,115429.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:13.451000+00:00,18239488.0,35782656.0,40275968.0,40275968.0,21.98,0.581129963,83.01,17665336.0,0.0,0.0,107934.0,24707040.0,0.0,0.0,115832.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.484000+00:00,18239488.0,35782656.0,39858176.0,39858176.0,22.01,0.581129963,83.22,17698077.0,0.0,0.0,108131.0,24748381.0,0.0,0.0,116044.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.549000+00:00,18239488.0,36003840.0,40300544.0,40300544.0,22.03,0.581129963,83.24,17706579.0,0.0,0.0,108181.0,24761840.0,0.0,0.0,116099.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:29.359000+00:00,18239488.0,36003840.0,40300544.0,40300544.0,22.06,0.581129963,83.36,17706579.0,0.0,0.0,108181.0,24761840.0,0.0,0.0,116099.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.438000+00:00,18239488.0,36163584.0,40538112.0,40538112.0,22.06,0.581129963,83.41,17763644.0,0.0,0.0,108529.0,24835261.0,0.0,0.0,116473.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.663000+00:00,18239488.0,36163584.0,40538112.0,40538112.0,22.08,0.581129963,83.48,17763644.0,0.0,0.0,108529.0,24835261.0,0.0,0.0,116473.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.217000+00:00,18239488.0,36139008.0,40476672.0,40476672.0,22.08,0.581129963,83.5,17777285.0,0.0,0.0,108619.0,24859042.0,0.0,0.0,116571.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.626000+00:00,18239488.0,36290560.0,40726528.0,40726528.0,22.09,0.581129963,83.57,17778524.0,0.0,0.0,108625.0,24863944.0,0.0,0.0,116580.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.855000+00:00,18239488.0,36323328.0,40742912.0,40742912.0,22.1,0.581129963,83.59,17796433.0,0.0,0.0,108737.0,24888531.0,0.0,0.0,116701.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.289000+00:00,18239488.0,36323328.0,40742912.0,40742912.0,22.13,0.581129963,83.67,17796433.0,0.0,0.0,108737.0,24888531.0,0.0,0.0,116701.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:03.906000+00:00,18509824.0,35782656.0,40239104.0,40239104.0,22.14,0.581129963,83.68,17816179.0,0.0,0.0,108862.0,24919031.0,0.0,0.0,116836.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.195000+00:00,18509824.0,35782656.0,40239104.0,40239104.0,22.18,0.581129963,83.8,17816179.0,0.0,0.0,108862.0,24919031.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.646000+00:00,18509824.0,35762176.0,40058880.0,40058880.0,22.18,0.581129963,83.82,17850396.0,0.0,0.0,109072.0,24966013.0,0.0,0.0,117064.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.661000+00:00,18509824.0,35762176.0,40058880.0,40058880.0,22.2,0.581129963,83.88,17850396.0,0.0,0.0,109072.0,24966013.0,0.0,0.0,117064.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.049000+00:00,18509824.0,36003840.0,40321024.0,40321024.0,22.2,0.581129963,83.88,17852002.0,0.0,0.0,109080.0,24975185.0,0.0,0.0,117074.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.081000+00:00,18509824.0,36003840.0,40321024.0,40321024.0,22.22,0.581129963,83.97,17852002.0,0.0,0.0,109080.0,24975185.0,0.0,0.0,117074.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:33.426000+00:00,18509824.0,36106240.0,40439808.0,40439808.0,22.22,0.581129963,83.99,17870038.0,0.0,0.0,109188.0,25003398.0,0.0,0.0,117192.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:38.610000+00:00,18509824.0,36106240.0,40439808.0,40439808.0,22.28,0.581129963,84.1,17870038.0,0.0,0.0,109188.0,25003398.0,0.0,0.0,117419.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.339000+00:00,18509824.0,36171776.0,40468480.0,40468480.0,22.28,0.581129963,84.13,17921424.0,0.0,0.0,109506.0,25070206.0,0.0,0.0,117532.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.163000+00:00,18509824.0,36171776.0,40468480.0,40468480.0,22.31,0.581129963,84.22,17921424.0,0.0,0.0,109506.0,25070206.0,0.0,0.0,117532.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:53.998000+00:00,18509824.0,35758080.0,40148992.0,40148992.0,22.33,0.581129963,84.26,17963491.0,0.0,0.0,109760.0,25126241.0,0.0,0.0,117808.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.615000+00:00,18509824.0,35860480.0,40153088.0,40153088.0,22.33,0.581129963,84.26,17963491.0,0.0,0.0,109760.0,25126241.0,0.0,0.0,117808.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.290000+00:00,18677760.0,36024320.0,40423424.0,40423424.0,22.38,0.581129963,84.38,18000665.0,0.0,0.0,109977.0,25176100.0,0.0,0.0,118043.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.854000+00:00,18677760.0,36024320.0,40423424.0,40423424.0,22.43,0.581129963,84.49,18000665.0,0.0,0.0,109977.0,25176100.0,0.0,0.0,118283.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.719000+00:00,18677760.0,35893248.0,40189952.0,40189952.0,22.44,0.581129963,84.56,18063452.0,0.0,0.0,110371.0,25256788.0,0.0,0.0,118472.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.636000+00:00,18677760.0,35893248.0,40189952.0,40189952.0,22.45,0.581129963,84.64,18063452.0,0.0,0.0,110371.0,25256788.0,0.0,0.0,118472.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.885000+00:00,18677760.0,35966976.0,40267776.0,40267776.0,22.5,0.581129963,84.66,18097644.0,0.0,0.0,110579.0,25303760.0,0.0,0.0,118698.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:28.310000+00:00,18677760.0,35966976.0,40267776.0,40267776.0,22.5,0.581129963,84.71,18097644.0,0.0,0.0,110579.0,25303760.0,0.0,0.0,118698.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.491000+00:00,18677760.0,35704832.0,40124416.0,40124416.0,22.52,0.581129963,84.79,18123207.0,0.0,0.0,110733.0,25340664.0,0.0,0.0,118866.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.129000+00:00,18677760.0,35704832.0,40124416.0,40124416.0,22.53,0.581129963,84.82,18123207.0,0.0,0.0,110799.0,25356653.0,0.0,0.0,118937.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.356000+00:00,18677760.0,35549184.0,40005632.0,40005632.0,22.56,0.581129963,84.86,18134495.0,0.0,0.0,110803.0,25361239.0,0.0,0.0,118942.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:48.968000+00:00,18677760.0,35647488.0,39956480.0,39956480.0,22.56,0.581129963,84.86,18135298.0,0.0,0.0,110807.0,25365825.0,0.0,0.0,118947.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.807000+00:00,18677760.0,35790848.0,40087552.0,40087552.0,22.58,0.581129963,84.92,18136101.0,0.0,0.0,110811.0,25370411.0,0.0,0.0,118952.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.888000+00:00,18677760.0,35790848.0,40087552.0,40087552.0,22.58,0.581129963,84.98,18136101.0,0.0,0.0,110811.0,25370411.0,0.0,0.0,118952.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.051000+00:00,18870272.0,36122624.0,40628224.0,40628224.0,22.62,0.581129963,85.07,18172594.0,0.0,0.0,111036.0,25420100.0,0.0,0.0,119192.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.520000+00:00,18870272.0,36122624.0,40628224.0,40628224.0,22.63,0.581129963,85.08,18172594.0,0.0,0.0,111158.0,25446187.0,0.0,0.0,119323.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:13.917000+00:00,18870272.0,35598336.0,39919616.0,39919616.0,22.67,0.581129963,85.13,18192520.0,0.0,0.0,111162.0,25450773.0,0.0,0.0,119328.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.402000+00:00,18870272.0,35598336.0,39919616.0,39911424.0,22.68,0.581129963,85.16,18209656.0,0.0,0.0,111267.0,25474168.0,0.0,0.0,119440.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.307000+00:00,18870272.0,35753984.0,40083456.0,40083456.0,22.7,0.581129963,85.22,18210459.0,0.0,0.0,111271.0,25478754.0,0.0,0.0,119445.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.935000+00:00,18870272.0,35856384.0,40288256.0,40288256.0,22.7,0.581129963,85.22,18211262.0,0.0,0.0,111275.0,25483340.0,0.0,0.0,119450.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.857000+00:00,18870272.0,35938304.0,40366080.0,40366080.0,22.73,0.581129963,85.31,18228432.0,0.0,0.0,111379.0,25506906.0,0.0,0.0,119563.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.430000+00:00,18870272.0,36265984.0,40562688.0,40562688.0,22.74,0.581129963,85.45,18287681.0,0.0,0.0,111745.0,25579257.0,0.0,0.0,119955.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.998000+00:00,18870272.0,35840000.0,40218624.0,40218624.0,22.77,0.581129963,85.52,18294282.0,0.0,0.0,111780.0,25590300.0,0.0,0.0,119993.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.871000+00:00,18870272.0,35840000.0,40218624.0,40218624.0,22.78,0.581129963,85.58,18294282.0,0.0,0.0,111780.0,25632965.0,0.0,0.0,120213.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.425000+00:00,18870272.0,36077568.0,40382464.0,40382464.0,22.82,0.581129963,85.68,18347795.0,0.0,0.0,112111.0,25660001.0,0.0,0.0,120352.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.573000+00:00,18870272.0,36077568.0,40382464.0,40382464.0,22.82,0.581129963,85.7,18347795.0,0.0,0.0,112111.0,25660001.0,0.0,0.0,120352.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:03.844000+00:00,19070976.0,35549184.0,40046592.0,40046592.0,22.85,0.581129963,85.8,18367004.0,0.0,0.0,112228.0,25689699.0,0.0,0.0,120479.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.659000+00:00,19070976.0,35549184.0,40046592.0,40574976.0,22.86,0.581129963,85.85,18399863.0,0.0,0.0,112427.0,25731019.0,0.0,0.0,120691.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.795000+00:00,19070976.0,35954688.0,40288256.0,40288256.0,22.87,0.581129963,85.94,18409413.0,0.0,0.0,112485.0,25745800.0,0.0,0.0,120754.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.474000+00:00,19070976.0,35954688.0,40288256.0,40288256.0,22.88,0.581129963,85.99,18409413.0,0.0,0.0,112597.0,25770371.0,0.0,0.0,120875.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:23.788000+00:00,19070976.0,35692544.0,40198144.0,40198144.0,22.9,0.581129963,86.08,18436726.0,0.0,0.0,112656.0,25784873.0,0.0,0.0,120937.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.396000+00:00,19070976.0,35692544.0,40198144.0,40198144.0,22.92,0.581129963,86.13,18436726.0,0.0,0.0,112656.0,25784873.0,0.0,0.0,120937.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:33.809000+00:00,19070976.0,35659776.0,40374272.0,40374272.0,22.95,0.581129963,86.26,18504418.0,0.0,0.0,113072.0,25870826.0,0.0,0.0,121387.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:38.992000+00:00,19070976.0,35659776.0,40374272.0,39796736.0,22.95,0.581129963,86.28,18513776.0,0.0,0.0,113130.0,25885412.0,0.0,0.0,121450.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.575000+00:00,19070976.0,35516416.0,39878656.0,39878656.0,22.99,0.581129963,86.36,18531822.0,0.0,0.0,113243.0,25909980.0,0.0,0.0,121570.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.310000+00:00,19070976.0,35516416.0,39878656.0,39878656.0,23.0,0.581129963,86.39,18531822.0,0.0,0.0,113340.0,25932210.0,0.0,0.0,121674.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.400000+00:00,19070976.0,36020224.0,40660992.0,40660992.0,23.03,0.581129963,86.46,18557527.0,0.0,0.0,113399.0,25946784.0,0.0,0.0,121736.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.673000+00:00,19070976.0,36020224.0,40660992.0,40046592.0,23.03,0.581129963,86.46,18567761.0,0.0,0.0,113464.0,25962623.0,0.0,0.0,121808.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.115000+00:00,19292160.0,35520512.0,39956480.0,39956480.0,23.05,0.581129963,86.52,18577407.0,0.0,0.0,113523.0,25977527.0,0.0,0.0,121872.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:08.928000+00:00,19292160.0,35528704.0,39829504.0,39829504.0,23.08,0.581129963,86.52,18593652.0,0.0,0.0,113621.0,25999877.0,0.0,0.0,121979.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:14.682000+00:00,19292160.0,35627008.0,39964672.0,39964672.0,23.09,0.581129963,86.59,18594455.0,0.0,0.0,113625.0,26004463.0,0.0,0.0,121984.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:19.203000+00:00,19292160.0,36167680.0,40464384.0,40464384.0,23.1,0.581129963,86.68,18603813.0,0.0,0.0,113683.0,26019039.0,0.0,0.0,122047.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:23.859000+00:00,19292160.0,35389440.0,39682048.0,39682048.0,23.11,0.581129963,86.72,18621915.0,0.0,0.0,113795.0,26043810.0,0.0,0.0,122168.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.857000+00:00,19292160.0,35389440.0,39682048.0,39682048.0,23.18,0.581129963,86.93,18621915.0,0.0,0.0,113795.0,26043810.0,0.0,0.0,122168.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:34.594000+00:00,19292160.0,36143104.0,40439808.0,40439808.0,23.19,0.581129963,86.96,18654525.0,0.0,0.0,113987.0,26088668.0,0.0,0.0,122378.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:38.562000+00:00,19292160.0,36143104.0,39923712.0,39923712.0,23.23,0.581129963,86.96,18696361.0,0.0,0.0,114245.0,26140884.0,0.0,0.0,122656.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.751000+00:00,19292160.0,35860480.0,40251392.0,40251392.0,23.24,0.581129963,87.18,18739376.0,0.0,0.0,114511.0,26194621.0,0.0,0.0,122943.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:49.849000+00:00,19292160.0,35860480.0,40251392.0,39784448.0,23.24,0.581129963,87.27,18747826.0,0.0,0.0,114561.0,26208014.0,0.0,0.0,122998.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54.464000+00:00,19292160.0,36282368.0,40579072.0,40579072.0,23.26,0.581129963,87.3,18763943.0,0.0,0.0,114657.0,26230240.0,0.0,0.0,123103.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:58.624000+00:00,19292160.0,35516416.0,39845888.0,39845888.0,23.28,0.581129963,87.36,18764746.0,0.0,0.0,114661.0,26234826.0,0.0,0.0,123108.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.636000+00:00,19492864.0,36179968.0,40497152.0,40497152.0,23.29,0.581129963,87.4,18775050.0,0.0,0.0,114728.0,26250646.0,0.0,0.0,123180.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:09.799000+00:00,19492864.0,36179968.0,39907328.0,39907328.0,23.34,0.581129963,87.5,18817052.0,0.0,0.0,114988.0,26303023.0,0.0,0.0,123460.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:14.057000+00:00,19492864.0,35430400.0,39911424.0,39911424.0,23.34,0.581129963,87.57,18834090.0,0.0,0.0,115092.0,26326433.0,0.0,0.0,123573.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:19.700000+00:00,19492864.0,35430400.0,39911424.0,39710720.0,23.38,0.581129963,87.68,18867761.0,0.0,0.0,115297.0,26368981.0,0.0,0.0,123793.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.544000+00:00,19492864.0,35430400.0,39903232.0,39903232.0,23.41,0.581129963,87.73,18902101.0,0.0,0.0,115510.0,26412461.0,0.0,0.0,124021.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:29.566000+00:00,19492864.0,35430400.0,40366080.0,40366080.0,23.42,0.581129963,87.82,18910613.0,0.0,0.0,115560.0,26425920.0,0.0,0.0,124076.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:33.634000+00:00,19492864.0,35958784.0,40370176.0,40370176.0,23.42,0.581129963,87.86,18927892.0,0.0,0.0,115664.0,26449591.0,0.0,0.0,124189.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:38.921000+00:00,19492864.0,35958784.0,40353792.0,40353792.0,23.45,0.581129963,87.98,18954655.0,0.0,0.0,115830.0,26484483.0,0.0,0.0,124368.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:44.041000+00:00,19492864.0,35983360.0,40402944.0,40402944.0,23.47,0.581129963,88.02,18973984.0,0.0,0.0,115950.0,26510767.0,0.0,0.0,124497.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:48.563000+00:00,19492864.0,35983360.0,40308736.0,40308736.0,23.49,0.581129963,88.02,18983428.0,0.0,0.0,116008.0,26525449.0,0.0,0.0,124560.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:54.226000+00:00,19492864.0,35815424.0,40165376.0,40165376.0,23.49,0.581129963,88.11,18984231.0,0.0,0.0,116012.0,26530045.0,0.0,0.0,124565.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:59.539000+00:00,19492864.0,35520512.0,40165376.0,40165376.0,23.52,0.581129963,88.2,18984231.0,0.0,0.0,116012.0,26530045.0,0.0,0.0,124565.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:04.433000+00:00,19730432.0,35708928.0,40300544.0,40300544.0,23.54,0.581129963,88.22,18994528.0,0.0,0.0,116075.0,26549387.0,0.0,0.0,124634.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:09.497000+00:00,19730432.0,35708928.0,39776256.0,39776256.0,23.55,0.581129963,88.29,19003070.0,0.0,0.0,116127.0,26562890.0,0.0,0.0,124691.0,0.0,0.0,0.0,0.0
