timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:10:58.303000+00:00,2715648.0,38305792.0,41881600.0,41881600.0,14.31,0.73131067,77.93,5496467.0,0.0,0.0,44827.0,12702116.0,0.0,0.0,53638.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:03.558000+00:00,2748416.0,36790272.0,39579648.0,39579648.0,14.34,0.734473848,78.08,5506055.0,0.0,0.0,44902.0,12720468.0,0.0,0.0,53731.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:08.528000+00:00,2748416.0,36790272.0,39579648.0,39579648.0,14.35,0.734473848,78.2,5521739.0,0.0,0.0,45021.0,12749214.0,0.0,0.0,53880.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.395000+00:00,2748416.0,36790272.0,39575552.0,39575552.0,14.37,0.734473848,78.26,5522706.0,0.0,0.0,45032.0,12754561.0,0.0,0.0,53891.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:19.521000+00:00,2748416.0,36790272.0,39575552.0,39575552.0,14.4,0.734473848,78.26,5522706.0,0.0,0.0,45086.0,12768740.0,0.0,0.0,53957.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:23.318000+00:00,2748416.0,36790272.0,39591936.0,39591936.0,14.4,0.734473848,78.38,5530538.0,0.0,0.0,45098.0,12774152.0,0.0,0.0,53969.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.356000+00:00,2748416.0,36790272.0,39591936.0,39591936.0,14.41,0.734473848,78.45,5530538.0,0.0,0.0,45098.0,12774152.0,0.0,0.0,53969.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.310000+00:00,2748416.0,36790272.0,39571456.0,39571456.0,14.41,0.734473848,78.46,5532568.0,0.0,0.0,45122.0,12784960.0,0.0,0.0,53993.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.706000+00:00,2748416.0,36790272.0,39571456.0,39911424.0,14.42,0.734473848,78.56,5536433.0,0.0,0.0,45155.0,12794838.0,0.0,0.0,54032.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:44.162000+00:00,2748416.0,36790272.0,39583744.0,39583744.0,14.43,0.734473848,78.59,5540247.0,0.0,0.0,45187.0,12804462.0,0.0,0.0,54070.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:48.973000+00:00,2748416.0,36790272.0,39583744.0,39583744.0,14.44,0.734473848,78.64,5540247.0,0.0,0.0,45241.0,12818494.0,0.0,0.0,54136.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.541000+00:00,2748416.0,36790272.0,39567360.0,39567360.0,14.45,0.734473848,78.71,5548038.0,0.0,0.0,45253.0,12823914.0,0.0,0.0,54148.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:58.770000+00:00,2772992.0,36790272.0,39567360.0,39567360.0,14.45,0.734473848,78.73,5548038.0,0.0,0.0,45253.0,12823914.0,0.0,0.0,54148.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:03.890000+00:00,2772992.0,36790272.0,39575552.0,39575552.0,14.48,0.734473848,78.83,5555959.0,0.0,0.0,45320.0,12844053.0,0.0,0.0,54226.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:09.476000+00:00,2772992.0,36790272.0,39575552.0,39563264.0,14.48,0.734473848,78.83,5556968.0,0.0,0.0,45332.0,12849442.0,0.0,0.0,54238.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:13.788000+00:00,2772992.0,36790272.0,39591936.0,39591936.0,14.5,0.734473848,78.89,5557935.0,0.0,0.0,45343.0,12854789.0,0.0,0.0,54249.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:18.191000+00:00,2772992.0,36790272.0,39591936.0,39591936.0,14.5,0.734473848,78.9,5558902.0,0.0,0.0,45354.0,12860136.0,0.0,0.0,54260.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:23.185000+00:00,2772992.0,36790272.0,39628800.0,39628800.0,14.52,0.734473848,78.98,5562941.0,0.0,0.0,45388.0,12870223.0,0.0,0.0,54300.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.455000+00:00,2772992.0,36790272.0,39628800.0,39628800.0,14.52,0.734473848,78.99,5562941.0,0.0,0.0,45388.0,12870223.0,0.0,0.0,54300.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.925000+00:00,2772992.0,36790272.0,39563264.0,39563264.0,14.54,0.734473848,79.08,5568712.0,0.0,0.0,45442.0,12890664.0,0.0,0.0,54360.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:38.964000+00:00,2772992.0,36790272.0,39563264.0,39579648.0,14.54,0.734473848,79.11,5571633.0,0.0,0.0,45464.0,12895068.0,0.0,0.0,54388.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:44.098000+00:00,2772992.0,36790272.0,39636992.0,39636992.0,14.55,0.734473848,79.21,5575610.0,0.0,0.0,45497.0,12905077.0,0.0,0.0,54426.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:49.066000+00:00,2772992.0,36790272.0,39636992.0,39563264.0,14.55,0.734473848,79.21,5576511.0,0.0,0.0,45507.0,12910358.0,0.0,0.0,54436.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.473000+00:00,2772992.0,36790272.0,39878656.0,39878656.0,14.58,0.734473848,79.36,5589291.0,0.0,0.0,45605.0,12933619.0,0.0,0.0,54557.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.555000+00:00,2797568.0,36790272.0,39878656.0,39878656.0,14.61,0.734473848,79.45,5589291.0,0.0,0.0,45605.0,12933619.0,0.0,0.0,54557.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.558000+00:00,2797568.0,36790272.0,39641088.0,39641088.0,14.65,0.734473848,79.64,5614679.0,0.0,0.0,45798.0,12980220.0,0.0,0.0,54796.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:09.489000+00:00,2797568.0,36790272.0,39579648.0,39579648.0,14.66,0.734473848,79.64,5627288.0,0.0,0.0,45894.0,13003307.0,0.0,0.0,54916.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.435000+00:00,2797568.0,36790272.0,39763968.0,39763968.0,14.69,0.734473848,79.83,5631208.0,0.0,0.0,45926.0,13013165.0,0.0,0.0,54954.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.506000+00:00,2797568.0,36790272.0,39763968.0,39575552.0,14.69,0.734473848,79.86,5634934.0,0.0,0.0,45958.0,13022615.0,0.0,0.0,54992.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.206000+00:00,2797568.0,36790272.0,39940096.0,39940096.0,14.7,0.734473848,79.95,5638851.0,0.0,0.0,45993.0,13032285.0,0.0,0.0,55033.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:28.539000+00:00,2797568.0,36790272.0,39571456.0,39571456.0,14.7,0.734473848,79.97,5642697.0,0.0,0.0,46025.0,13042023.0,0.0,0.0,55071.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.052000+00:00,2797568.0,36790272.0,39567360.0,39567360.0,14.7,0.734473848,79.98,5643718.0,0.0,0.0,46037.0,13047451.0,0.0,0.0,55083.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.889000+00:00,2797568.0,36790272.0,39575552.0,39575552.0,14.72,0.734473848,79.98,5648593.0,0.0,0.0,46081.0,13062706.0,0.0,0.0,55133.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.228000+00:00,2797568.0,36790272.0,39567360.0,39567360.0,14.72,0.734473848,80.08,5648593.0,0.0,0.0,46081.0,13062706.0,0.0,0.0,55133.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.791000+00:00,2797568.0,36790272.0,39567360.0,39579648.0,14.73,0.734473848,80.08,5649494.0,0.0,0.0,46091.0,13067995.0,0.0,0.0,55143.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:53.013000+00:00,2797568.0,36790272.0,39579648.0,39579648.0,14.74,0.734473848,80.2,5656259.0,0.0,0.0,46145.0,13082135.0,0.0,0.0,55209.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.422000+00:00,2797568.0,36790272.0,39579648.0,39579648.0,14.76,0.734473848,80.28,5656259.0,0.0,0.0,46145.0,13082135.0,0.0,0.0,55209.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.165000+00:00,2826240.0,36790272.0,39698432.0,39698432.0,14.78,0.734473848,80.36,5668431.0,0.0,0.0,46240.0,13107954.0,0.0,0.0,55324.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:08.361000+00:00,2826240.0,36790272.0,39571456.0,39571456.0,14.8,0.734473848,80.43,5670684.0,0.0,0.0,46262.0,13115879.0,0.0,0.0,55350.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:12.981000+00:00,2826240.0,36790272.0,39563264.0,39563264.0,14.8,0.734473848,80.44,5671651.0,0.0,0.0,46273.0,13121233.0,0.0,0.0,55361.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.027000+00:00,2826240.0,36790272.0,39632896.0,39632896.0,14.82,0.734473848,80.44,5672618.0,0.0,0.0,46284.0,13126587.0,0.0,0.0,55372.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.438000+00:00,2826240.0,36790272.0,39575552.0,39575552.0,14.82,0.734473848,80.55,5679444.0,0.0,0.0,46337.0,13140979.0,0.0,0.0,55437.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.819000+00:00,2826240.0,36790272.0,39563264.0,39563264.0,14.85,0.734473848,80.64,5684229.0,0.0,0.0,46380.0,13155950.0,0.0,0.0,55437.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.825000+00:00,2826240.0,36790272.0,39567360.0,39567360.0,14.86,0.734473848,80.7,5691099.0,0.0,0.0,46435.0,13170500.0,0.0,0.0,55553.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.416000+00:00,2826240.0,36790272.0,39583744.0,39583744.0,14.88,0.734473848,80.77,5691141.0,0.0,0.0,46436.0,13170542.0,0.0,0.0,55554.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.756000+00:00,2826240.0,36790272.0,39702528.0,39702528.0,14.88,0.734473848,80.88,5703717.0,0.0,0.0,46532.0,13193661.0,0.0,0.0,55673.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.343000+00:00,2826240.0,36790272.0,39579648.0,39579648.0,14.92,0.734473848,80.88,5710611.0,0.0,0.0,46587.0,13207884.0,0.0,0.0,55738.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:53.562000+00:00,2826240.0,36790272.0,39837696.0,39837696.0,14.92,0.734473848,81.05,5717595.0,0.0,0.0,46642.0,13222515.0,0.0,0.0,55805.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.826000+00:00,2826240.0,36790272.0,39616512.0,39616512.0,14.96,0.734473848,81.05,5721480.0,0.0,0.0,46674.0,13232397.0,0.0,0.0,55843.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.195000+00:00,2859008.0,36790272.0,39567360.0,39567360.0,14.96,0.734473848,81.18,5725344.0,0.0,0.0,46706.0,13242240.0,0.0,0.0,55881.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.847000+00:00,2859008.0,36790272.0,39579648.0,39579648.0,14.98,0.734473848,81.31,5733425.0,0.0,0.0,46772.0,13262562.0,0.0,0.0,55959.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.854000+00:00,2859008.0,36790272.0,39575552.0,39575552.0,14.98,0.734473848,81.39,5743938.0,0.0,0.0,46845.0,13277047.0,0.0,0.0,56050.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.660000+00:00,2859008.0,36790272.0,39579648.0,39579648.0,15.02,0.734473848,81.6,5760409.0,0.0,0.0,46973.0,13307782.0,0.0,0.0,56213.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.286000+00:00,2859008.0,36794368.0,39579648.0,39579648.0,15.02,0.734473848,81.64,5764415.0,0.0,0.0,47007.0,13317788.0,0.0,0.0,56253.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.317000+00:00,2859008.0,36794368.0,39579648.0,39579648.0,15.02,0.734473848,81.7,5764415.0,0.0,0.0,47007.0,13317788.0,0.0,0.0,56253.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.803000+00:00,2859008.0,36802560.0,39591936.0,39591936.0,15.05,0.734473848,81.85,5781012.0,0.0,0.0,47135.0,13350752.0,0.0,0.0,56411.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.773000+00:00,2859008.0,36802560.0,39591936.0,39591936.0,15.06,0.734473848,81.92,5781012.0,0.0,0.0,47135.0,13350752.0,0.0,0.0,56411.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.018000+00:00,2859008.0,36802560.0,39587840.0,39587840.0,15.06,0.734473848,81.94,5785923.0,0.0,0.0,47180.0,13365898.0,0.0,0.0,56462.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.122000+00:00,2859008.0,36802560.0,39583744.0,39583744.0,15.06,0.734473848,81.94,5786890.0,0.0,0.0,47191.0,13371252.0,0.0,0.0,56473.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.994000+00:00,2859008.0,36802560.0,39591936.0,39591936.0,15.08,0.734473848,82.0,5787931.0,0.0,0.0,47203.0,13376672.0,0.0,0.0,56485.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.539000+00:00,2859008.0,36802560.0,39591936.0,39591936.0,15.09,0.734473848,82.06,5787931.0,0.0,0.0,47203.0,13376672.0,0.0,0.0,56485.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.204000+00:00,2895872.0,36802560.0,39596032.0,39596032.0,15.11,0.734797403,82.17,5801389.0,0.0,0.0,47310.0,13404798.0,0.0,0.0,56616.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:08.415000+00:00,2895872.0,36802560.0,39596032.0,39596032.0,15.11,0.734797403,82.22,5801389.0,0.0,0.0,47310.0,13404798.0,0.0,0.0,56663.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.111000+00:00,2895872.0,36802560.0,39587840.0,39587840.0,15.12,0.734797403,82.32,5812221.0,0.0,0.0,47396.0,13429243.0,0.0,0.0,56720.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.330000+00:00,2895872.0,36802560.0,39587840.0,39587840.0,15.13,0.734797403,82.36,5812221.0,0.0,0.0,47396.0,13429243.0,0.0,0.0,56720.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:23.789000+00:00,2895872.0,36802560.0,39583744.0,39583744.0,15.14,0.735146449,82.42,5817169.0,0.0,0.0,47441.0,13444418.0,0.0,0.0,56771.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.699000+00:00,2895872.0,36802560.0,39583744.0,39583744.0,15.14,0.735146449,82.44,5817169.0,0.0,0.0,47441.0,13444418.0,0.0,0.0,56771.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.497000+00:00,2895872.0,36802560.0,39624704.0,39624704.0,15.16,0.735146449,82.52,5822075.0,0.0,0.0,47486.0,13459572.0,0.0,0.0,56822.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.834000+00:00,2895872.0,36802560.0,39624704.0,39624704.0,15.16,0.735464864,82.56,5822075.0,0.0,0.0,47486.0,13470709.0,0.0,0.0,56871.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.486000+00:00,2895872.0,36802560.0,39579648.0,39579648.0,15.19,0.745182517,82.7,5835734.0,0.0,0.0,47594.0,13488093.0,0.0,0.0,56953.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:48.833000+00:00,2895872.0,36802560.0,39579648.0,39579648.0,15.2,0.74533903,82.75,5835734.0,0.0,0.0,47594.0,13488093.0,0.0,0.0,56953.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:53.967000+00:00,2895872.0,36802560.0,39743488.0,39743488.0,15.22,0.745813662,82.86,5848581.0,0.0,0.0,47695.0,13515129.0,0.0,0.0,57075.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.071000+00:00,2920448.0,36802560.0,39579648.0,39743488.0,15.22,0.746206515,82.87,5848581.0,0.0,0.0,47695.0,13515129.0,0.0,0.0,57075.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:03.492000+00:00,2920448.0,36802560.0,39870464.0,39870464.0,15.24,0.746515912,82.95,5852109.0,0.0,0.0,47728.0,13527998.0,0.0,0.0,57112.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.055000+00:00,2920448.0,36802560.0,39870464.0,39870464.0,15.26,0.746981623,83.05,5852109.0,0.0,0.0,47728.0,13527998.0,0.0,0.0,57235.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.288000+00:00,2920448.0,36802560.0,39919616.0,39919616.0,15.29,0.747285166,83.23,5878056.0,0.0,0.0,47931.0,13575434.0,0.0,0.0,57361.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.810000+00:00,2920448.0,36802560.0,39919616.0,39919616.0,15.29,0.747684537,83.33,5878056.0,0.0,0.0,47931.0,13575434.0,0.0,0.0,57361.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:24.532000+00:00,2920448.0,36802560.0,39899136.0,39899136.0,15.31,0.748004979,83.4,5891656.0,0.0,0.0,48039.0,13603853.0,0.0,0.0,57493.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:28.883000+00:00,2920448.0,36802560.0,39899136.0,39899136.0,15.32,0.748004979,83.47,5891656.0,0.0,0.0,48039.0,13603853.0,0.0,0.0,57493.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.590000+00:00,2920448.0,36802560.0,39690240.0,39690240.0,15.34,0.748004979,83.55,5903433.0,0.0,0.0,48135.0,13629562.0,0.0,0.0,57611.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.298000+00:00,2920448.0,36802560.0,39690240.0,39690240.0,15.34,0.748004979,83.58,5903433.0,0.0,0.0,48158.0,13637487.0,0.0,0.0,57636.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.686000+00:00,2920448.0,36802560.0,39641088.0,39641088.0,15.37,0.748004979,83.66,5910946.0,0.0,0.0,48198.0,13648670.0,0.0,0.0,57686.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.208000+00:00,2920448.0,36802560.0,39579648.0,39579648.0,15.37,0.748004979,83.67,5911913.0,0.0,0.0,48209.0,13654016.0,0.0,0.0,57697.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.588000+00:00,2920448.0,36802560.0,39710720.0,39710720.0,15.4,0.748004979,83.72,5912954.0,0.0,0.0,48221.0,13659428.0,0.0,0.0,57709.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.531000+00:00,2920448.0,36802560.0,39710720.0,39710720.0,15.4,0.748004979,83.78,5912954.0,0.0,0.0,48221.0,13659428.0,0.0,0.0,57709.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:03.333000+00:00,2953216.0,36802560.0,39583744.0,39583744.0,15.42,0.748004979,83.84,5926384.0,0.0,0.0,48329.0,13687511.0,0.0,0.0,57841.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.692000+00:00,2953216.0,36802560.0,39583744.0,39583744.0,15.44,0.748004979,83.94,5931800.0,0.0,0.0,48370.0,13698388.0,0.0,0.0,57888.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.162000+00:00,2953216.0,36802560.0,39579648.0,39579648.0,15.44,0.748004979,83.97,5934275.0,0.0,0.0,48395.0,13707407.0,0.0,0.0,57918.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.601000+00:00,2953216.0,36802560.0,39579648.0,39723008.0,15.46,0.748004979,84.09,5940956.0,0.0,0.0,48447.0,13721531.0,0.0,0.0,57982.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:23.383000+00:00,2953216.0,36802560.0,39583744.0,39583744.0,15.46,0.748004979,84.09,5942063.0,0.0,0.0,48460.0,13727017.0,0.0,0.0,57995.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:29.855000+00:00,2953216.0,36802560.0,39628800.0,39628800.0,15.48,0.748004979,84.16,5943931.0,0.0,0.0,48481.0,13737659.0,0.0,0.0,58016.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:33.398000+00:00,2953216.0,36802560.0,39608320.0,39608320.0,15.48,0.748004979,84.19,5946995.0,0.0,0.0,48504.0,13742473.0,0.0,0.0,58045.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.523000+00:00,2953216.0,36802560.0,39587840.0,39587840.0,15.5,0.748004979,84.36,5959796.0,0.0,0.0,48599.0,13766489.0,0.0,0.0,58164.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.649000+00:00,2953216.0,36802560.0,39583744.0,39583744.0,15.5,0.748004979,84.4,5963490.0,0.0,0.0,48629.0,13776073.0,0.0,0.0,58200.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.479000+00:00,2953216.0,36802560.0,39583744.0,39583744.0,15.51,0.748004979,84.49,5963490.0,0.0,0.0,48629.0,13785593.0,0.0,0.0,58237.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:53.928000+00:00,2953216.0,36802560.0,39596032.0,39596032.0,15.52,0.748004979,84.57,5977094.0,0.0,0.0,48736.0,13804675.0,0.0,0.0,58330.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:58.800000+00:00,2985984.0,36802560.0,39596032.0,39596032.0,15.54,0.748004979,84.67,5977094.0,0.0,0.0,48736.0,13804675.0,0.0,0.0,58330.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.364000+00:00,2985984.0,36802560.0,39591936.0,39591936.0,15.54,0.748004979,84.71,5984997.0,0.0,0.0,48802.0,13824601.0,0.0,0.0,58408.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.617000+00:00,2985984.0,36802560.0,39591936.0,39591936.0,15.57,0.748004979,84.82,5994152.0,0.0,0.0,48873.0,13842134.0,0.0,0.0,58495.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.830000+00:00,2985984.0,36802560.0,39575552.0,39575552.0,15.57,0.748004979,84.85,5998932.0,0.0,0.0,48916.0,13857097.0,0.0,0.0,58544.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.886000+00:00,2985984.0,36802560.0,39575552.0,39575552.0,15.59,0.748004979,84.97,5998932.0,0.0,0.0,48969.0,13871431.0,0.0,0.0,58609.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:23.754000+00:00,2985984.0,36802560.0,39587840.0,39587840.0,15.59,0.748004979,85.0,6008676.0,0.0,0.0,48991.0,13875935.0,0.0,0.0,58637.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.792000+00:00,2985984.0,36802560.0,39587840.0,39587840.0,15.62,0.748178292,85.13,6008676.0,0.0,0.0,48991.0,13875935.0,0.0,0.0,58637.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.198000+00:00,2985984.0,36802560.0,39579648.0,39579648.0,15.62,0.748178292,85.21,6024927.0,0.0,0.0,49119.0,13908616.0,0.0,0.0,58795.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.768000+00:00,2985984.0,36802560.0,39579648.0,39604224.0,15.64,0.748550484,85.33,6032846.0,0.0,0.0,49184.0,13928504.0,0.0,0.0,58872.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:43.316000+00:00,2985984.0,36802560.0,39583744.0,39583744.0,15.64,0.748550484,85.36,6035762.0,0.0,0.0,49205.0,13933074.0,0.0,0.0,58899.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.871000+00:00,2985984.0,36802560.0,39583744.0,39583744.0,15.66,0.748550484,85.5,6035762.0,0.0,0.0,49269.0,13952182.0,0.0,0.0,58974.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:53.516000+00:00,2985984.0,36802560.0,39579648.0,39579648.0,15.66,0.748550484,85.5,6043402.0,0.0,0.0,49270.0,13952248.0,0.0,0.0,58975.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.433000+00:00,2985984.0,36802560.0,39579648.0,39780352.0,15.69,0.748550484,85.5,6050134.0,0.0,0.0,49323.0,13966449.0,0.0,0.0,59040.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:03.276000+00:00,3018752.0,36806656.0,39587840.0,39587840.0,15.69,0.748550484,85.6,6051155.0,0.0,0.0,49335.0,13971878.0,0.0,0.0,59052.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:07.919000+00:00,3018752.0,36806656.0,39981056.0,39981056.0,15.7,0.748550484,85.6,6058024.0,0.0,0.0,49391.0,13986159.0,0.0,0.0,59120.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:14.324000+00:00,3018752.0,36806656.0,39600128.0,39600128.0,15.71,0.748550484,85.73,6058991.0,0.0,0.0,49402.0,13991514.0,0.0,0.0,59131.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.812000+00:00,3018752.0,36806656.0,40239104.0,40239104.0,15.73,0.748550484,85.82,6062776.0,0.0,0.0,49434.0,14001079.0,0.0,0.0,59169.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.094000+00:00,3018752.0,36806656.0,39587840.0,39587840.0,15.74,0.748550484,85.85,6066695.0,0.0,0.0,49467.0,14010901.0,0.0,0.0,59208.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.559000+00:00,3018752.0,36806656.0,39587840.0,39587840.0,15.76,0.748550484,85.94,6066695.0,0.0,0.0,49467.0,14010901.0,0.0,0.0,59208.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:33.876000+00:00,3018752.0,36806656.0,39587840.0,39587840.0,15.76,0.748550484,85.95,6071529.0,0.0,0.0,49511.0,14025957.0,0.0,0.0,59258.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.350000+00:00,3018752.0,36806656.0,42213376.0,42213376.0,15.76,0.748550484,85.95,6075394.0,0.0,0.0,49544.0,14035666.0,0.0,0.0,59297.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.901000+00:00,3018752.0,36806656.0,39583744.0,39583744.0,15.79,0.748550484,86.21,6094651.0,0.0,0.0,49693.0,14072806.0,0.0,0.0,59482.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:49.590000+00:00,3018752.0,36806656.0,39583744.0,39845888.0,15.79,0.748550484,86.24,6097599.0,0.0,0.0,49714.0,14077478.0,0.0,0.0,59509.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54.247000+00:00,3018752.0,36806656.0,39620608.0,39620608.0,15.81,0.748550484,86.3,6098640.0,0.0,0.0,49726.0,14082899.0,0.0,0.0,59521.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:58.820000+00:00,3018752.0,36806656.0,39591936.0,39591936.0,15.81,0.748550484,86.32,6102438.0,0.0,0.0,49758.0,14092490.0,0.0,0.0,59559.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:04.723000+00:00,3047424.0,36806656.0,39587840.0,39587840.0,15.82,0.748550484,86.4,6103459.0,0.0,0.0,49770.0,14097919.0,0.0,0.0,59571.0,0.0,0.0,0.0,0.0
