timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:11:24.536000+00:00,3117056.0,23728128.0,40198144.0,39759872.0,33.92,1.537817878,84.67,14394983.0,0.0,0.0,122609.0,33743828.0,0.0,0.0,132513.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.174000+00:00,3117056.0,23728128.0,40198144.0,39759872.0,33.92,1.537817878,84.67,14394983.0,0.0,0.0,122609.0,33743828.0,0.0,0.0,132513.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.480000+00:00,3117056.0,23728128.0,40177664.0,39739392.0,33.96,1.537817878,84.73,14395666.0,0.0,0.0,122616.0,33744688.0,0.0,0.0,132523.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:38.877000+00:00,3117056.0,23728128.0,40177664.0,39616512.0,33.97,1.538551805,84.76,14409560.0,0.0,0.0,122733.0,33757604.0,0.0,0.0,132648.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:43.821000+00:00,3117056.0,23728128.0,40013824.0,39575552.0,33.98,1.538798425,84.8,14421712.0,0.0,0.0,122836.0,33768585.0,0.0,0.0,132756.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.708000+00:00,3117056.0,23728128.0,40013824.0,39575552.0,34.03,1.538798425,84.94,14421712.0,0.0,0.0,123002.0,33787421.0,0.0,0.0,132940.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.168000+00:00,3117056.0,23728128.0,39993344.0,39555072.0,34.03,1.538798425,84.94,14441390.0,0.0,0.0,123002.0,33787421.0,0.0,0.0,132940.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.454000+00:00,3117056.0,23728128.0,39993344.0,39555072.0,34.08,1.538798425,85.06,14441390.0,0.0,0.0,123002.0,33787421.0,0.0,0.0,132940.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.364000+00:00,3133440.0,23728128.0,40005632.0,39567360.0,34.08,1.538798425,85.06,14459287.0,0.0,0.0,123154.0,33804269.0,0.0,0.0,133106.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:09.733000+00:00,3133440.0,23728128.0,40005632.0,39550976.0,34.1,1.538798425,85.13,14459970.0,0.0,0.0,123161.0,33805129.0,0.0,0.0,133116.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.451000+00:00,3133440.0,23728128.0,39985152.0,39546880.0,34.1,1.538798425,85.13,14459970.0,0.0,0.0,123161.0,33805129.0,0.0,0.0,133116.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.683000+00:00,3133440.0,23728128.0,39985152.0,39546880.0,34.14,1.53896175,85.21,14469208.0,0.0,0.0,123240.0,33813977.0,0.0,0.0,133204.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.406000+00:00,3133440.0,23728128.0,39985152.0,39546880.0,34.14,1.53896175,85.21,14469208.0,0.0,0.0,123240.0,33813977.0,0.0,0.0,133204.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.011000+00:00,3133440.0,23728128.0,39985152.0,39546880.0,34.14,1.53896175,85.29,14469208.0,0.0,0.0,123240.0,33813977.0,0.0,0.0,133204.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.758000+00:00,3133440.0,23728128.0,40022016.0,39583744.0,34.15,1.540169654,85.32,14478524.0,0.0,0.0,123320.0,33822838.0,0.0,0.0,133292.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:38.851000+00:00,3133440.0,23728128.0,40022016.0,40316928.0,34.18,1.540169654,85.46,14499652.0,0.0,0.0,123499.0,33842644.0,0.0,0.0,133488.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:44.782000+00:00,3133440.0,23728128.0,39985152.0,39546880.0,34.18,1.540169654,85.46,14499652.0,0.0,0.0,123499.0,33842644.0,0.0,0.0,133488.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:49.190000+00:00,3133440.0,23728128.0,39985152.0,39583744.0,34.22,1.540169654,85.54,14505588.0,0.0,0.0,123550.0,33848496.0,0.0,0.0,133546.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.045000+00:00,3133440.0,23728128.0,40296448.0,39858176.0,34.25,1.540169654,85.62,14533347.0,0.0,0.0,123784.0,33874346.0,0.0,0.0,133796.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:58.416000+00:00,3133440.0,23728128.0,40296448.0,39858176.0,34.31,1.540169654,85.76,14533347.0,0.0,0.0,123784.0,33874346.0,0.0,0.0,133796.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.246000+00:00,3149824.0,23728128.0,40513536.0,40075264.0,34.4,1.540570909,85.87,14599798.0,0.0,0.0,124343.0,33936572.0,0.0,0.0,134398.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.486000+00:00,3149824.0,23728128.0,40079360.0,39641088.0,34.44,1.540570909,85.87,14616232.0,0.0,0.0,124482.0,33952212.0,0.0,0.0,134549.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.883000+00:00,3149824.0,23728128.0,40022016.0,39583744.0,34.48,1.54094314,86.04,14633481.0,0.0,0.0,124628.0,33968099.0,0.0,0.0,134704.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:18.477000+00:00,3149824.0,23728128.0,40022016.0,39632896.0,34.51,1.54094314,86.09,14634164.0,0.0,0.0,124635.0,33968959.0,0.0,0.0,134714.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.097000+00:00,3149824.0,23728128.0,41017344.0,40579072.0,34.53,1.54094314,86.15,14651227.0,0.0,0.0,124777.0,33984954.0,0.0,0.0,134870.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:28.605000+00:00,3149824.0,23728128.0,40046592.0,39608320.0,34.54,1.54094314,86.22,14651910.0,0.0,0.0,124784.0,33985814.0,0.0,0.0,134880.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.740000+00:00,3149824.0,23728128.0,40493056.0,40054784.0,34.56,1.54094314,86.29,14667731.0,0.0,0.0,124917.0,34000740.0,0.0,0.0,135023.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.464000+00:00,3149824.0,23728128.0,40644608.0,40206336.0,34.6,1.541443727,86.29,14676925.0,0.0,0.0,124994.0,34009506.0,0.0,0.0,135110.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:43.756000+00:00,3149824.0,23728128.0,40026112.0,39587840.0,34.6,1.541443727,86.37,14676925.0,0.0,0.0,124994.0,34009506.0,0.0,0.0,135110.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.242000+00:00,3149824.0,23728128.0,40026112.0,40136704.0,34.62,1.541443727,86.37,14677608.0,0.0,0.0,125001.0,34010366.0,0.0,0.0,135120.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.788000+00:00,3149824.0,23728128.0,40173568.0,39735296.0,34.65,1.541443727,86.49,14693501.0,0.0,0.0,125135.0,34025210.0,0.0,0.0,135262.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:58.996000+00:00,3149824.0,23728128.0,40173568.0,39735296.0,34.69,1.541443727,86.56,14693501.0,0.0,0.0,125135.0,34025210.0,0.0,0.0,135262.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.762000+00:00,3170304.0,23728128.0,39997440.0,39559168.0,34.7,1.541895322,86.62,14715113.0,0.0,0.0,125317.0,34045777.0,0.0,0.0,135460.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.714000+00:00,3170304.0,23728128.0,40095744.0,39657472.0,34.72,1.541895322,86.68,14715796.0,0.0,0.0,125324.0,34046637.0,0.0,0.0,135470.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:13.718000+00:00,3170304.0,23728128.0,39993344.0,39555072.0,34.72,1.541895322,86.68,14715796.0,0.0,0.0,125324.0,34046637.0,0.0,0.0,135470.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.772000+00:00,3170304.0,23728128.0,40148992.0,39710720.0,34.76,1.541895322,86.68,14716479.0,0.0,0.0,125331.0,34047497.0,0.0,0.0,135480.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.055000+00:00,3170304.0,23728128.0,40042496.0,39604224.0,34.78,1.541895322,86.82,14740491.0,0.0,0.0,125534.0,34069416.0,0.0,0.0,135695.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.181000+00:00,3170304.0,23728128.0,40026112.0,39587840.0,34.78,1.541895322,86.85,14749129.0,0.0,0.0,125607.0,34077395.0,0.0,0.0,135695.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.166000+00:00,3170304.0,23728128.0,40009728.0,39571456.0,34.86,1.541895322,86.96,14768882.0,0.0,0.0,125774.0,34096073.0,0.0,0.0,135955.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.751000+00:00,3170304.0,23728128.0,40153088.0,39714816.0,34.88,1.542248778,87.0,14782753.0,0.0,0.0,125891.0,34108941.0,0.0,0.0,136079.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.792000+00:00,3170304.0,23728128.0,40157184.0,39718912.0,34.91,1.542248778,87.1,14797379.0,0.0,0.0,126016.0,34122721.0,0.0,0.0,136214.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:48.572000+00:00,3170304.0,23728128.0,40943616.0,40505344.0,34.94,1.542248778,87.1,14819956.0,0.0,0.0,126206.0,34143657.0,0.0,0.0,136418.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.135000+00:00,3170304.0,23728128.0,40964096.0,40525824.0,34.99,1.542248778,87.27,14834505.0,0.0,0.0,126330.0,34157419.0,0.0,0.0,136553.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.636000+00:00,3170304.0,23728128.0,40509440.0,40071168.0,35.01,1.542248778,87.27,14845071.0,0.0,0.0,126419.0,34167269.0,0.0,0.0,136647.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.500000+00:00,3190784.0,23728128.0,40079360.0,39641088.0,35.07,1.542248778,87.43,14863032.0,0.0,0.0,126572.0,34184147.0,0.0,0.0,136814.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:08.728000+00:00,3190784.0,23728128.0,40574976.0,40136704.0,35.12,1.544167149,87.55,14899163.0,0.0,0.0,126879.0,34216929.0,0.0,0.0,137136.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:13.251000+00:00,3190784.0,23728128.0,40890368.0,40452096.0,35.21,1.544167149,87.74,14945767.0,0.0,0.0,127273.0,34260270.0,0.0,0.0,137559.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.302000+00:00,3190784.0,23728128.0,40030208.0,39591936.0,35.28,1.544167149,87.84,14981304.0,0.0,0.0,127571.0,34292989.0,0.0,0.0,137874.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.471000+00:00,3190784.0,23728128.0,40050688.0,39612416.0,35.29,1.544167149,87.93,14987233.0,0.0,0.0,127622.0,34298772.0,0.0,0.0,137931.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:29.429000+00:00,3190784.0,23728128.0,40050688.0,39612416.0,35.35,1.546752415,88.01,14987233.0,0.0,0.0,127622.0,34298772.0,0.0,0.0,137931.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.844000+00:00,3190784.0,23728128.0,41054208.0,40615936.0,35.4,1.546752415,88.14,15044871.0,0.0,0.0,128110.0,34352414.0,0.0,0.0,138455.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.677000+00:00,3190784.0,23728128.0,41054208.0,40615936.0,35.4,1.546752415,88.14,15044871.0,0.0,0.0,128110.0,34352414.0,0.0,0.0,138455.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.765000+00:00,3190784.0,23728128.0,40067072.0,39628800.0,35.43,1.546752415,88.24,15054186.0,0.0,0.0,128190.0,34361254.0,0.0,0.0,138543.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.848000+00:00,3190784.0,23728128.0,40005632.0,39567360.0,35.43,1.546752415,88.24,15054186.0,0.0,0.0,128190.0,34361254.0,0.0,0.0,138543.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:54.627000+00:00,3190784.0,23728128.0,40181760.0,39743488.0,35.49,1.546752415,88.34,15072114.0,0.0,0.0,128343.0,34378058.0,0.0,0.0,138708.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.302000+00:00,3190784.0,23728128.0,40181760.0,39743488.0,35.52,1.546752415,88.38,15072114.0,0.0,0.0,128343.0,34378058.0,0.0,0.0,138708.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:03.827000+00:00,3223552.0,23728128.0,40030208.0,39591936.0,35.56,1.546752415,88.43,15093370.0,0.0,0.0,128524.0,34397727.0,0.0,0.0,138902.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:08.926000+00:00,3223552.0,23728128.0,40030208.0,39591936.0,35.58,1.546752415,88.47,15093370.0,0.0,0.0,128524.0,34397727.0,0.0,0.0,139027.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.808000+00:00,3223552.0,23728128.0,40017920.0,39579648.0,35.63,1.546752415,88.56,15121631.0,0.0,0.0,128762.0,34424309.0,0.0,0.0,139161.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.915000+00:00,3223552.0,23728128.0,40017920.0,39579648.0,35.63,1.546752415,88.56,15121631.0,0.0,0.0,128762.0,34424309.0,0.0,0.0,139161.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.326000+00:00,3223552.0,23728128.0,40108032.0,39669760.0,35.64,1.547252206,88.63,15122314.0,0.0,0.0,128769.0,34425169.0,0.0,0.0,139171.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.272000+00:00,3223552.0,23728128.0,40108032.0,39669760.0,35.66,1.549745905,88.66,15122314.0,0.0,0.0,128769.0,34425169.0,0.0,0.0,139171.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.521000+00:00,3223552.0,23728128.0,40738816.0,40300544.0,35.69,1.549745905,88.77,15143707.0,0.0,0.0,128951.0,34444918.0,0.0,0.0,139365.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.236000+00:00,3223552.0,23728128.0,40738816.0,40300544.0,35.72,1.549745905,88.85,15143707.0,0.0,0.0,128951.0,34467568.0,0.0,0.0,139583.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.518000+00:00,3223552.0,23728128.0,40230912.0,39792640.0,35.78,1.549745905,88.94,15182670.0,0.0,0.0,129280.0,34481394.0,0.0,0.0,139719.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.539000+00:00,3223552.0,23728128.0,40230912.0,39792640.0,35.82,1.549745905,89.0,15182670.0,0.0,0.0,129280.0,34481394.0,0.0,0.0,139719.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.603000+00:00,3223552.0,23728128.0,40452096.0,40013824.0,35.85,1.549745905,89.1,15216458.0,0.0,0.0,129565.0,34512966.0,0.0,0.0,140025.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.875000+00:00,3223552.0,23728128.0,40013824.0,40013824.0,35.85,1.549745905,89.1,15216458.0,0.0,0.0,129565.0,34512966.0,0.0,0.0,140025.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.883000+00:00,3244032.0,25665536.0,42545152.0,42106880.0,35.9,1.550458655,89.24,15249465.0,0.0,0.0,129843.0,34543765.0,0.0,0.0,140323.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:08.983000+00:00,3244032.0,25665536.0,42545152.0,42106880.0,35.94,1.55093921,89.35,15249465.0,0.0,0.0,129843.0,34543765.0,0.0,0.0,140503.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:13.628000+00:00,3244032.0,23728128.0,40210432.0,39772160.0,35.97,1.55093921,89.41,15288473.0,0.0,0.0,130173.0,34580089.0,0.0,0.0,140674.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:18.666000+00:00,3244032.0,23728128.0,40210432.0,39772160.0,36.03,1.553224959,89.51,15288473.0,0.0,0.0,130173.0,34580089.0,0.0,0.0,140674.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:24.542000+00:00,3244032.0,23728128.0,40042496.0,39604224.0,36.06,1.553224959,89.56,15325645.0,0.0,0.0,130489.0,34614770.0,0.0,0.0,141012.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.788000+00:00,3244032.0,23728128.0,40042496.0,39604224.0,36.11,1.553224959,89.66,15325645.0,0.0,0.0,130489.0,34614770.0,0.0,0.0,141012.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.149000+00:00,3244032.0,23728128.0,40570880.0,40132608.0,36.13,1.553394376,89.68,15343156.0,0.0,0.0,130637.0,34631244.0,0.0,0.0,141174.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.909000+00:00,3244032.0,23728128.0,40570880.0,40132608.0,36.18,1.562782847,89.77,15343156.0,0.0,0.0,130765.0,34645234.0,0.0,0.0,141311.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.603000+00:00,3244032.0,23728128.0,39997440.0,39559168.0,36.18,1.562782847,89.77,15358156.0,0.0,0.0,130765.0,34645234.0,0.0,0.0,141311.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:48.286000+00:00,3244032.0,23728128.0,40177664.0,39739392.0,36.22,1.562782847,89.82,15358905.0,0.0,0.0,130773.0,34646094.0,0.0,0.0,141321.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.530000+00:00,3244032.0,23728128.0,39993344.0,39555072.0,36.22,1.562782847,89.82,15358905.0,0.0,0.0,130773.0,34646094.0,0.0,0.0,141321.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.780000+00:00,3244032.0,23728128.0,39993344.0,39555072.0,36.27,1.562782847,89.94,15358905.0,0.0,0.0,130773.0,34646094.0,0.0,0.0,141321.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:03.851000+00:00,3268608.0,23728128.0,40161280.0,39723008.0,36.29,1.562782847,89.96,15394125.0,0.0,0.0,131071.0,34678747.0,0.0,0.0,141641.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.201000+00:00,3268608.0,23728128.0,40161280.0,39723008.0,36.34,1.562782847,90.08,15415581.0,0.0,0.0,131254.0,34698567.0,0.0,0.0,141837.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.747000+00:00,3268608.0,23728128.0,40284160.0,39845888.0,36.36,1.562782847,90.1,15420528.0,0.0,0.0,131292.0,34702545.0,0.0,0.0,141877.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.910000+00:00,3268608.0,23728128.0,40284160.0,39747584.0,36.4,1.562782847,90.17,15430131.0,0.0,0.0,131378.0,34712336.0,0.0,0.0,141972.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:23.718000+00:00,3268608.0,23728128.0,40001536.0,39563264.0,36.4,1.562782847,90.17,15430131.0,0.0,0.0,131378.0,34712336.0,0.0,0.0,141972.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.581000+00:00,3268608.0,23728128.0,40116224.0,39677952.0,36.42,1.562782847,90.24,15430814.0,0.0,0.0,131385.0,34713196.0,0.0,0.0,141982.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.683000+00:00,3268608.0,23728128.0,40038400.0,39600128.0,36.45,1.562782847,90.29,15444545.0,0.0,0.0,131500.0,34726174.0,0.0,0.0,142108.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.054000+00:00,3268608.0,23728128.0,40095744.0,39657472.0,36.58,1.56307226,90.51,15498934.0,0.0,0.0,131960.0,34776877.0,0.0,0.0,142603.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:44.130000+00:00,3268608.0,23728128.0,41406464.0,40968192.0,36.58,1.56307226,90.53,15507643.0,0.0,0.0,132033.0,34784848.0,0.0,0.0,142681.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.648000+00:00,3268608.0,23728128.0,41406464.0,40968192.0,36.62,1.56307226,90.6,15507643.0,0.0,0.0,132033.0,34805756.0,0.0,0.0,142884.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:53.831000+00:00,3268608.0,23728128.0,40067072.0,39628800.0,36.67,1.56307226,90.72,15549772.0,0.0,0.0,132388.0,34824465.0,0.0,0.0,143066.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.707000+00:00,3268608.0,23728128.0,40067072.0,39628800.0,36.7,1.56307226,90.82,15549772.0,0.0,0.0,132388.0,34824465.0,0.0,0.0,143066.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:03.884000+00:00,3293184.0,23728128.0,40284160.0,39845888.0,36.71,1.56307226,90.84,15567788.0,0.0,0.0,132541.0,34841206.0,0.0,0.0,143231.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.302000+00:00,3293184.0,23728128.0,40284160.0,39845888.0,36.76,1.56307226,90.94,15592109.0,0.0,0.0,132745.0,34864081.0,0.0,0.0,143452.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:13.784000+00:00,3293184.0,23728128.0,40034304.0,39596032.0,36.78,1.56307226,91.0,15592792.0,0.0,0.0,132752.0,34864941.0,0.0,0.0,143462.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.392000+00:00,3293184.0,23728128.0,40034304.0,39596032.0,36.82,1.56307226,91.07,15592792.0,0.0,0.0,132971.0,34888778.0,0.0,0.0,143694.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:23.560000+00:00,3293184.0,23728128.0,40128512.0,39690240.0,36.86,1.56307226,91.16,15628053.0,0.0,0.0,133052.0,34897563.0,0.0,0.0,143781.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.170000+00:00,3293184.0,23728128.0,40128512.0,39690240.0,36.87,1.56307226,91.24,15628053.0,0.0,0.0,133052.0,34897563.0,0.0,0.0,143781.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:33.571000+00:00,3293184.0,23728128.0,40054784.0,39616512.0,36.96,1.56307226,91.4,15687504.0,0.0,0.0,133554.0,34953199.0,0.0,0.0,144323.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.298000+00:00,3293184.0,23728128.0,40054784.0,39567360.0,36.96,1.56307226,91.43,15696199.0,0.0,0.0,133628.0,34961129.0,0.0,0.0,144400.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.611000+00:00,3293184.0,23728128.0,40026112.0,39587840.0,37.0,1.56307226,91.54,15714202.0,0.0,0.0,133782.0,34977762.0,0.0,0.0,144563.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:48.441000+00:00,3293184.0,23728128.0,40026112.0,39587840.0,37.03,1.56307226,91.56,15714202.0,0.0,0.0,133871.0,34987533.0,0.0,0.0,144656.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.648000+00:00,3293184.0,23728128.0,40235008.0,39796736.0,37.07,1.56307226,91.66,15737268.0,0.0,0.0,133977.0,34999309.0,0.0,0.0,144773.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.035000+00:00,3293184.0,23728128.0,40235008.0,39710720.0,37.08,1.566379116,91.66,15745900.0,0.0,0.0,134050.0,35007288.0,0.0,0.0,144851.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.820000+00:00,3317760.0,23728128.0,40128512.0,39690240.0,37.12,1.566379116,91.77,15755352.0,0.0,0.0,134131.0,35016141.0,0.0,0.0,144939.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.127000+00:00,3317760.0,23728128.0,40128512.0,39690240.0,37.15,1.578819592,91.77,15765924.0,0.0,0.0,134220.0,35025941.0,0.0,0.0,145032.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:13.408000+00:00,3317760.0,23728128.0,40087552.0,39649280.0,37.16,1.578819592,91.88,15766607.0,0.0,0.0,134227.0,35026801.0,0.0,0.0,145042.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.392000+00:00,3317760.0,23728128.0,40034304.0,39596032.0,37.18,1.578819592,91.9,15775242.0,0.0,0.0,134300.0,35034798.0,0.0,0.0,145120.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.112000+00:00,3317760.0,23728128.0,40136704.0,39698432.0,37.21,1.59322944,92.03,15793193.0,0.0,0.0,134453.0,35051466.0,0.0,0.0,145284.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.715000+00:00,3317760.0,23728128.0,40136704.0,39698432.0,37.24,1.59322944,92.06,15793193.0,0.0,0.0,134453.0,35051466.0,0.0,0.0,145284.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:34.088000+00:00,3317760.0,23728128.0,40243200.0,39804928.0,37.28,1.59322944,92.15,15814936.0,0.0,0.0,134637.0,35072025.0,0.0,0.0,145482.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:38.960000+00:00,3317760.0,23728128.0,40689664.0,40251392.0,37.36,1.59322944,92.15,15859897.0,0.0,0.0,135016.0,35113697.0,0.0,0.0,145886.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.718000+00:00,3317760.0,23728128.0,40497152.0,40058880.0,37.44,1.59322944,92.43,15891731.0,0.0,0.0,135286.0,35143241.0,0.0,0.0,146174.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:49.457000+00:00,3317760.0,23728128.0,40497152.0,39583744.0,37.45,1.59322944,92.45,15896985.0,0.0,0.0,135330.0,35148239.0,0.0,0.0,146222.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:53.430000+00:00,3317760.0,23728128.0,40390656.0,39952384.0,37.46,1.59322944,92.46,15902237.0,0.0,0.0,135374.0,35153101.0,0.0,0.0,146268.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:58.225000+00:00,3317760.0,23728128.0,39997440.0,39559168.0,37.49,1.59322944,92.56,15908171.0,0.0,0.0,135425.0,35158956.0,0.0,0.0,146326.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.616000+00:00,3342336.0,23728128.0,40026112.0,39587840.0,37.51,1.59322944,92.59,15920235.0,0.0,0.0,135528.0,35169876.0,0.0,0.0,146433.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:08.264000+00:00,3342336.0,23728128.0,40189952.0,39751680.0,37.6,1.595002939,92.76,15957220.0,0.0,0.0,135841.0,35204396.0,0.0,0.0,146769.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:13.371000+00:00,3342336.0,23728128.0,40034304.0,39596032.0,37.61,1.595002939,92.8,15971158.0,0.0,0.0,135959.0,35217379.0,0.0,0.0,146895.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:18.431000+00:00,3342336.0,23728128.0,40034304.0,40607744.0,37.68,1.595002939,92.95,15999636.0,0.0,0.0,136200.0,35244074.0,0.0,0.0,147155.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.094000+00:00,3342336.0,23728128.0,40296448.0,39858176.0,37.71,1.595002939,93.07,16030797.0,0.0,0.0,136463.0,35272966.0,0.0,0.0,147436.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:28.154000+00:00,3342336.0,23728128.0,40022016.0,39583744.0,37.73,1.595002939,93.16,16036799.0,0.0,0.0,136515.0,35278766.0,0.0,0.0,147493.0,0.0,0.0,0.0,0.0
