timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:09:54.762000+00:00,10407936.0,53104640.0,67334144.0,65359872.0,84.88,2.177572681,47.38,9210652392.0,0.0,0.0,2380722.0,9227156405.0,0.0,0.0,2466733.0,0.0,0.0,0.0,0.0
2023-03-21 06:09:58.938000+00:00,10407936.0,53104640.0,67219456.0,65245184.0,84.96,2.177572681,47.39,9218883794.0,0.0,0.0,2382850.0,9235395317.0,0.0,0.0,2468896.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:02.328000+00:00,10407936.0,53104640.0,66895872.0,64921600.0,84.97,2.177572681,47.39,9218987952.0,0.0,0.0,2382983.0,9235504684.0,0.0,0.0,2469062.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:09.440000+00:00,10407936.0,53104640.0,67010560.0,65036288.0,85.23,2.177572681,47.5,9254913683.0,0.0,0.0,2391881.0,9271460367.0,0.0,0.0,2478170.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:11.785000+00:00,10498048.0,53104640.0,66908160.0,64933888.0,85.23,2.177572681,47.5,9255051434.0,0.0,0.0,2391946.0,9271602164.0,0.0,0.0,2478237.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:18.975000+00:00,10498048.0,53104640.0,66908160.0,64933888.0,85.28,2.177572681,47.56,9255051434.0,0.0,0.0,2391946.0,9271602164.0,0.0,0.0,2479172.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:23.870000+00:00,10498048.0,53104640.0,70283264.0,65298432.0,85.41,2.177572681,47.6,9284849714.0,0.0,0.0,2399004.0,9301430340.0,0.0,0.0,2485584.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:27.780000+00:00,10498048.0,53104640.0,66965504.0,64991232.0,85.45,2.177572681,47.66,9288718470.0,0.0,0.0,2399986.0,9305299619.0,0.0,0.0,2486570.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.042000+00:00,10498048.0,53104640.0,66908160.0,64933888.0,85.51,2.177572681,47.69,9296893606.0,0.0,0.0,2402277.0,9313489906.0,0.0,0.0,2488962.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:39.495000+00:00,10498048.0,53104640.0,67399680.0,65425408.0,85.55,2.177572681,47.75,9300580380.0,0.0,0.0,2403320.0,9317191072.0,0.0,0.0,2490062.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:43.999000+00:00,10498048.0,53104640.0,67162112.0,65187840.0,85.56,2.177572681,47.75,9300675871.0,0.0,0.0,2403404.0,9317292212.0,0.0,0.0,2490150.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:48.498000+00:00,10498048.0,53104640.0,67162112.0,65187840.0,85.62,2.177572681,47.81,9300675871.0,0.0,0.0,2403404.0,9317292212.0,0.0,0.0,2491053.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.242000+00:00,10498048.0,53104640.0,67026944.0,65052672.0,85.68,2.177572681,47.84,9308147492.0,0.0,0.0,2405756.0,9324802407.0,0.0,0.0,2492716.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:58.612000+00:00,10498048.0,53104640.0,67096576.0,65122304.0,85.72,2.177572681,47.9,9309642327.0,0.0,0.0,2406272.0,9326307728.0,0.0,0.0,2493269.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:03.152000+00:00,10498048.0,53104640.0,67047424.0,65073152.0,85.8,2.177572681,47.9,9316776033.0,0.0,0.0,2408365.0,9333465856.0,0.0,0.0,2495469.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.795000+00:00,10616832.0,53104640.0,67047424.0,65073152.0,86.09,2.177572681,48.0,9316776033.0,0.0,0.0,2416876.0,9368811300.0,0.0,0.0,2504171.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:14.495000+00:00,10616832.0,53104640.0,67035136.0,65060864.0,86.14,2.177572681,48.02,9355990639.0,0.0,0.0,2418019.0,9372719525.0,0.0,0.0,2505378.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.610000+00:00,10616832.0,53104640.0,67035136.0,65060864.0,86.15,2.177572681,48.02,9355990639.0,0.0,0.0,2418565.0,9374722305.0,0.0,0.0,2505930.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:24.653000+00:00,10616832.0,53104640.0,67059712.0,65085440.0,86.16,2.177572681,48.09,9358863408.0,0.0,0.0,2418963.0,9375613927.0,0.0,0.0,2506367.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:28.582000+00:00,10616832.0,53104640.0,67059712.0,65085440.0,86.16,2.177572681,48.09,9358863408.0,0.0,0.0,2418963.0,9375613927.0,0.0,0.0,2506367.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:33.466000+00:00,10616832.0,53104640.0,67170304.0,65196032.0,86.18,2.177572681,48.15,9359103853.0,0.0,0.0,2419145.0,9375865440.0,0.0,0.0,2506560.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.329000+00:00,10616832.0,53104640.0,67170304.0,64991232.0,86.24,2.177572681,48.21,9363246796.0,0.0,0.0,2420345.0,9380018725.0,0.0,0.0,2507832.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:44.727000+00:00,10616832.0,53104640.0,66912256.0,64937984.0,86.26,2.177572681,48.22,9365747691.0,0.0,0.0,2421102.0,9382533292.0,0.0,0.0,2508635.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.041000+00:00,10616832.0,53104640.0,66912256.0,64937984.0,86.31,2.177572681,48.24,9365747691.0,0.0,0.0,2422641.0,9388972265.0,0.0,0.0,2510410.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:53.881000+00:00,10616832.0,53104640.0,67051520.0,65077248.0,86.32,2.177572681,48.3,9372248934.0,0.0,0.0,2422718.0,9389064027.0,0.0,0.0,2510493.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.486000+00:00,10616832.0,53104640.0,67051520.0,65077248.0,86.51,2.177572681,48.35,9372248934.0,0.0,0.0,2422718.0,9389064027.0,0.0,0.0,2510493.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.795000+00:00,10616832.0,53129216.0,67026944.0,65052672.0,86.56,2.177572681,48.39,9402600641.0,0.0,0.0,2430457.0,9419425298.0,0.0,0.0,2518286.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.159000+00:00,10698752.0,53129216.0,67026944.0,64933888.0,86.56,2.177572681,48.39,9402600641.0,0.0,0.0,2430457.0,9419425298.0,0.0,0.0,2518286.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.671000+00:00,10698752.0,53129216.0,67158016.0,65183744.0,86.58,2.177572681,48.44,9402764368.0,0.0,0.0,2430595.0,9419586458.0,0.0,0.0,2518439.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:17.137000+00:00,10698752.0,53129216.0,67158016.0,65183744.0,86.59,2.177572681,48.44,9402764368.0,0.0,0.0,2430662.0,9419679312.0,0.0,0.0,2518519.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:23.800000+00:00,10698752.0,53153792.0,67190784.0,65216512.0,86.79,2.177572681,48.54,9430334648.0,0.0,0.0,2436665.0,9447168780.0,0.0,0.0,2524709.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:28.747000+00:00,10698752.0,53153792.0,67190784.0,65216512.0,86.8,2.177572681,48.54,9430334648.0,0.0,0.0,2436665.0,9447168780.0,0.0,0.0,2524709.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:33.780000+00:00,10698752.0,53157888.0,66985984.0,65011712.0,86.86,2.177572681,48.63,9434109316.0,0.0,0.0,2437783.0,9450951818.0,0.0,0.0,2525869.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:39.106000+00:00,10698752.0,53157888.0,66985984.0,65097728.0,86.95,2.181713311,48.65,9444831556.0,0.0,0.0,2440546.0,9461685594.0,0.0,0.0,2528723.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:44.317000+00:00,10698752.0,53161984.0,67006464.0,65032192.0,86.99,2.181713311,48.7,9444923795.0,0.0,0.0,2440626.0,9461778209.0,0.0,0.0,2528806.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:49.110000+00:00,10698752.0,53161984.0,67006464.0,64966656.0,87.08,2.181713311,48.72,9456719931.0,0.0,0.0,2443545.0,9473579084.0,0.0,0.0,2531755.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.817000+00:00,10698752.0,53161984.0,67092480.0,65118208.0,87.24,2.181713311,48.8,9476841894.0,0.0,0.0,2448827.0,9493724936.0,0.0,0.0,2537150.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.201000+00:00,10698752.0,53161984.0,67092480.0,65118208.0,87.54,2.181713311,48.84,9476841894.0,0.0,0.0,2448827.0,9493724936.0,0.0,0.0,2537150.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.242000+00:00,10698752.0,53178368.0,67178496.0,65204224.0,87.79,2.181713311,48.95,9549554699.0,0.0,0.0,2466084.0,9566512230.0,0.0,0.0,2555169.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.668000+00:00,10801152.0,53178368.0,67178496.0,65019904.0,87.86,2.181713311,48.95,9557539439.0,0.0,0.0,2468320.0,9574516859.0,0.0,0.0,2557498.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.661000+00:00,10801152.0,53182464.0,67276800.0,65302528.0,87.9,2.181713311,49.03,9559868933.0,0.0,0.0,2469096.0,9576858263.0,0.0,0.0,2558332.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:17.909000+00:00,10801152.0,53182464.0,67276800.0,65024000.0,87.97,2.181713311,49.03,9568736945.0,0.0,0.0,2471245.0,9585726921.0,0.0,0.0,2560488.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.187000+00:00,10801152.0,53202944.0,67239936.0,65265664.0,88.04,2.181713311,49.1,9575673726.0,0.0,0.0,2473148.0,9592675762.0,0.0,0.0,2562450.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.872000+00:00,10801152.0,53202944.0,67039232.0,65064960.0,88.04,2.181713311,49.1,9575860785.0,0.0,0.0,2473311.0,9592873943.0,0.0,0.0,2562620.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.587000+00:00,10801152.0,53207040.0,67178496.0,65204224.0,88.1,2.181713311,49.18,9584887021.0,0.0,0.0,2475757.0,9601933251.0,0.0,0.0,2565129.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.683000+00:00,10801152.0,53207040.0,67301376.0,65327104.0,88.18,2.181713311,49.18,9596844322.0,0.0,0.0,2478826.0,9613905335.0,0.0,0.0,2568259.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.880000+00:00,10801152.0,53243904.0,67076096.0,65101824.0,88.19,2.181713311,49.25,9597024572.0,0.0,0.0,2478953.0,9614093660.0,0.0,0.0,2568388.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:47.438000+00:00,10801152.0,53243904.0,67076096.0,65097728.0,88.19,2.181713311,49.25,9597024572.0,0.0,0.0,2478953.0,9614093660.0,0.0,0.0,2568388.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.123000+00:00,10801152.0,53243904.0,67112960.0,65138688.0,88.27,2.181713311,49.33,9601320033.0,0.0,0.0,2480303.0,9618405315.0,0.0,0.0,2569817.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.424000+00:00,10801152.0,53243904.0,67112960.0,65138688.0,88.33,2.181713311,49.35,9601320033.0,0.0,0.0,2480303.0,9618405315.0,0.0,0.0,2569817.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.119000+00:00,10801152.0,53248000.0,67420160.0,65445888.0,88.46,2.181713311,49.43,9620897935.0,0.0,0.0,2485590.0,9638011741.0,0.0,0.0,2575244.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:08.631000+00:00,10887168.0,53248000.0,67072000.0,65097728.0,88.46,2.181713311,49.43,9620987185.0,0.0,0.0,2485650.0,9638101379.0,0.0,0.0,2575307.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.225000+00:00,10887168.0,53248000.0,67121152.0,65146880.0,88.48,2.181713311,49.5,9621140171.0,0.0,0.0,2485790.0,9638262841.0,0.0,0.0,2575455.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:18.457000+00:00,10887168.0,53248000.0,67186688.0,65212416.0,88.48,2.181713311,49.5,9621226941.0,0.0,0.0,2485837.0,9638352346.0,0.0,0.0,2575503.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.471000+00:00,10887168.0,53248000.0,67493888.0,65519616.0,88.53,2.181713311,49.57,9623992369.0,0.0,0.0,2486806.0,9641130705.0,0.0,0.0,2576543.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.095000+00:00,10887168.0,53248000.0,67076096.0,65101824.0,88.56,2.181713311,49.58,9625764774.0,0.0,0.0,2487389.0,9642913544.0,0.0,0.0,2576543.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:33.712000+00:00,10887168.0,53248000.0,67305472.0,65331200.0,88.68,2.181713311,49.6,9640010739.0,0.0,0.0,2491142.0,9657178049.0,0.0,0.0,2581026.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:38.498000+00:00,10887168.0,53248000.0,67211264.0,65236992.0,88.69,2.181713311,49.67,9640122885.0,0.0,0.0,2491321.0,9657297707.0,0.0,0.0,2581237.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.283000+00:00,10887168.0,53248000.0,67076096.0,65101824.0,88.88,2.181713311,49.74,9670589443.0,0.0,0.0,2498920.0,9687780512.0,0.0,0.0,2588952.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.643000+00:00,10887168.0,53248000.0,67203072.0,65228800.0,88.92,2.181713311,49.74,9673828935.0,0.0,0.0,2500049.0,9691039618.0,0.0,0.0,2590173.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:53.621000+00:00,10887168.0,53293056.0,67354624.0,65380352.0,89.04,2.181713311,49.84,9693191283.0,0.0,0.0,2504803.0,9710411383.0,0.0,0.0,2595023.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:59.675000+00:00,10887168.0,53293056.0,67133440.0,65159168.0,89.15,2.181713311,49.84,9703991967.0,0.0,0.0,2507724.0,9721233803.0,0.0,0.0,2598029.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.354000+00:00,10887168.0,53293056.0,67391488.0,65417216.0,89.22,2.181713311,49.94,9707360687.0,0.0,0.0,2508755.0,9724611557.0,0.0,0.0,2599114.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.523000+00:00,10887168.0,53297152.0,67145728.0,65171456.0,89.29,2.181713311,50.0,9714430103.0,0.0,0.0,2510799.0,9731702968.0,0.0,0.0,2601287.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.482000+00:00,10985472.0,53305344.0,67350528.0,65376256.0,89.48,2.181713311,50.03,9736645480.0,0.0,0.0,2516309.0,9753969398.0,0.0,0.0,2607215.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.568000+00:00,10985472.0,53305344.0,67174400.0,65200128.0,89.82,2.181713311,50.17,9785016293.0,0.0,0.0,2527214.0,9802377560.0,0.0,0.0,2618589.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.135000+00:00,10985472.0,53305344.0,67170304.0,65196032.0,89.84,2.181713311,50.17,9786511043.0,0.0,0.0,2527730.0,9803887237.0,0.0,0.0,2619129.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.744000+00:00,10985472.0,53305344.0,67170304.0,65196032.0,89.9,2.181713311,50.26,9786511043.0,0.0,0.0,2527730.0,9803887237.0,0.0,0.0,2619129.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:34.148000+00:00,10985472.0,53305344.0,67186688.0,65212416.0,89.99,2.181713311,50.28,9805764999.0,0.0,0.0,2532637.0,9823186597.0,0.0,0.0,2624332.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.423000+00:00,10985472.0,53305344.0,67186688.0,65212416.0,90.02,2.181713311,50.34,9805764999.0,0.0,0.0,2532637.0,9823186597.0,0.0,0.0,2624332.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.318000+00:00,10985472.0,53305344.0,67194880.0,65220608.0,90.05,2.181713311,50.35,9810449240.0,0.0,0.0,2534044.0,9827897634.0,0.0,0.0,2625783.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.520000+00:00,10985472.0,53309440.0,67227648.0,65253376.0,90.07,2.181713311,50.41,9810702631.0,0.0,0.0,2534239.0,9828167887.0,0.0,0.0,2625993.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.533000+00:00,10985472.0,53313536.0,67284992.0,65310720.0,90.09,2.181713311,50.42,9810840071.0,0.0,0.0,2534502.0,9828329462.0,0.0,0.0,2626306.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.186000+00:00,10985472.0,53313536.0,67284992.0,65310720.0,90.53,2.181713311,50.52,9810840071.0,0.0,0.0,2534502.0,9828329462.0,0.0,0.0,2626306.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.251000+00:00,10985472.0,53313536.0,67162112.0,65187840.0,90.54,2.181713311,50.53,9864793009.0,0.0,0.0,2547612.0,9882308941.0,0.0,0.0,2639611.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.045000+00:00,10985472.0,53313536.0,67162112.0,65187840.0,90.6,2.181713311,50.61,9864793009.0,0.0,0.0,2547612.0,9882308941.0,0.0,0.0,2641246.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.389000+00:00,11132928.0,53313536.0,67137536.0,65163264.0,90.8,2.181713311,50.66,9900402258.0,0.0,0.0,2556643.0,9917943245.0,0.0,0.0,2648772.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.660000+00:00,11132928.0,53313536.0,67137536.0,65163264.0,90.82,2.181713311,50.72,9900402258.0,0.0,0.0,2556643.0,9917943245.0,0.0,0.0,2648772.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.597000+00:00,11132928.0,53317632.0,67395584.0,65421312.0,90.83,2.181713311,50.72,9900592942.0,0.0,0.0,2556842.0,9918138088.0,0.0,0.0,2648989.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.323000+00:00,11132928.0,53317632.0,67395584.0,65421312.0,90.88,2.181713311,50.77,9900592942.0,0.0,0.0,2556842.0,9918138088.0,0.0,0.0,2648989.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.747000+00:00,11132928.0,53325824.0,67502080.0,65527808.0,90.9,2.181713311,50.77,9903717189.0,0.0,0.0,2557963.0,9921284632.0,0.0,0.0,2650203.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.337000+00:00,11132928.0,53325824.0,67502080.0,65527808.0,91.05,2.181713311,50.84,9903717189.0,0.0,0.0,2557963.0,9921284632.0,0.0,0.0,2655356.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.434000+00:00,11132928.0,53329920.0,67153920.0,65179648.0,91.22,2.181713311,50.87,9948379812.0,0.0,0.0,2568677.0,9966000573.0,0.0,0.0,2661484.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.776000+00:00,11132928.0,53329920.0,67153920.0,65179648.0,91.26,2.181713311,50.95,9948379812.0,0.0,0.0,2568677.0,9966000573.0,0.0,0.0,2661484.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.468000+00:00,11132928.0,53334016.0,67174400.0,65200128.0,91.32,2.181713311,50.95,9962692522.0,0.0,0.0,2572694.0,9980340653.0,0.0,0.0,2665663.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.893000+00:00,11132928.0,53334016.0,67407872.0,65433600.0,91.34,2.181713311,51.01,9962692522.0,0.0,0.0,2572694.0,9980340653.0,0.0,0.0,2665663.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:03.905000+00:00,11132928.0,53334016.0,67403776.0,65429504.0,91.42,2.181713311,51.04,9974906406.0,0.0,0.0,2575991.0,9992580368.0,0.0,0.0,2669067.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.202000+00:00,11235328.0,53334016.0,67403776.0,65429504.0,91.67,2.181713311,51.15,9974906406.0,0.0,0.0,2575991.0,9992580368.0,0.0,0.0,2677657.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.044000+00:00,11235328.0,53346304.0,67325952.0,65351680.0,91.84,2.181713311,51.2,10025449848.0,0.0,0.0,2588825.0,10043175889.0,0.0,0.0,2682194.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:18.639000+00:00,11235328.0,53346304.0,67325952.0,65351680.0,91.91,2.181713311,51.2,10025449848.0,0.0,0.0,2588825.0,10043175889.0,0.0,0.0,2682194.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.606000+00:00,11235328.0,53346304.0,67211264.0,65236992.0,91.97,2.181713311,51.27,10037462595.0,0.0,0.0,2592217.0,10055213083.0,0.0,0.0,2685712.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.207000+00:00,11235328.0,53346304.0,67211264.0,65236992.0,92.16,2.181713311,51.3,10037462595.0,0.0,0.0,2592217.0,10055213083.0,0.0,0.0,2685712.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:34.892000+00:00,11235328.0,53350400.0,67207168.0,65232896.0,92.21,2.181713311,51.35,10057773254.0,0.0,0.0,2597475.0,10075555607.0,0.0,0.0,2691079.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.051000+00:00,11235328.0,53350400.0,67207168.0,65232896.0,92.38,2.181713311,51.4,10057773254.0,0.0,0.0,2604230.0,10103024853.0,0.0,0.0,2697875.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.584000+00:00,11235328.0,53350400.0,67334144.0,65359872.0,92.43,2.181713311,51.46,10086457375.0,0.0,0.0,2604656.0,10104264525.0,0.0,0.0,2698313.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.301000+00:00,11235328.0,53350400.0,67198976.0,65224704.0,92.43,2.181713311,51.46,10086551930.0,0.0,0.0,2604746.0,10104369784.0,0.0,0.0,2698406.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:53.679000+00:00,11235328.0,53350400.0,67317760.0,65343488.0,92.46,2.181713311,51.51,10086644014.0,0.0,0.0,2604819.0,10104467419.0,0.0,0.0,2698483.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:59.784000+00:00,11235328.0,53350400.0,67317760.0,65343488.0,92.74,2.186945565,51.56,10086644014.0,0.0,0.0,2604819.0,10104467419.0,0.0,0.0,2698483.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.449000+00:00,11235328.0,53350400.0,67198976.0,65224704.0,92.78,2.186945565,51.61,10123351305.0,0.0,0.0,2614177.0,10141200727.0,0.0,0.0,2707988.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:08.583000+00:00,11333632.0,53350400.0,67198976.0,65224704.0,92.8,2.186945565,51.62,10123351305.0,0.0,0.0,2614725.0,10142822891.0,0.0,0.0,2708575.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:13.424000+00:00,11333632.0,53350400.0,67186688.0,65212416.0,92.84,2.186945565,51.69,10126946705.0,0.0,0.0,2615378.0,10144812318.0,0.0,0.0,2709268.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.763000+00:00,11333632.0,53350400.0,67186688.0,65335296.0,92.9,2.186945565,51.7,10131428803.0,0.0,0.0,2616734.0,10149304594.0,0.0,0.0,2710691.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.101000+00:00,11333632.0,53358592.0,67588096.0,65613824.0,92.92,2.186945565,51.77,10131441893.0,0.0,0.0,2616815.0,10149326040.0,0.0,0.0,2710779.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.858000+00:00,11333632.0,53358592.0,67182592.0,65208320.0,92.92,2.186945565,51.78,10131527717.0,0.0,0.0,2616852.0,10149411784.0,0.0,0.0,2710814.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:32.959000+00:00,11333632.0,53358592.0,67497984.0,65523712.0,92.97,2.186945565,51.84,10134369669.0,0.0,0.0,2617727.0,10152263368.0,0.0,0.0,2711751.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.922000+00:00,11333632.0,53362688.0,67203072.0,65228800.0,93.17,2.186945565,51.88,10155586883.0,0.0,0.0,2623563.0,10173519656.0,0.0,0.0,2717807.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:44.612000+00:00,11333632.0,53366784.0,67313664.0,65339392.0,93.31,2.186945565,51.96,10174872831.0,0.0,0.0,2628356.0,10192818477.0,0.0,0.0,2722672.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.930000+00:00,11333632.0,53366784.0,67313664.0,65339392.0,93.36,2.186945565,51.97,10174872831.0,0.0,0.0,2628356.0,10196319537.0,0.0,0.0,2723880.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.723000+00:00,11333632.0,53366784.0,67227648.0,65253376.0,93.52,2.186945565,52.07,10199692153.0,0.0,0.0,2634975.0,10217668257.0,0.0,0.0,2729459.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.257000+00:00,11333632.0,53366784.0,67227648.0,65253376.0,93.61,2.186945565,52.09,10199692153.0,0.0,0.0,2634975.0,10217668257.0,0.0,0.0,2729459.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:03.930000+00:00,11333632.0,53366784.0,67399680.0,65425408.0,93.67,2.186945565,52.15,10211083555.0,0.0,0.0,2637983.0,10229075532.0,0.0,0.0,2732542.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.035000+00:00,11448320.0,53366784.0,67399680.0,65384448.0,93.82,2.186945565,52.18,10230871631.0,0.0,0.0,2643009.0,10248883846.0,0.0,0.0,2737707.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.684000+00:00,11448320.0,53366784.0,67350528.0,65376256.0,93.87,2.186945565,52.25,10233601678.0,0.0,0.0,2643899.0,10251637992.0,0.0,0.0,2738642.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:18.275000+00:00,11448320.0,53366784.0,67350528.0,65376256.0,93.91,2.186945565,52.26,10233601678.0,0.0,0.0,2645218.0,10256247202.0,0.0,0.0,2740015.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.820000+00:00,11448320.0,53370880.0,67371008.0,65396736.0,94.01,2.186945565,52.32,10244966341.0,0.0,0.0,2647272.0,10263045829.0,0.0,0.0,2742181.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.111000+00:00,11448320.0,53370880.0,67371008.0,65396736.0,94.17,2.186945565,52.33,10244966341.0,0.0,0.0,2647272.0,10263045829.0,0.0,0.0,2742181.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.624000+00:00,11448320.0,53387264.0,67584000.0,65609728.0,94.27,2.186945565,52.44,10278044754.0,0.0,0.0,2655834.0,10296165828.0,0.0,0.0,2750961.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.188000+00:00,11448320.0,53387264.0,67584000.0,65409024.0,94.31,2.186945565,52.44,10280342220.0,0.0,0.0,2656517.0,10298466552.0,0.0,0.0,2751687.0,0.0,0.0,0.0,0.0
