timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:13:43.542000+00:00,151552.0,139370496.0,190922752.0,178520064.0,84.34,2.371849122,146.3,1468878.0,0.0,0.0,7655.0,1491937.0,0.0,0.0,7531.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.330000+00:00,151552.0,139370496.0,190922752.0,178507776.0,84.35,2.372109565,146.3,1469018.0,0.0,0.0,7657.0,1492077.0,0.0,0.0,7533.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.864000+00:00,151552.0,139374592.0,191049728.0,178647040.0,84.38,2.372440575,146.35,1470777.0,0.0,0.0,7666.0,1493888.0,0.0,0.0,7542.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.116000+00:00,151552.0,139374592.0,191049728.0,178647040.0,84.38,2.372715759,146.36,1470777.0,0.0,0.0,7666.0,1493888.0,0.0,0.0,7542.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.736000+00:00,151552.0,139530240.0,191070208.0,178667520.0,84.41,2.373090428,146.38,1474495.0,0.0,0.0,7685.0,1497686.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.660000+00:00,151552.0,139530240.0,191205376.0,178802688.0,84.41,2.373419419,146.39,1474569.0,0.0,0.0,7686.0,1497752.0,0.0,0.0,7562.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.885000+00:00,151552.0,139534336.0,191209472.0,178806784.0,84.42,2.373738928,146.41,1474635.0,0.0,0.0,7687.0,1497826.0,0.0,0.0,7563.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:18.772000+00:00,151552.0,139538432.0,191209472.0,178806784.0,84.45,2.37420069,146.41,1474775.0,0.0,0.0,7689.0,1497966.0,0.0,0.0,7565.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.553000+00:00,151552.0,139538432.0,191213568.0,178810880.0,84.46,2.374530282,146.45,1476662.0,0.0,0.0,7698.0,1499905.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.260000+00:00,151552.0,139542528.0,191082496.0,178679808.0,84.48,2.374736133,146.48,1477572.0,0.0,0.0,7703.0,1500829.0,0.0,0.0,7574.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.334000+00:00,151552.0,139542528.0,191090688.0,178688000.0,84.49,2.375060791,146.5,1479402.0,0.0,0.0,7712.0,1502695.0,0.0,0.0,7588.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.015000+00:00,151552.0,139550720.0,191442944.0,179040256.0,85.23,2.383157202,147.49,1479476.0,0.0,0.0,7713.0,1502761.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.789000+00:00,151552.0,139550720.0,191246336.0,178843648.0,85.24,2.383374864,147.51,1482962.0,0.0,0.0,7729.0,1506335.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.233000+00:00,151552.0,139550720.0,191094784.0,178692096.0,85.26,2.383794381,147.51,1484801.0,0.0,0.0,7738.0,1508210.0,0.0,0.0,7614.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.319000+00:00,151552.0,139554816.0,191102976.0,178700288.0,85.27,2.384266346,147.56,1486782.0,0.0,0.0,7748.0,1510243.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:59.820000+00:00,151552.0,139554816.0,191229952.0,178827264.0,85.27,2.384266346,147.56,1488654.0,0.0,0.0,7757.0,1512151.0,0.0,0.0,7633.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.930000+00:00,151552.0,139554816.0,191250432.0,178847744.0,85.29,2.384841048,147.6,1488654.0,0.0,0.0,7757.0,1512151.0,0.0,0.0,7633.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.884000+00:00,151552.0,139558912.0,191098880.0,178696192.0,85.3,2.385118771,147.63,1490810.0,0.0,0.0,7767.0,1514335.0,0.0,0.0,7643.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.564000+00:00,151552.0,139563008.0,191234048.0,178831360.0,85.33,2.385494915,147.64,1493448.0,0.0,0.0,7779.0,1517039.0,0.0,0.0,7655.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.234000+00:00,151552.0,139563008.0,191102976.0,178700288.0,85.34,2.385797986,147.68,1497866.0,0.0,0.0,7800.0,1521559.0,0.0,0.0,7676.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.512000+00:00,151552.0,139567104.0,191242240.0,178839552.0,85.36,2.386116712,147.72,1499726.0,0.0,0.0,7810.0,1523471.0,0.0,0.0,7686.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.933000+00:00,151552.0,139567104.0,191242240.0,178839552.0,85.38,2.386359281,147.74,1499726.0,0.0,0.0,7810.0,1523471.0,0.0,0.0,7686.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:34.165000+00:00,151552.0,139571200.0,191111168.0,178708480.0,85.4,2.386666518,147.75,1504337.0,0.0,0.0,7831.0,1528184.0,0.0,0.0,7707.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.789000+00:00,151552.0,139571200.0,191111168.0,178708480.0,86.19,2.398727469,148.72,1504337.0,0.0,0.0,7831.0,1528184.0,0.0,0.0,7707.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.850000+00:00,151552.0,139575296.0,191119360.0,178716672.0,86.2,2.399030143,148.73,1505406.0,0.0,0.0,7838.0,1529267.0,0.0,0.0,7714.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.589000+00:00,151552.0,139165696.0,190705664.0,178302976.0,86.21,2.399291097,148.75,1505546.0,0.0,0.0,7840.0,1529407.0,0.0,0.0,7716.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.943000+00:00,151552.0,139259904.0,191029248.0,178626560.0,86.25,2.399662456,148.79,1505678.0,0.0,0.0,7842.0,1529555.0,0.0,0.0,7718.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:58.686000+00:00,151552.0,139259904.0,191029248.0,178626560.0,86.27,2.399951109,148.8,1505678.0,0.0,0.0,7842.0,1529555.0,0.0,0.0,7718.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:03.874000+00:00,151552.0,139337728.0,191143936.0,178741248.0,86.29,2.400252652,148.83,1509168.0,0.0,0.0,7859.0,1533125.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.513000+00:00,151552.0,139337728.0,191143936.0,178741248.0,86.33,2.400591565,148.88,1509168.0,0.0,0.0,7859.0,1533125.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.511000+00:00,151552.0,139341824.0,190881792.0,178479104.0,86.35,2.400877057,148.9,1512052.0,0.0,0.0,7872.0,1536067.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.184000+00:00,151552.0,139341824.0,190881792.0,178479104.0,86.38,2.401142928,148.93,1512052.0,0.0,0.0,7872.0,1536067.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.798000+00:00,151552.0,139108352.0,190648320.0,178245632.0,86.38,2.401472246,148.94,1513191.0,0.0,0.0,7880.0,1537228.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:28.307000+00:00,151552.0,139108352.0,190648320.0,178245632.0,86.39,2.401743932,148.96,1513191.0,0.0,0.0,7880.0,1537228.0,0.0,0.0,7756.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.865000+00:00,151552.0,139165696.0,190709760.0,178307072.0,86.42,2.402038938,148.98,1514234.0,0.0,0.0,7887.0,1538293.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.570000+00:00,151552.0,139165696.0,190709760.0,178307072.0,87.07,2.823299856,149.9,1514234.0,0.0,0.0,7887.0,1538293.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.642000+00:00,151552.0,139231232.0,190910464.0,178507776.0,87.09,2.823609759,149.93,1517934.0,0.0,0.0,7905.0,1542081.0,0.0,0.0,7781.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:48.951000+00:00,151552.0,139231232.0,190910464.0,178507776.0,87.1,2.824038008,149.95,1517934.0,0.0,0.0,7905.0,1542081.0,0.0,0.0,7781.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.130000+00:00,151552.0,139231232.0,190902272.0,178499584.0,87.11,2.824357301,149.98,1521619.0,0.0,0.0,7924.0,1545846.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.555000+00:00,151552.0,139137024.0,190676992.0,178499584.0,87.13,2.824657412,150.0,1521619.0,0.0,0.0,7924.0,1545846.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.247000+00:00,151552.0,139182080.0,190726144.0,178323456.0,87.14,2.824939567,150.03,1522654.0,0.0,0.0,7931.0,1546903.0,0.0,0.0,7807.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:08.633000+00:00,151552.0,139182080.0,190726144.0,178323456.0,87.16,2.825238212,150.08,1522654.0,0.0,0.0,7931.0,1546903.0,0.0,0.0,7820.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.521000+00:00,151552.0,139325440.0,190869504.0,178466816.0,87.18,2.825481741,150.1,1529501.0,0.0,0.0,7964.0,1553918.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.052000+00:00,151552.0,139325440.0,190869504.0,178466816.0,87.2,2.825861145,150.13,1529501.0,0.0,0.0,7964.0,1553918.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.822000+00:00,151552.0,139141120.0,190726144.0,178323456.0,87.21,2.826103809,150.15,1532384.0,0.0,0.0,7980.0,1556867.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:28.915000+00:00,151552.0,139141120.0,190726144.0,178323456.0,87.24,2.826406918,150.2,1532384.0,0.0,0.0,7980.0,1556867.0,0.0,0.0,7856.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:34.226000+00:00,151552.0,139304960.0,190849024.0,178438144.0,87.26,2.826715357,150.23,1535892.0,0.0,0.0,7998.0,1560455.0,0.0,0.0,7874.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.914000+00:00,151552.0,139304960.0,190849024.0,178438144.0,87.94,2.842669829,151.17,1535892.0,0.0,0.0,8008.0,1562277.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.046000+00:00,151552.0,139444224.0,190992384.0,178581504.0,87.95,2.842979876,151.19,1537670.0,0.0,0.0,8008.0,1562277.0,0.0,0.0,7884.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:48.393000+00:00,151552.0,138887168.0,190427136.0,178016256.0,87.96,2.84331432,151.2,1537810.0,0.0,0.0,8010.0,1562417.0,0.0,0.0,7886.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.694000+00:00,151552.0,138981376.0,190525440.0,178114560.0,87.98,2.843598224,151.22,1537942.0,0.0,0.0,8012.0,1562565.0,0.0,0.0,7888.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:59.222000+00:00,151552.0,138981376.0,190525440.0,178114560.0,87.99,2.843992005,151.24,1537942.0,0.0,0.0,8012.0,1562565.0,0.0,0.0,7888.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.478000+00:00,151552.0,139145216.0,190689280.0,178278400.0,88.0,2.84432291,151.26,1541414.0,0.0,0.0,8030.0,1566109.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.651000+00:00,151552.0,139145216.0,190689280.0,178278400.0,88.0,2.844600664,151.31,1542383.0,0.0,0.0,8035.0,1567092.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:13.281000+00:00,151552.0,139333632.0,190889984.0,178479104.0,88.01,2.845021445,151.32,1543310.0,0.0,0.0,8039.0,1568041.0,0.0,0.0,7915.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.562000+00:00,151552.0,139333632.0,190889984.0,178466816.0,88.03,2.845262247,151.33,1545135.0,0.0,0.0,8048.0,1569902.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.067000+00:00,151552.0,139345920.0,191029248.0,178618368.0,88.04,2.845556449,151.35,1545201.0,0.0,0.0,8049.0,1569976.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.874000+00:00,151552.0,139350016.0,191021056.0,178610176.0,88.04,2.845823486,151.39,1545341.0,0.0,0.0,8051.0,1570116.0,0.0,0.0,7927.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.506000+00:00,151552.0,139350016.0,191021056.0,178610176.0,88.06,2.846086036,151.4,1546346.0,0.0,0.0,8056.0,1571135.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.409000+00:00,151552.0,139354112.0,194920448.0,182509568.0,88.36,2.846380274,152.2,1550219.0,0.0,0.0,8073.0,1575088.0,0.0,0.0,7949.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.969000+00:00,151552.0,139075584.0,190664704.0,178253824.0,88.37,2.846695708,152.22,1551062.0,0.0,0.0,8077.0,1575953.0,0.0,0.0,7953.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.805000+00:00,151552.0,139075584.0,190664704.0,178253824.0,88.38,2.847011603,152.24,1551062.0,0.0,0.0,8077.0,1576854.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.025000+00:00,151552.0,139177984.0,190717952.0,178307072.0,88.4,2.84728611,152.25,1554742.0,0.0,0.0,8095.0,1579721.0,0.0,0.0,7971.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.017000+00:00,151552.0,139177984.0,190717952.0,178307072.0,88.41,2.847762849,152.26,1554742.0,0.0,0.0,8095.0,1579721.0,0.0,0.0,7971.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.805000+00:00,151552.0,139079680.0,190619648.0,178208768.0,88.41,2.848056364,152.3,1556776.0,0.0,0.0,8106.0,1581791.0,0.0,0.0,7982.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.246000+00:00,151552.0,139079680.0,190619648.0,177954816.0,88.45,2.848677796,152.34,1559512.0,0.0,0.0,8119.0,1584585.0,0.0,0.0,7995.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.022000+00:00,151552.0,138895360.0,190570496.0,178159616.0,88.46,2.849093965,152.35,1560345.0,0.0,0.0,8123.0,1585440.0,0.0,0.0,7999.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:18.580000+00:00,151552.0,138895360.0,190570496.0,178159616.0,88.46,2.849581108,152.36,1560345.0,0.0,0.0,8132.0,1587330.0,0.0,0.0,8008.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.215000+00:00,151552.0,139059200.0,190599168.0,178188288.0,88.47,2.850083662,152.4,1563146.0,0.0,0.0,8137.0,1588307.0,0.0,0.0,8013.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.601000+00:00,151552.0,139059200.0,190599168.0,178188288.0,88.5,2.850727125,152.42,1563146.0,0.0,0.0,8137.0,1588307.0,0.0,0.0,8013.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.256000+00:00,151552.0,139431936.0,190971904.0,178561024.0,88.5,2.851186418,152.44,1567415.0,0.0,0.0,8158.0,1592678.0,0.0,0.0,8034.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.070000+00:00,151552.0,139431936.0,190971904.0,178606080.0,88.51,2.851748257,152.46,1569453.0,0.0,0.0,8168.0,1594744.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:43.351000+00:00,151552.0,139390976.0,190988288.0,178577408.0,89.19,2.860635323,153.36,1570355.0,0.0,0.0,8172.0,1595668.0,0.0,0.0,8048.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.509000+00:00,151552.0,139390976.0,190988288.0,178577408.0,89.21,2.861221818,153.4,1570355.0,0.0,0.0,8181.0,1597379.0,0.0,0.0,8057.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.698000+00:00,151552.0,139390976.0,190935040.0,178524160.0,89.22,2.861723472,153.41,1572096.0,0.0,0.0,8182.0,1597453.0,0.0,0.0,8058.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:59.004000+00:00,151552.0,139390976.0,190935040.0,178524160.0,89.23,2.86216084,153.41,1573908.0,0.0,0.0,8191.0,1599301.0,0.0,0.0,8067.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.531000+00:00,151552.0,139096064.0,190783488.0,178372608.0,89.24,2.862642945,153.45,1573908.0,0.0,0.0,8191.0,1599301.0,0.0,0.0,8067.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.112000+00:00,151552.0,139096064.0,190640128.0,178229248.0,89.25,2.863132715,153.45,1575778.0,0.0,0.0,8201.0,1601199.0,0.0,0.0,8077.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:14.330000+00:00,151552.0,139096064.0,190767104.0,178356224.0,89.27,2.863651232,153.5,1575844.0,0.0,0.0,8202.0,1601273.0,0.0,0.0,8078.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.676000+00:00,151552.0,139137024.0,190676992.0,178266112.0,89.27,2.86417573,153.51,1576787.0,0.0,0.0,8208.0,1602238.0,0.0,0.0,8084.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.861000+00:00,151552.0,139177984.0,190853120.0,178442240.0,89.28,2.864755911,153.54,1577715.0,0.0,0.0,8213.0,1603196.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.088000+00:00,151552.0,139177984.0,190853120.0,178442240.0,89.3,2.865244407,153.57,1577715.0,0.0,0.0,8213.0,1603196.0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:33.901000+00:00,151552.0,139251712.0,190922752.0,178511872.0,89.3,2.865869132,153.58,1578688.0,0.0,0.0,8219.0,1604191.0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:38.795000+00:00,151552.0,139251712.0,190791680.0,178380800.0,89.31,2.866240058,153.58,1579605.0,0.0,0.0,8224.0,1605122.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:43.539000+00:00,151552.0,139333632.0,191012864.0,178601984.0,89.77,2.874274255,154.62,1583981.0,0.0,0.0,8245.0,1609600.0,0.0,0.0,8121.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:48.662000+00:00,151552.0,139333632.0,191012864.0,178356224.0,89.78,2.874603266,154.64,1585858.0,0.0,0.0,8254.0,1611513.0,0.0,0.0,8130.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:53.859000+00:00,151552.0,139096064.0,190652416.0,178241536.0,89.8,2.87491577,154.67,1585990.0,0.0,0.0,8256.0,1611661.0,0.0,0.0,8132.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.724000+00:00,151552.0,139120640.0,190660608.0,178249728.0,89.81,2.875373341,154.7,1586881.0,0.0,0.0,8261.0,1612566.0,0.0,0.0,8137.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:04.510000+00:00,151552.0,139096064.0,190767104.0,178356224.0,89.84,2.875685217,154.7,1586947.0,0.0,0.0,8262.0,1612640.0,0.0,0.0,8138.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:09.386000+00:00,151552.0,139096064.0,190636032.0,178225152.0,89.86,2.876074889,154.72,1591246.0,0.0,0.0,8283.0,1617041.0,0.0,0.0,8159.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:13.513000+00:00,151552.0,139141120.0,190689280.0,178278400.0,89.87,2.876414603,154.75,1593094.0,0.0,0.0,8292.0,1618925.0,0.0,0.0,8168.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:19.578000+00:00,151552.0,139141120.0,190689280.0,178323456.0,89.89,2.876724957,154.78,1595916.0,0.0,0.0,8305.0,1621805.0,0.0,0.0,8181.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.857000+00:00,151552.0,139194368.0,190869504.0,178458624.0,89.9,2.877020807,154.82,1597928.0,0.0,0.0,8314.0,1623869.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:28.963000+00:00,151552.0,139194368.0,190869504.0,178458624.0,89.91,2.877283953,154.84,1598829.0,0.0,0.0,8319.0,1624784.0,0.0,0.0,8195.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:34.522000+00:00,151552.0,139190272.0,190763008.0,178352128.0,89.92,2.877585079,154.86,1600531.0,0.0,0.0,8327.0,1626530.0,0.0,0.0,8203.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:39.378000+00:00,151552.0,139190272.0,190881792.0,178470912.0,89.94,2.877932055,154.89,1602395.0,0.0,0.0,8337.0,1628438.0,0.0,0.0,8213.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:43.879000+00:00,151552.0,139100160.0,191225856.0,178814976.0,90.43,2.878351657,155.91,1605090.0,0.0,0.0,8350.0,1631191.0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:49.007000+00:00,151552.0,139100160.0,190816256.0,178405376.0,90.43,2.878612982,155.91,1606003.0,0.0,0.0,8355.0,1632118.0,0.0,0.0,8231.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:53.905000+00:00,151552.0,139169792.0,190849024.0,178438144.0,90.44,2.878928118,155.98,1606135.0,0.0,0.0,8357.0,1632266.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:59.030000+00:00,151552.0,139198464.0,190849024.0,178438144.0,90.47,2.879198609,155.99,1606135.0,0.0,0.0,8357.0,1632266.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:03.553000+00:00,151552.0,139100160.0,190685184.0,178274304.0,90.49,2.879484525,156.01,1607177.0,0.0,0.0,8363.0,1633330.0,0.0,0.0,8239.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:09.371000+00:00,151552.0,139100160.0,190722048.0,178311168.0,90.5,2.879749109,156.04,1608234.0,0.0,0.0,8369.0,1634401.0,0.0,0.0,8245.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:14.093000+00:00,151552.0,139272192.0,190943232.0,178532352.0,90.53,2.880057685,156.05,1610776.0,0.0,0.0,8381.0,1637009.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:18.917000+00:00,151552.0,139272192.0,190980096.0,178569216.0,90.55,2.880333598,156.06,1613317.0,0.0,0.0,8391.0,1639578.0,0.0,0.0,8267.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:24.506000+00:00,151552.0,139333632.0,191012864.0,178601984.0,90.6,2.880658292,156.06,1615055.0,0.0,0.0,8400.0,1641368.0,0.0,0.0,8276.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:28.715000+00:00,151552.0,139366400.0,191041536.0,178630656.0,90.6,2.880968425,156.08,1615978.0,0.0,0.0,8405.0,1642305.0,0.0,0.0,8276.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:33.653000+00:00,151552.0,139231232.0,190775296.0,178364416.0,90.63,2.881298231,156.1,1617694.0,0.0,0.0,8413.0,1644065.0,0.0,0.0,8289.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:38.552000+00:00,151552.0,139231232.0,190803968.0,178393088.0,90.64,2.881597822,156.1,1620358.0,0.0,0.0,8426.0,1646787.0,0.0,0.0,8302.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:43.186000+00:00,151552.0,139362304.0,194043904.0,181633024.0,91.15,2.916133072,156.92,1621412.0,0.0,0.0,8430.0,1647863.0,0.0,0.0,8306.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:49.511000+00:00,151552.0,139243520.0,190799872.0,178388992.0,91.15,2.91643709,156.92,1622398.0,0.0,0.0,8436.0,1648855.0,0.0,0.0,8312.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:54.831000+00:00,151552.0,138813440.0,190504960.0,178094080.0,91.17,2.91674911,156.94,1624363.0,0.0,0.0,8445.0,1650872.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:59.350000+00:00,151552.0,138813440.0,190504960.0,178094080.0,91.18,2.917000616,156.96,1624363.0,0.0,0.0,8445.0,1650872.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:04.118000+00:00,151552.0,138993664.0,190668800.0,178257920.0,91.19,2.917387586,157.01,1626999.0,0.0,0.0,8459.0,1653574.0,0.0,0.0,8335.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:08.009000+00:00,151552.0,138993664.0,190668800.0,178257920.0,91.2,2.917724451,157.02,1626999.0,0.0,0.0,8459.0,1653574.0,0.0,0.0,8335.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:14.762000+00:00,151552.0,139128832.0,190672896.0,178262016.0,91.22,2.918039688,157.02,1628834.0,0.0,0.0,8469.0,1655453.0,0.0,0.0,8345.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:18.301000+00:00,151552.0,139128832.0,190377984.0,177967104.0,91.23,2.918484977,157.06,1629851.0,0.0,0.0,8476.0,1656476.0,0.0,0.0,8352.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:24.643000+00:00,151552.0,138657792.0,190201856.0,177790976.0,91.24,2.918783641,157.12,1635047.0,0.0,0.0,8501.0,1661812.0,0.0,0.0,8377.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:28.910000+00:00,151552.0,138657792.0,190201856.0,177790976.0,91.28,2.918783641,157.12,1635047.0,0.0,0.0,8501.0,1661812.0,0.0,0.0,8377.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:34.027000+00:00,151552.0,138842112.0,190386176.0,177975296.0,91.3,2.91991297,157.17,1635959.0,0.0,0.0,8506.0,1662738.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:38.933000+00:00,151552.0,138895360.0,190386176.0,177975296.0,91.32,2.920576398,157.2,1635959.0,0.0,0.0,8506.0,1662738.0,0.0,0.0,8382.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:43.492000+00:00,151552.0,138928128.0,191668224.0,179257344.0,91.99,2.927602868,157.97,1638733.0,0.0,0.0,8520.0,1665578.0,0.0,0.0,8396.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:48.373000+00:00,151552.0,139014144.0,190668800.0,178257920.0,92.0,2.927950213,157.98,1638915.0,0.0,0.0,8523.0,1665760.0,0.0,0.0,8399.0,0.0,0.0,0.0,0.0
2023-03-21 06:23:54.459000+00:00,151552.0,139091968.0,190771200.0,178360320.0,92.01,2.928255134,158.0,1640616.0,0.0,0.0,8533.0,1667505.0,0.0,0.0,8409.0,0.0,0.0,0.0,0.0
