timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:12:44.372000+00:00,180224.0,71114752.0,181968896.0,172785664.0,30.98,0.732665219,60.56,17673638.0,0.0,0.0,120128.0,24616751.0,0.0,0.0,64937.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.849000+00:00,180224.0,71114752.0,181968896.0,172654592.0,31.01,0.732971112,60.58,17677631.0,0.0,0.0,120168.0,24622739.0,0.0,0.0,64958.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.070000+00:00,180224.0,71114752.0,182095872.0,172912640.0,31.04,0.733365987,60.64,17700894.0,0.0,0.0,120352.0,24649713.0,0.0,0.0,65054.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.053000+00:00,180224.0,71114752.0,182095872.0,172912640.0,31.07,0.733672231,60.7,17700894.0,0.0,0.0,120352.0,24649713.0,0.0,0.0,65054.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:03.651000+00:00,180224.0,71114752.0,181837824.0,172650496.0,31.09,0.733672231,60.77,17755616.0,0.0,0.0,120782.0,24714280.0,0.0,0.0,65278.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.079000+00:00,180224.0,71114752.0,181944320.0,172756992.0,31.12,0.733672231,60.77,17778239.0,0.0,0.0,120951.0,24742131.0,0.0,0.0,65367.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.707000+00:00,180224.0,71090176.0,182075392.0,172888064.0,31.15,0.734254932,60.86,17789971.0,0.0,0.0,121051.0,24758176.0,0.0,0.0,65417.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:18.737000+00:00,180224.0,71090176.0,182075392.0,172769280.0,31.17,0.734448343,60.89,17792693.0,0.0,0.0,121076.0,24760312.0,0.0,0.0,65432.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.670000+00:00,180224.0,71098368.0,182083584.0,172896256.0,31.19,0.735523835,60.94,17805682.0,0.0,0.0,121192.0,24776899.0,0.0,0.0,65492.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.069000+00:00,180224.0,71098368.0,181956608.0,172773376.0,31.22,0.735942326,60.99,17811170.0,0.0,0.0,121239.0,24783215.0,0.0,0.0,65516.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.176000+00:00,180224.0,71102464.0,181956608.0,172769280.0,31.24,0.736971632,61.07,17823068.0,0.0,0.0,121344.0,24803808.0,0.0,0.0,65570.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:38.507000+00:00,180224.0,71102464.0,181960704.0,172773376.0,31.26,0.737957642,61.07,17831734.0,0.0,0.0,121420.0,24813855.0,0.0,0.0,65608.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.721000+00:00,180224.0,71102464.0,181829632.0,172642304.0,31.29,0.739373554,61.16,17839934.0,0.0,0.0,121496.0,24825820.0,0.0,0.0,65646.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:49.121000+00:00,180224.0,71102464.0,181829632.0,172769280.0,31.32,0.739703695,61.16,17843542.0,0.0,0.0,121532.0,24831620.0,0.0,0.0,65664.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.425000+00:00,180224.0,71102464.0,181956608.0,172769280.0,31.34,0.740045826,61.25,17860203.0,0.0,0.0,121662.0,24848744.0,0.0,0.0,65731.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.009000+00:00,180224.0,71102464.0,181956608.0,172769280.0,31.36,0.740533704,61.3,17860203.0,0.0,0.0,121662.0,24848744.0,0.0,0.0,65731.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:03.378000+00:00,180224.0,71110656.0,181837824.0,172650496.0,31.38,0.74090329,61.36,17892654.0,0.0,0.0,121926.0,24883160.0,0.0,0.0,65875.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:08.898000+00:00,180224.0,71110656.0,181833728.0,172646400.0,31.4,0.741267101,61.39,17900966.0,0.0,0.0,121995.0,24888287.0,0.0,0.0,65916.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.402000+00:00,180224.0,71114752.0,181850112.0,172658688.0,31.42,0.741682092,61.44,17909689.0,0.0,0.0,122076.0,24951904.0,0.0,0.0,65970.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:18.635000+00:00,180224.0,71057408.0,181915648.0,172724224.0,31.44,0.741682092,61.44,17911667.0,0.0,0.0,122096.0,24953574.0,0.0,0.0,65982.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.182000+00:00,180224.0,71057408.0,181792768.0,172601344.0,31.48,0.741682092,61.53,17929038.0,0.0,0.0,122236.0,24972976.0,0.0,0.0,66055.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:28.601000+00:00,180224.0,71057408.0,181927936.0,172732416.0,31.54,0.741682092,61.56,17937936.0,0.0,0.0,122316.0,24983029.0,0.0,0.0,66055.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:33.807000+00:00,180224.0,71057408.0,181919744.0,172724224.0,31.56,0.741682092,61.64,17956330.0,0.0,0.0,122473.0,25006203.0,0.0,0.0,66182.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.688000+00:00,180224.0,71057408.0,181792768.0,172597248.0,31.58,0.741682092,61.69,17966135.0,0.0,0.0,122566.0,25020825.0,0.0,0.0,66237.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.999000+00:00,180224.0,71057408.0,182018048.0,172822528.0,31.6,0.741721938,61.77,17987609.0,0.0,0.0,122711.0,25042084.0,0.0,0.0,66312.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.869000+00:00,180224.0,71057408.0,181927936.0,172732416.0,31.62,0.741965872,61.77,18007150.0,0.0,0.0,122871.0,25066300.0,0.0,0.0,66394.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:53.880000+00:00,180224.0,71061504.0,181805056.0,172605440.0,31.68,0.742169016,61.87,18019009.0,0.0,0.0,122965.0,25078059.0,0.0,0.0,66449.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:59.878000+00:00,180224.0,71061504.0,181800960.0,172601344.0,31.71,0.742169016,61.87,18037957.0,0.0,0.0,123101.0,25102494.0,0.0,0.0,66525.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:03.507000+00:00,180224.0,71061504.0,181932032.0,172732416.0,31.73,0.743354906,61.96,18046667.0,0.0,0.0,123185.0,25114669.0,0.0,0.0,66567.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.298000+00:00,180224.0,71061504.0,181796864.0,172597248.0,31.76,0.744171679,62.04,18063302.0,0.0,0.0,123332.0,25137016.0,0.0,0.0,66642.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:13.570000+00:00,180224.0,70991872.0,181862400.0,172662784.0,31.79,0.74472456,62.12,18095720.0,0.0,0.0,123609.0,25183189.0,0.0,0.0,66785.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:18.279000+00:00,180224.0,70991872.0,181915648.0,172716032.0,31.84,0.745438452,62.19,18114868.0,0.0,0.0,123765.0,25205601.0,0.0,0.0,66866.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.737000+00:00,180224.0,71057408.0,181936128.0,172732416.0,31.86,0.74574818,62.28,18132182.0,0.0,0.0,123905.0,25228016.0,0.0,0.0,66937.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.195000+00:00,180224.0,71057408.0,181936128.0,172732416.0,31.89,0.74587992,62.34,18132182.0,0.0,0.0,123905.0,25228016.0,0.0,0.0,66937.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.997000+00:00,180224.0,71131136.0,181891072.0,172675072.0,31.92,0.746295751,62.43,18231618.0,0.0,0.0,124279.0,25333660.0,0.0,0.0,67145.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.605000+00:00,180224.0,71131136.0,181891072.0,172675072.0,31.94,0.746719945,62.47,18231618.0,0.0,0.0,124279.0,25333660.0,0.0,0.0,67145.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:44.685000+00:00,180224.0,71131136.0,181886976.0,172670976.0,31.97,0.747047191,62.55,18251005.0,0.0,0.0,124455.0,25411677.0,0.0,0.0,67251.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.123000+00:00,180224.0,71131136.0,182018048.0,172802048.0,31.98,0.747377959,62.59,18256992.0,0.0,0.0,124515.0,25473720.0,0.0,0.0,67297.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:54.722000+00:00,180224.0,71131136.0,182018048.0,172802048.0,32.0,0.747845917,62.66,18269898.0,0.0,0.0,124641.0,25548705.0,0.0,0.0,67380.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:58.861000+00:00,180224.0,71131136.0,182018048.0,172802048.0,32.02,0.747845917,62.71,18269898.0,0.0,0.0,124641.0,25548705.0,0.0,0.0,67380.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:03.843000+00:00,184320.0,71131136.0,182026240.0,172806144.0,32.05,0.747845917,62.78,18295608.0,0.0,0.0,124859.0,25572399.0,0.0,0.0,67504.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:08.963000+00:00,184320.0,71131136.0,182026240.0,172806144.0,32.08,0.747845917,62.83,18295608.0,0.0,0.0,124859.0,25572399.0,0.0,0.0,67572.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.791000+00:00,184320.0,71135232.0,182026240.0,172806144.0,32.12,0.747845917,62.89,18324582.0,0.0,0.0,125091.0,25604192.0,0.0,0.0,67624.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.422000+00:00,184320.0,71135232.0,182026240.0,172806144.0,32.14,0.747845917,62.91,18324582.0,0.0,0.0,125091.0,25604192.0,0.0,0.0,67624.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.235000+00:00,184320.0,71049216.0,181944320.0,172724224.0,32.15,0.747845917,63.0,18338164.0,0.0,0.0,125203.0,25612005.0,0.0,0.0,67682.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.149000+00:00,184320.0,71049216.0,181944320.0,172724224.0,32.17,0.747845917,63.04,18338164.0,0.0,0.0,125203.0,25612005.0,0.0,0.0,67682.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.235000+00:00,184320.0,71127040.0,182079488.0,172806144.0,32.19,0.747845917,63.11,18352716.0,0.0,0.0,125335.0,25630719.0,0.0,0.0,67750.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.740000+00:00,184320.0,71127040.0,182079488.0,172806144.0,32.22,0.747845917,63.17,18352716.0,0.0,0.0,125335.0,25630719.0,0.0,0.0,67833.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.129000+00:00,184320.0,71131136.0,181960704.0,172687360.0,32.25,0.747845917,63.24,18443583.0,0.0,0.0,125648.0,25730125.0,0.0,0.0,67917.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.511000+00:00,184320.0,71131136.0,181960704.0,172687360.0,32.28,0.747845917,63.29,18443583.0,0.0,0.0,125648.0,25730125.0,0.0,0.0,67917.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.075000+00:00,184320.0,71131136.0,182087680.0,172814336.0,32.29,0.747845917,63.37,18474895.0,0.0,0.0,125916.0,25766382.0,0.0,0.0,68052.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.291000+00:00,184320.0,71131136.0,181964800.0,172691456.0,32.3,0.747845917,63.41,18474895.0,0.0,0.0,125916.0,25766382.0,0.0,0.0,68052.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:03.594000+00:00,184320.0,71135232.0,181964800.0,172691456.0,32.33,0.747845917,63.48,18487824.0,0.0,0.0,126045.0,25842096.0,0.0,0.0,68130.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.470000+00:00,184320.0,71135232.0,181964800.0,172691456.0,32.37,0.747845917,63.55,18487824.0,0.0,0.0,126045.0,25842096.0,0.0,0.0,68253.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.184000+00:00,184320.0,71135232.0,182218752.0,172945408.0,32.39,0.747845917,63.63,18536706.0,0.0,0.0,126465.0,25901208.0,0.0,0.0,68345.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.152000+00:00,184320.0,71135232.0,182218752.0,172945408.0,32.42,0.747845917,63.68,18536706.0,0.0,0.0,126465.0,25901208.0,0.0,0.0,68345.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.941000+00:00,184320.0,71135232.0,181981184.0,172687360.0,32.44,0.747845917,63.71,18564888.0,0.0,0.0,126711.0,25991455.0,0.0,0.0,68487.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.144000+00:00,184320.0,71135232.0,181981184.0,172687360.0,32.5,0.747845917,63.75,18564888.0,0.0,0.0,126711.0,25991455.0,0.0,0.0,68487.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:34.640000+00:00,184320.0,71151616.0,182165504.0,172847104.0,32.53,0.747845917,63.8,18711858.0,0.0,0.0,126986.0,26135132.0,0.0,0.0,68655.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.225000+00:00,184320.0,71151616.0,182165504.0,172847104.0,32.56,0.747845917,63.84,18711858.0,0.0,0.0,127060.0,26145378.0,0.0,0.0,68692.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:44.134000+00:00,184320.0,71151616.0,182292480.0,172974080.0,32.59,0.747845917,63.9,18731050.0,0.0,0.0,127150.0,26153735.0,0.0,0.0,68744.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.649000+00:00,184320.0,71151616.0,182288384.0,172969984.0,32.61,0.747845917,63.94,18737606.0,0.0,0.0,127206.0,26159590.0,0.0,0.0,68774.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:53.854000+00:00,184320.0,71151616.0,182034432.0,172716032.0,32.64,0.747845917,63.96,18740584.0,0.0,0.0,127233.0,26162855.0,0.0,0.0,68788.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:59.089000+00:00,184320.0,71151616.0,182034432.0,172716032.0,32.67,0.750393639,64.0,18740584.0,0.0,0.0,127233.0,26162855.0,0.0,0.0,68788.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.318000+00:00,184320.0,71122944.0,182267904.0,172945408.0,32.68,0.750393639,64.06,18772355.0,0.0,0.0,127526.0,26313794.0,0.0,0.0,68963.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.148000+00:00,184320.0,71122944.0,182267904.0,172945408.0,32.71,0.750393639,64.12,18772355.0,0.0,0.0,127635.0,26328889.0,0.0,0.0,69024.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.535000+00:00,184320.0,71122944.0,182005760.0,172683264.0,32.73,0.750393639,64.17,18793293.0,0.0,0.0,127707.0,26336272.0,0.0,0.0,69060.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.701000+00:00,184320.0,71122944.0,182005760.0,172687360.0,32.76,0.750393639,64.21,18808874.0,0.0,0.0,127835.0,26351923.0,0.0,0.0,69126.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.486000+00:00,184320.0,71122944.0,182013952.0,172691456.0,32.78,0.750393639,64.28,18816467.0,0.0,0.0,127899.0,26357693.0,0.0,0.0,69158.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.230000+00:00,184320.0,71122944.0,182267904.0,172945408.0,32.8,0.750393639,64.29,18816957.0,0.0,0.0,127903.0,26358195.0,0.0,0.0,69160.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:33.735000+00:00,184320.0,71122944.0,182120448.0,172814336.0,32.83,0.750393639,64.36,18830421.0,0.0,0.0,128015.0,26373616.0,0.0,0.0,69217.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.663000+00:00,184320.0,71122944.0,181993472.0,172687360.0,32.86,0.750393639,64.44,18865286.0,0.0,0.0,128300.0,26419888.0,0.0,0.0,69364.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.900000+00:00,184320.0,71122944.0,181997568.0,172691456.0,32.88,0.750393639,64.48,18870460.0,0.0,0.0,128340.0,26423296.0,0.0,0.0,69384.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.890000+00:00,184320.0,71122944.0,181997568.0,172691456.0,32.94,0.750393639,64.52,18870460.0,0.0,0.0,128340.0,26448196.0,0.0,0.0,69466.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.573000+00:00,184320.0,71131136.0,181997568.0,172691456.0,32.96,0.750393639,64.6,18907847.0,0.0,0.0,128660.0,26470716.0,0.0,0.0,69545.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:58.815000+00:00,184320.0,71131136.0,181997568.0,172691456.0,32.98,0.750393639,64.63,18907847.0,0.0,0.0,128660.0,26470716.0,0.0,0.0,69545.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.128000+00:00,184320.0,71139328.0,182009856.0,172703744.0,32.99,0.750393639,64.72,18926983.0,0.0,0.0,128813.0,26492391.0,0.0,0.0,69628.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:08.945000+00:00,184320.0,71139328.0,182009856.0,172834816.0,33.02,0.750393639,64.78,18942765.0,0.0,0.0,128951.0,26513345.0,0.0,0.0,69703.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:13.558000+00:00,184320.0,71139328.0,182009856.0,172699648.0,33.04,0.750393639,64.84,18952584.0,0.0,0.0,129039.0,26524678.0,0.0,0.0,69753.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:19.202000+00:00,184320.0,71139328.0,182009856.0,172699648.0,33.08,0.750393639,64.9,18952584.0,0.0,0.0,129192.0,26547648.0,0.0,0.0,69830.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.492000+00:00,184320.0,71139328.0,182140928.0,172830720.0,33.11,0.750393639,64.95,18980380.0,0.0,0.0,129276.0,26558439.0,0.0,0.0,69874.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:29.120000+00:00,184320.0,71139328.0,182140928.0,172830720.0,33.14,0.750393639,65.02,18980380.0,0.0,0.0,129276.0,26558439.0,0.0,0.0,69874.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.398000+00:00,184320.0,71139328.0,182157312.0,172834816.0,33.18,0.750393639,65.08,19019722.0,0.0,0.0,129620.0,26611405.0,0.0,0.0,70049.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.281000+00:00,184320.0,71139328.0,182157312.0,172965888.0,33.21,0.750393639,65.13,19033829.0,0.0,0.0,129729.0,26622987.0,0.0,0.0,70109.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.686000+00:00,184320.0,71139328.0,182161408.0,172834816.0,33.25,0.750393639,65.18,19048080.0,0.0,0.0,129854.0,26639028.0,0.0,0.0,70178.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.242000+00:00,184320.0,71139328.0,182161408.0,172834816.0,33.27,0.750393639,65.22,19048080.0,0.0,0.0,129978.0,26654571.0,0.0,0.0,70244.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.819000+00:00,184320.0,71139328.0,182038528.0,172711936.0,33.3,0.750393639,65.28,19071827.0,0.0,0.0,130066.0,26669715.0,0.0,0.0,70288.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.880000+00:00,184320.0,71139328.0,182038528.0,172707840.0,33.32,0.750393639,65.28,19083078.0,0.0,0.0,130158.0,26680950.0,0.0,0.0,70336.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.503000+00:00,184320.0,71139328.0,182034432.0,172707840.0,33.35,0.750393639,65.36,19090584.0,0.0,0.0,130226.0,26689289.0,0.0,0.0,70372.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.258000+00:00,184320.0,71139328.0,182165504.0,172838912.0,33.37,0.750393639,65.36,19104496.0,0.0,0.0,130342.0,26704822.0,0.0,0.0,70433.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:13.466000+00:00,184320.0,71077888.0,182099968.0,172773376.0,33.4,0.750393639,65.42,19107950.0,0.0,0.0,130374.0,26708938.0,0.0,0.0,70450.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.706000+00:00,184320.0,71090176.0,181985280.0,172658688.0,33.43,0.750393639,65.46,19120734.0,0.0,0.0,130483.0,26720316.0,0.0,0.0,70514.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.400000+00:00,184320.0,71090176.0,182116352.0,172785664.0,33.45,0.750393639,65.52,19137064.0,0.0,0.0,130617.0,26737570.0,0.0,0.0,70587.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.535000+00:00,184320.0,71090176.0,182116352.0,172785664.0,33.48,0.750393639,65.57,19137064.0,0.0,0.0,130617.0,26737570.0,0.0,0.0,70587.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:33.640000+00:00,184320.0,71090176.0,182280192.0,172924928.0,33.5,0.750393639,65.63,19157886.0,0.0,0.0,130802.0,26767083.0,0.0,0.0,70683.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.478000+00:00,184320.0,71090176.0,182013952.0,172658688.0,33.54,0.751645801,65.63,19181601.0,0.0,0.0,131022.0,26802210.0,0.0,0.0,70802.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.723000+00:00,184320.0,71163904.0,182222848.0,172867584.0,33.58,0.752062196,65.78,19270994.0,0.0,0.0,131302.0,26893118.0,0.0,0.0,70956.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:48.781000+00:00,184320.0,71163904.0,182222848.0,172867584.0,33.6,0.752415816,65.8,19275851.0,0.0,0.0,131338.0,26897034.0,0.0,0.0,70975.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:53.820000+00:00,184320.0,71163904.0,182104064.0,172744704.0,33.63,0.752785742,65.86,19285061.0,0.0,0.0,131426.0,26910501.0,0.0,0.0,71019.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:58.670000+00:00,184320.0,71176192.0,182112256.0,172752896.0,33.67,0.75314818,65.88,19353449.0,0.0,0.0,131536.0,26979021.0,0.0,0.0,71086.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:04.043000+00:00,184320.0,71176192.0,182112256.0,172752896.0,33.71,0.754133612,65.94,19367553.0,0.0,0.0,131672.0,27056985.0,0.0,0.0,71167.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:09.696000+00:00,184320.0,71176192.0,182108160.0,172748800.0,33.73,0.754471178,66.02,19395950.0,0.0,0.0,131886.0,27086502.0,0.0,0.0,71283.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:14.283000+00:00,184320.0,71180288.0,182251520.0,172892160.0,33.77,0.754471178,66.08,19470467.0,0.0,0.0,132043.0,27163784.0,0.0,0.0,71376.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:19.641000+00:00,184320.0,71180288.0,182251520.0,173019136.0,33.8,0.754471178,66.13,19493642.0,0.0,0.0,132231.0,27192367.0,0.0,0.0,71473.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.241000+00:00,184320.0,71196672.0,182263808.0,172904448.0,33.82,0.754471178,66.21,19635421.0,0.0,0.0,132476.0,27337594.0,0.0,0.0,71617.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:29.867000+00:00,184320.0,71196672.0,182132736.0,172773376.0,33.85,0.757075979,66.25,19645684.0,0.0,0.0,132568.0,27348185.0,0.0,0.0,71664.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:34.033000+00:00,184320.0,71196672.0,182521856.0,173174784.0,33.89,0.757075979,66.32,19658409.0,0.0,0.0,132676.0,27364604.0,0.0,0.0,71720.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:38.769000+00:00,184320.0,71196672.0,182124544.0,172777472.0,33.91,0.758564119,66.37,19676821.0,0.0,0.0,132846.0,27448814.0,0.0,0.0,71820.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:44.177000+00:00,184320.0,71213056.0,182521856.0,173174784.0,33.95,0.758564119,66.45,19823508.0,0.0,0.0,133103.0,27596591.0,0.0,0.0,71985.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:48.772000+00:00,184320.0,71213056.0,182272000.0,172924928.0,33.97,0.758564119,66.45,19834067.0,0.0,0.0,133206.0,27667901.0,0.0,0.0,72052.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:54.647000+00:00,184320.0,71213056.0,182280192.0,172933120.0,34.0,0.758564119,66.56,19840369.0,0.0,0.0,133267.0,27734626.0,0.0,0.0,72099.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:59.888000+00:00,184320.0,71213056.0,182280192.0,172933120.0,34.02,0.758564119,66.6,19840369.0,0.0,0.0,133267.0,27734626.0,0.0,0.0,72099.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:03.427000+00:00,184320.0,71213056.0,182222848.0,172871680.0,34.03,0.758564119,66.66,19858294.0,0.0,0.0,133416.0,27813113.0,0.0,0.0,72188.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:08.781000+00:00,184320.0,71213056.0,182153216.0,172802048.0,34.04,0.758564119,66.72,19871168.0,0.0,0.0,133538.0,27947908.0,0.0,0.0,72277.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:14.813000+00:00,184320.0,71143424.0,182206464.0,172859392.0,34.08,0.758564119,66.81,19895720.0,0.0,0.0,133742.0,28035175.0,0.0,0.0,72395.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:19.214000+00:00,184320.0,71143424.0,182075392.0,172728320.0,34.1,0.758564119,66.85,19911170.0,0.0,0.0,133871.0,28054509.0,0.0,0.0,72468.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:24.264000+00:00,184320.0,71143424.0,182358016.0,172990464.0,34.13,0.758564119,66.88,19925968.0,0.0,0.0,133996.0,28069843.0,0.0,0.0,72535.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:29.297000+00:00,184320.0,71143424.0,182095872.0,172728320.0,34.16,0.758564119,66.96,19944928.0,0.0,0.0,134164.0,28096231.0,0.0,0.0,72535.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:34.425000+00:00,184320.0,71168000.0,182288384.0,172892160.0,34.21,0.759473369,67.03,19952543.0,0.0,0.0,134212.0,28102295.0,0.0,0.0,72650.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:39.799000+00:00,184320.0,71168000.0,182161408.0,172765184.0,34.24,0.759473369,67.08,19979495.0,0.0,0.0,134438.0,28132367.0,0.0,0.0,72772.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:43.454000+00:00,184320.0,71168000.0,182161408.0,172765184.0,34.26,0.759473369,67.12,19984876.0,0.0,0.0,134490.0,28140699.0,0.0,0.0,72798.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:48.827000+00:00,184320.0,71168000.0,182284288.0,172888064.0,34.29,0.759473369,67.12,20002130.0,0.0,0.0,134646.0,28163221.0,0.0,0.0,72878.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:54.223000+00:00,184320.0,71196672.0,182194176.0,172793856.0,34.31,0.759851529,67.22,20076082.0,0.0,0.0,134782.0,28237624.0,0.0,0.0,72955.0,0.0,0.0,0.0,0.0
