timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:11:44.687000+00:00,19087360.0,38141952.0,43159552.0,43155456.0,19.53,0.402466271,87.23,23931351.0,0.0,0.0,110687.0,30323616.0,0.0,0.0,124709.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:49.119000+00:00,19087360.0,38141952.0,43159552.0,43155456.0,19.53,0.402466271,87.28,23931351.0,0.0,0.0,110845.0,30408753.0,0.0,0.0,124879.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:53.955000+00:00,19087360.0,38092800.0,43110400.0,43106304.0,19.53,0.402466271,87.31,24013919.0,0.0,0.0,110909.0,30422452.0,0.0,0.0,124956.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.805000+00:00,19087360.0,38092800.0,43110400.0,43106304.0,19.56,0.402466271,87.38,24013919.0,0.0,0.0,110909.0,30422452.0,0.0,0.0,124956.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.007000+00:00,19279872.0,38449152.0,43458560.0,43454464.0,19.58,0.402466271,87.44,24047162.0,0.0,0.0,111155.0,30469611.0,0.0,0.0,125249.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:08.923000+00:00,19279872.0,38449152.0,43458560.0,43057152.0,19.63,0.402466271,87.51,24050503.0,0.0,0.0,111181.0,30477654.0,0.0,0.0,125278.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.707000+00:00,19279872.0,37961728.0,42979328.0,42975232.0,19.64,0.402466271,87.52,24113991.0,0.0,0.0,111266.0,30554098.0,0.0,0.0,125366.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.078000+00:00,19279872.0,37961728.0,42979328.0,42975232.0,19.64,0.402466271,87.6,24113991.0,0.0,0.0,111271.0,30559349.0,0.0,0.0,125372.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:24.899000+00:00,19279872.0,38162432.0,43229184.0,43225088.0,19.65,0.402466271,87.63,24130283.0,0.0,0.0,111377.0,30581114.0,0.0,0.0,125499.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.161000+00:00,19279872.0,38162432.0,43229184.0,43225088.0,19.68,0.402466271,87.7,24130283.0,0.0,0.0,111377.0,30581114.0,0.0,0.0,125499.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:33.393000+00:00,19279872.0,38555648.0,43679744.0,43675648.0,19.68,0.402466271,87.74,24148748.0,0.0,0.0,111507.0,30609268.0,0.0,0.0,125642.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:39.375000+00:00,19279872.0,38555648.0,43679744.0,43446272.0,19.72,0.402466271,87.92,24159463.0,0.0,0.0,111588.0,30625148.0,0.0,0.0,125726.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:44.533000+00:00,19279872.0,38064128.0,43089920.0,43085824.0,19.73,0.402466271,87.93,24168383.0,0.0,0.0,111642.0,30639009.0,0.0,0.0,125792.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.854000+00:00,19279872.0,38064128.0,43089920.0,43552768.0,19.74,0.402466271,88.0,24171911.0,0.0,0.0,111671.0,30647247.0,0.0,0.0,125823.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:53.674000+00:00,19279872.0,38461440.0,43552768.0,43548672.0,19.75,0.402466271,88.05,24190753.0,0.0,0.0,111794.0,30670813.0,0.0,0.0,125964.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.745000+00:00,19279872.0,38461440.0,43552768.0,43548672.0,19.78,0.402466271,88.22,24190753.0,0.0,0.0,111794.0,30670813.0,0.0,0.0,125964.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:03.593000+00:00,19464192.0,38322176.0,43376640.0,43372544.0,19.8,0.402466271,88.26,24245195.0,0.0,0.0,112143.0,30737610.0,0.0,0.0,126359.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.662000+00:00,19464192.0,38322176.0,43765760.0,43761664.0,19.84,0.402466271,88.26,24269458.0,0.0,0.0,112285.0,30767221.0,0.0,0.0,126514.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:14.219000+00:00,19464192.0,38207488.0,43270144.0,43266048.0,19.85,0.402466271,88.42,24277899.0,0.0,0.0,112343.0,30780614.0,0.0,0.0,126579.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:18.554000+00:00,19464192.0,38207488.0,43270144.0,43790336.0,19.87,0.402820221,88.48,24283391.0,0.0,0.0,112380.0,30790679.0,0.0,0.0,126619.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.436000+00:00,19464192.0,38531072.0,43560960.0,43556864.0,19.87,0.402820221,88.51,24298051.0,0.0,0.0,112480.0,30811236.0,0.0,0.0,126733.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.086000+00:00,19464192.0,38531072.0,43388928.0,43384832.0,19.89,0.402820221,88.61,24309553.0,0.0,0.0,112549.0,30828602.0,0.0,0.0,126814.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.719000+00:00,19464192.0,38498304.0,43642880.0,43638784.0,19.9,0.402820221,88.66,24333587.0,0.0,0.0,112686.0,30859590.0,0.0,0.0,126965.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:38.867000+00:00,19464192.0,38498304.0,43335680.0,43331584.0,19.92,0.402820221,88.66,24342329.0,0.0,0.0,112741.0,30873148.0,0.0,0.0,127028.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:44.783000+00:00,19464192.0,37888000.0,42909696.0,42905600.0,19.93,0.402820221,88.8,24354052.0,0.0,0.0,112812.0,30891499.0,0.0,0.0,127114.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.977000+00:00,19464192.0,38154240.0,42909696.0,43266048.0,19.94,0.402820221,88.87,24356792.0,0.0,0.0,112832.0,30898846.0,0.0,0.0,127136.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.128000+00:00,19464192.0,38260736.0,43282432.0,43278336.0,19.94,0.402820221,88.91,24375582.0,0.0,0.0,112958.0,30923873.0,0.0,0.0,127282.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.749000+00:00,19464192.0,38260736.0,43282432.0,43278336.0,19.96,0.402820221,89.01,24375582.0,0.0,0.0,112958.0,30923873.0,0.0,0.0,127282.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:03.754000+00:00,19656704.0,37892096.0,43159552.0,43155456.0,19.97,0.402820221,89.05,24413979.0,0.0,0.0,113230.0,30976108.0,0.0,0.0,127595.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.665000+00:00,19656704.0,37892096.0,42942464.0,42938368.0,20.0,0.402820221,89.17,24426046.0,0.0,0.0,113320.0,30994026.0,0.0,0.0,127698.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.097000+00:00,19656704.0,38273024.0,43315200.0,43311104.0,20.0,0.402820221,89.23,24496917.0,0.0,0.0,113445.0,31067849.0,0.0,0.0,127838.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.317000+00:00,19656704.0,37842944.0,43102208.0,43098112.0,20.02,0.402820221,89.23,24503683.0,0.0,0.0,113494.0,31079775.0,0.0,0.0,127892.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.288000+00:00,19656704.0,37818368.0,42917888.0,42913792.0,20.02,0.402820221,89.35,24519080.0,0.0,0.0,113593.0,31100601.0,0.0,0.0,128007.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:28.077000+00:00,19656704.0,38461440.0,43565056.0,43560960.0,20.02,0.402820221,89.38,24529851.0,0.0,0.0,113670.0,31117273.0,0.0,0.0,128007.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:34.139000+00:00,19656704.0,38039552.0,43065344.0,43061248.0,20.04,0.402820221,89.52,24552421.0,0.0,0.0,113821.0,31145242.0,0.0,0.0,128261.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.623000+00:00,19656704.0,37920768.0,42946560.0,42942464.0,20.05,0.402820221,89.54,24564794.0,0.0,0.0,113913.0,31162249.0,0.0,0.0,128352.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.526000+00:00,19656704.0,38162432.0,43192320.0,43188224.0,20.06,0.402820221,89.64,24588556.0,0.0,0.0,114047.0,31191191.0,0.0,0.0,128508.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.605000+00:00,19656704.0,38162432.0,43577344.0,43573248.0,20.07,0.402820221,89.64,24610162.0,0.0,0.0,114185.0,31218996.0,0.0,0.0,128664.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.015000+00:00,19656704.0,38555648.0,43687936.0,43683840.0,20.1,0.402820221,89.74,24627667.0,0.0,0.0,114305.0,31241352.0,0.0,0.0,128794.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.646000+00:00,19656704.0,38289408.0,43597824.0,43593728.0,20.1,0.402820221,89.74,24639514.0,0.0,0.0,114374.0,31257951.0,0.0,0.0,128866.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.860000+00:00,19910656.0,38391808.0,43552768.0,43548672.0,20.14,0.402820221,89.87,24657117.0,0.0,0.0,114485.0,31279692.0,0.0,0.0,128992.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:08.609000+00:00,19910656.0,38068224.0,43184128.0,43180032.0,20.16,0.402820221,89.89,24663401.0,0.0,0.0,114541.0,31292029.0,0.0,0.0,129051.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:14.728000+00:00,19910656.0,37969920.0,43106304.0,43102208.0,20.19,0.403784359,90.0,24696051.0,0.0,0.0,114746.0,31330680.0,0.0,0.0,129277.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:18.792000+00:00,19910656.0,37969920.0,43241472.0,43237376.0,20.2,0.403784359,90.03,24719061.0,0.0,0.0,114885.0,31358962.0,0.0,0.0,129439.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:23.617000+00:00,19910656.0,38236160.0,43380736.0,43376640.0,20.24,0.403784359,90.13,24736751.0,0.0,0.0,114992.0,31382776.0,0.0,0.0,129564.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:28.153000+00:00,19910656.0,38236160.0,43380736.0,43376640.0,20.24,0.403784359,90.18,24736751.0,0.0,0.0,114992.0,31382776.0,0.0,0.0,129564.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:33.480000+00:00,19910656.0,38100992.0,43331584.0,43327488.0,20.28,0.403784359,90.31,24833596.0,0.0,0.0,115288.0,31494470.0,0.0,0.0,129891.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:38.967000+00:00,19910656.0,38100992.0,43331584.0,43327488.0,20.28,0.403784359,90.33,24833596.0,0.0,0.0,115288.0,31494470.0,0.0,0.0,129891.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.651000+00:00,19910656.0,38080512.0,43147264.0,43143168.0,20.31,0.403784359,90.42,24863494.0,0.0,0.0,115488.0,31536759.0,0.0,0.0,130117.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.530000+00:00,19910656.0,38543360.0,43700224.0,43696128.0,20.32,0.403784359,90.45,24991133.0,0.0,0.0,115637.0,31663306.0,0.0,0.0,130272.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.756000+00:00,19910656.0,37908480.0,43225088.0,43220992.0,20.35,0.403784359,90.56,25062052.0,0.0,0.0,115761.0,31735959.0,0.0,0.0,130398.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.688000+00:00,19910656.0,37908480.0,43225088.0,43220992.0,20.38,0.403784359,90.6,25062052.0,0.0,0.0,115761.0,31735959.0,0.0,0.0,130398.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.405000+00:00,20131840.0,38297600.0,43380736.0,43376640.0,20.4,0.403784359,90.68,25097612.0,0.0,0.0,116019.0,31783839.0,0.0,0.0,130686.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:08.958000+00:00,20131840.0,38297600.0,43380736.0,43376640.0,20.42,0.403784359,90.76,25097612.0,0.0,0.0,116019.0,31783839.0,0.0,0.0,130821.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.223000+00:00,20131840.0,38383616.0,43540480.0,43536384.0,20.44,0.403784359,90.86,25127809.0,0.0,0.0,116225.0,31825754.0,0.0,0.0,130921.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:18.580000+00:00,20131840.0,38383616.0,43540480.0,43536384.0,20.44,0.403784359,90.92,25127809.0,0.0,0.0,116225.0,31825754.0,0.0,0.0,130921.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:23.630000+00:00,20131840.0,38060032.0,43278336.0,43274240.0,20.46,0.403784359,91.02,25147412.0,0.0,0.0,116375.0,31857763.0,0.0,0.0,131100.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:28.721000+00:00,20131840.0,38060032.0,43278336.0,43274240.0,20.47,0.403784359,91.03,25147412.0,0.0,0.0,116375.0,31857763.0,0.0,0.0,131100.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:33.762000+00:00,20131840.0,38416384.0,43569152.0,43565056.0,20.48,0.403784359,91.11,25166904.0,0.0,0.0,116506.0,31888259.0,0.0,0.0,131249.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:39.600000+00:00,20131840.0,38416384.0,43569152.0,43565056.0,20.49,0.403784359,91.16,25166904.0,0.0,0.0,116506.0,31888259.0,0.0,0.0,131356.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.826000+00:00,20131840.0,37888000.0,42999808.0,42995712.0,20.5,0.403784359,91.3,25257808.0,0.0,0.0,116753.0,31990265.0,0.0,0.0,131532.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.163000+00:00,20131840.0,37888000.0,42999808.0,42995712.0,20.51,0.403784359,91.35,25257808.0,0.0,0.0,116753.0,31990265.0,0.0,0.0,131532.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:53.577000+00:00,20131840.0,38617088.0,43737088.0,43732992.0,20.52,0.403784359,91.37,25283701.0,0.0,0.0,116941.0,32027291.0,0.0,0.0,131744.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:59.460000+00:00,20131840.0,38367232.0,43388928.0,43384832.0,20.56,0.403784359,91.46,25283701.0,0.0,0.0,116941.0,32027291.0,0.0,0.0,131744.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.788000+00:00,20332544.0,38572032.0,43593728.0,43589632.0,20.56,0.403784359,91.48,25364223.0,0.0,0.0,117132.0,32115120.0,0.0,0.0,131952.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.433000+00:00,20332544.0,38572032.0,43593728.0,43589632.0,20.61,0.403784359,91.6,25364223.0,0.0,0.0,117132.0,32115120.0,0.0,0.0,132109.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.704000+00:00,20332544.0,38432768.0,43450368.0,43446272.0,20.62,0.403784359,91.66,25406698.0,0.0,0.0,117435.0,32169169.0,0.0,0.0,132290.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.447000+00:00,20332544.0,38432768.0,43450368.0,43446272.0,20.66,0.403784359,91.77,25406698.0,0.0,0.0,117435.0,32169169.0,0.0,0.0,132290.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:24.146000+00:00,20332544.0,37904384.0,43225088.0,43220992.0,20.66,0.403784359,91.79,25495217.0,0.0,0.0,117671.0,32265695.0,0.0,0.0,132551.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.302000+00:00,20332544.0,37904384.0,43225088.0,43220992.0,20.7,0.403784359,92.02,25495217.0,0.0,0.0,117671.0,32265695.0,0.0,0.0,132551.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:33.491000+00:00,20332544.0,37826560.0,42848256.0,42844160.0,20.7,0.403784359,92.03,25636187.0,0.0,0.0,117891.0,32422405.0,0.0,0.0,132804.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:38.717000+00:00,20332544.0,37826560.0,42848256.0,42844160.0,20.71,0.403784359,92.12,25636187.0,0.0,0.0,117961.0,32438989.0,0.0,0.0,132884.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.373000+00:00,20332544.0,38612992.0,43700224.0,43696128.0,20.72,0.403784359,92.16,25665566.0,0.0,0.0,118095.0,32464570.0,0.0,0.0,133041.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:48.944000+00:00,20332544.0,38424576.0,43454464.0,43450368.0,20.75,0.403784359,92.25,25676749.0,0.0,0.0,118172.0,32481611.0,0.0,0.0,133125.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:53.440000+00:00,20332544.0,38006784.0,43028480.0,43024384.0,20.76,0.403784359,92.28,25684293.0,0.0,0.0,118221.0,32494845.0,0.0,0.0,133184.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.912000+00:00,20332544.0,38006784.0,43028480.0,43024384.0,20.78,0.403784359,92.42,25684293.0,0.0,0.0,118221.0,32494845.0,0.0,0.0,133184.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.066000+00:00,20537344.0,37888000.0,43020288.0,43016192.0,20.79,0.403784359,92.48,25836637.0,0.0,0.0,118529.0,32654753.0,0.0,0.0,133523.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:08.795000+00:00,20537344.0,37888000.0,43020288.0,43016192.0,20.83,0.403784359,92.57,25836637.0,0.0,0.0,118614.0,32671662.0,0.0,0.0,133616.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.855000+00:00,20537344.0,37928960.0,43040768.0,43036672.0,20.84,0.403784359,92.63,25865851.0,0.0,0.0,118734.0,32694951.0,0.0,0.0,133755.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:19.456000+00:00,20537344.0,37928960.0,43040768.0,43315200.0,20.86,0.403784359,92.73,25883154.0,0.0,0.0,118852.0,32718303.0,0.0,0.0,133891.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:23.991000+00:00,20537344.0,37912576.0,43053056.0,43048960.0,20.87,0.403784359,92.76,25894797.0,0.0,0.0,118935.0,32736698.0,0.0,0.0,133988.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.539000+00:00,20537344.0,38141952.0,43249664.0,43245568.0,20.89,0.403784359,92.81,25896962.0,0.0,0.0,118948.0,32743320.0,0.0,0.0,134003.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.235000+00:00,20537344.0,37982208.0,43028480.0,43024384.0,20.89,0.403784359,92.85,25909790.0,0.0,0.0,119037.0,32762018.0,0.0,0.0,134108.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.014000+00:00,20537344.0,38498304.0,43540480.0,43536384.0,20.93,0.403784359,92.97,25937211.0,0.0,0.0,119210.0,32794404.0,0.0,0.0,134299.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.813000+00:00,20537344.0,38260736.0,43393024.0,43388928.0,20.93,0.403784359,93.01,25947611.0,0.0,0.0,119278.0,32810343.0,0.0,0.0,134380.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:48.858000+00:00,20537344.0,38260736.0,43393024.0,43388928.0,20.96,0.403784359,93.11,25947611.0,0.0,0.0,119278.0,32831542.0,0.0,0.0,134506.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.738000+00:00,20537344.0,37822464.0,43036672.0,43032576.0,20.96,0.403784359,93.16,25984580.0,0.0,0.0,119532.0,32858899.0,0.0,0.0,134670.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:58.308000+00:00,20537344.0,37822464.0,43036672.0,43032576.0,20.96,0.403784359,93.19,25984580.0,0.0,0.0,119532.0,32858899.0,0.0,0.0,134670.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:03.479000+00:00,20766720.0,38068224.0,43175936.0,43171840.0,20.99,0.403784359,93.27,26003808.0,0.0,0.0,119651.0,32888302.0,0.0,0.0,134802.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:08.940000+00:00,20766720.0,38068224.0,43175936.0,43315200.0,21.01,0.403784359,93.32,26022905.0,0.0,0.0,119783.0,32913188.0,0.0,0.0,134946.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.121000+00:00,20766720.0,38436864.0,43532288.0,43528192.0,21.03,0.403784359,93.43,26040107.0,0.0,0.0,119907.0,32936426.0,0.0,0.0,135081.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:18.408000+00:00,20766720.0,38436864.0,43532288.0,43528192.0,21.04,0.403784359,93.47,26040107.0,0.0,0.0,120010.0,32957623.0,0.0,0.0,135196.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.596000+00:00,20766720.0,38526976.0,43687936.0,43683840.0,21.06,0.403784359,93.57,26072631.0,0.0,0.0,120123.0,32980499.0,0.0,0.0,135323.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.906000+00:00,20766720.0,38526976.0,43687936.0,43683840.0,21.06,0.403784359,93.63,26072631.0,0.0,0.0,120123.0,32980499.0,0.0,0.0,135323.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:33.893000+00:00,20766720.0,38637568.0,43737088.0,43732992.0,21.07,0.403784359,93.72,26106286.0,0.0,0.0,120345.0,33025332.0,0.0,0.0,135574.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.513000+00:00,20766720.0,38637568.0,43737088.0,42930176.0,21.08,0.403784359,93.76,26122940.0,0.0,0.0,120461.0,33048151.0,0.0,0.0,135707.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:44.092000+00:00,20766720.0,37941248.0,42962944.0,42958848.0,21.11,0.403784359,93.86,26136842.0,0.0,0.0,120568.0,33067900.0,0.0,0.0,135828.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.645000+00:00,20766720.0,37941248.0,42962944.0,42958848.0,21.13,0.403784359,93.91,26136842.0,0.0,0.0,120703.0,33092324.0,0.0,0.0,135978.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.462000+00:00,20766720.0,38047744.0,43065344.0,43061248.0,21.16,0.403784359,94.01,26169888.0,0.0,0.0,120790.0,33113217.0,0.0,0.0,136076.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.628000+00:00,20766720.0,38047744.0,43065344.0,43048960.0,21.16,0.403784359,94.01,26186709.0,0.0,0.0,120898.0,33135903.0,0.0,0.0,136201.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:03.711000+00:00,20987904.0,38576128.0,43696128.0,43692032.0,21.17,0.403784359,94.13,26194136.0,0.0,0.0,120957.0,33148768.0,0.0,0.0,136266.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:09.676000+00:00,20987904.0,38031360.0,43061248.0,43057152.0,21.19,0.407320517,94.13,26211398.0,0.0,0.0,121078.0,33171961.0,0.0,0.0,136403.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:14.574000+00:00,20987904.0,37838848.0,43315200.0,43311104.0,21.22,0.407320517,94.32,26221165.0,0.0,0.0,121141.0,33186787.0,0.0,0.0,136475.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:18.933000+00:00,20987904.0,38096896.0,43122688.0,43118592.0,21.23,0.407320517,94.36,26236003.0,0.0,0.0,121260.0,33208183.0,0.0,0.0,136606.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:24.772000+00:00,20987904.0,38264832.0,43302912.0,43298816.0,21.27,0.407320517,94.46,26253622.0,0.0,0.0,121386.0,33232174.0,0.0,0.0,136749.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:28.599000+00:00,20987904.0,38264832.0,43302912.0,43298816.0,21.28,0.407320517,94.47,26253622.0,0.0,0.0,121386.0,33232174.0,0.0,0.0,136749.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:34.286000+00:00,20987904.0,38760448.0,43925504.0,43921408.0,21.3,0.407320517,94.56,26278113.0,0.0,0.0,121545.0,33268352.0,0.0,0.0,136927.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.667000+00:00,20987904.0,38760448.0,43094016.0,43089920.0,21.32,0.411005052,94.56,26293881.0,0.0,0.0,121674.0,33289935.0,0.0,0.0,137062.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:43.677000+00:00,20987904.0,38883328.0,44130304.0,44126208.0,21.34,0.411938055,94.75,26378801.0,0.0,0.0,121879.0,33380790.0,0.0,0.0,137297.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:48.289000+00:00,20987904.0,38883328.0,44130304.0,43732992.0,21.34,0.411938055,94.8,26393194.0,0.0,0.0,121968.0,33400661.0,0.0,0.0,137400.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54.221000+00:00,20987904.0,38645760.0,43847680.0,43843584.0,21.35,0.411938055,94.89,26404506.0,0.0,0.0,122052.0,33417788.0,0.0,0.0,137492.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.071000+00:00,20987904.0,38739968.0,43937792.0,43933696.0,21.36,0.411938055,94.95,26474020.0,0.0,0.0,122151.0,33493257.0,0.0,0.0,137610.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:03.909000+00:00,21213184.0,38842368.0,43937792.0,43933696.0,21.37,0.411938055,94.98,26545347.0,0.0,0.0,122272.0,33578086.0,0.0,0.0,137736.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:08.457000+00:00,21213184.0,38842368.0,43823104.0,43819008.0,21.42,0.411938055,95.1,26575894.0,0.0,0.0,122466.0,33614518.0,0.0,0.0,137952.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:14.221000+00:00,21213184.0,38182912.0,43380736.0,43376640.0,21.44,0.411938055,95.18,26654538.0,0.0,0.0,122622.0,33697910.0,0.0,0.0,138129.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:19.785000+00:00,21213184.0,38182912.0,43380736.0,43520000.0,21.47,0.411938055,95.31,26677770.0,0.0,0.0,122773.0,33728809.0,0.0,0.0,138303.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.277000+00:00,21213184.0,38240256.0,43356160.0,43352064.0,21.48,0.411938055,95.36,26812824.0,0.0,0.0,122936.0,33871254.0,0.0,0.0,138499.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:29.888000+00:00,21213184.0,38240256.0,43405312.0,43401216.0,21.51,0.411938055,95.46,26827228.0,0.0,0.0,123040.0,33891807.0,0.0,0.0,138618.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:34.046000+00:00,21213184.0,38072320.0,43302912.0,43298816.0,21.52,0.411938055,95.49,26841487.0,0.0,0.0,123129.0,33911639.0,0.0,0.0,138719.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:39.031000+00:00,21213184.0,38072320.0,43692032.0,43687936.0,21.55,0.411938055,95.62,26968187.0,0.0,0.0,123309.0,33995719.0,0.0,0.0,138905.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:43.368000+00:00,21213184.0,38318080.0,43347968.0,43343872.0,21.55,0.411938055,95.68,27008069.0,0.0,0.0,123475.0,34086107.0,0.0,0.0,139099.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:49.501000+00:00,21213184.0,38318080.0,43110400.0,43106304.0,21.57,0.411938055,95.68,27147471.0,0.0,0.0,123657.0,34232958.0,0.0,0.0,139307.0,0.0,0.0,0.0,0.0
