timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:12:48.290000+00:00,2842624.0,1364803584.0,1371840512.0,1371971584.0,151.09,76.747547425,6016.17,4649064943.0,0.0,0.0,1500888.0,9332748727.0,0.0,0.0,1490222.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:54.774000+00:00,2842624.0,1364803584.0,1372123136.0,1372090368.0,151.34,77.132351163,6039.98,4669115972.0,0.0,0.0,1506088.0,9364248211.0,0.0,0.0,1495409.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.302000+00:00,2842624.0,1364803584.0,1372123136.0,1372090368.0,151.66,78.228170787,6102.35,4669115972.0,0.0,0.0,1506088.0,9364248211.0,0.0,0.0,1495409.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:03.675000+00:00,2863104.0,1364819968.0,1371860992.0,1371828224.0,151.87,78.329958066,6109.72,4691915605.0,0.0,0.0,1516599.0,9436494036.0,0.0,0.0,1505911.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:09.246000+00:00,2863104.0,1364819968.0,1372147712.0,1372114944.0,151.98,78.329958066,6109.72,4695829397.0,0.0,0.0,1517989.0,9444391727.0,0.0,0.0,1507298.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:12.944000+00:00,2863104.0,1364819968.0,1371860992.0,1371828224.0,151.99,78.372182153,6113.15,4696942646.0,0.0,0.0,1518385.0,9446672644.0,0.0,0.0,1507693.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.650000+00:00,2863104.0,1364819968.0,1371860992.0,1371873280.0,152.09,78.397519757,6115.45,4701350892.0,0.0,0.0,1519759.0,9455490941.0,0.0,0.0,1509077.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.306000+00:00,2863104.0,1364819968.0,1372119040.0,1372086272.0,152.15,78.407661484,6116.65,4704687824.0,0.0,0.0,1520866.0,9462350622.0,0.0,0.0,1510180.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.367000+00:00,2863104.0,1364819968.0,1372073984.0,1372041216.0,152.19,78.407661484,6116.71,4704692532.0,0.0,0.0,1520907.0,9462436778.0,0.0,0.0,1510220.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.348000+00:00,2863104.0,1364819968.0,1372246016.0,1372213248.0,152.26,78.455590258,6120.07,4709641978.0,0.0,0.0,1522356.0,9471442148.0,0.0,0.0,1511666.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.644000+00:00,2863104.0,1364819968.0,1372012544.0,1371979776.0,152.34,78.474789461,6120.07,4714841660.0,0.0,0.0,1524192.0,9483299960.0,0.0,0.0,1513504.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:43.733000+00:00,2863104.0,1364819968.0,1371860992.0,1371828224.0,152.36,78.474789461,6122.32,4714844707.0,0.0,0.0,1524222.0,9483384705.0,0.0,0.0,1513534.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:48.957000+00:00,2863104.0,1364819968.0,1371860992.0,1372209152.0,152.38,78.474789461,6122.32,4715816451.0,0.0,0.0,1524402.0,9484135574.0,0.0,0.0,1513710.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.885000+00:00,2863104.0,1364819968.0,1372250112.0,1372217344.0,152.46,78.483520343,6123.5,4719296554.0,0.0,0.0,1525748.0,9492609429.0,0.0,0.0,1515055.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:59.075000+00:00,2863104.0,1364819968.0,1372250112.0,1372217344.0,152.52,78.48638357,6123.98,4719296554.0,0.0,0.0,1525748.0,9492609429.0,0.0,0.0,1515055.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.750000+00:00,2887680.0,1364819968.0,1372114944.0,1372082176.0,152.66,78.514848794,6126.52,4726746773.0,0.0,0.0,1528179.0,9507156709.0,0.0,0.0,1517478.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.701000+00:00,2887680.0,1364819968.0,1371983872.0,1371951104.0,152.67,78.514848794,6126.58,4726746773.0,0.0,0.0,1528179.0,9507156709.0,0.0,0.0,1517478.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.544000+00:00,2887680.0,1364819968.0,1371852800.0,1371820032.0,152.67,78.514848794,6126.59,4726748102.0,0.0,0.0,1528195.0,9507239933.0,0.0,0.0,1517494.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.392000+00:00,2887680.0,1364819968.0,1372237824.0,1372205056.0,152.7,78.514848794,6126.59,4726749497.0,0.0,0.0,1528212.0,9507323090.0,0.0,0.0,1517509.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.305000+00:00,2887680.0,1364819968.0,1371860992.0,1371828224.0,152.74,78.518003632,6127.06,4728031995.0,0.0,0.0,1528719.0,9510028425.0,0.0,0.0,1518011.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:28.893000+00:00,2887680.0,1364819968.0,1371873280.0,1371840512.0,152.76,78.518003632,6127.23,4728852468.0,0.0,0.0,1529037.0,9511767166.0,0.0,0.0,1518011.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:33.792000+00:00,2887680.0,1364819968.0,1371996160.0,1371963392.0,152.9,78.557373633,6130.9,4735900473.0,0.0,0.0,1531305.0,9525879557.0,0.0,0.0,1520589.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.379000+00:00,2887680.0,1364819968.0,1371992064.0,1371959296.0,153.02,78.637493071,6136.88,4745574533.0,0.0,0.0,1534173.0,9544410796.0,0.0,0.0,1523447.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:44.340000+00:00,2887680.0,1364819968.0,1371869184.0,1371836416.0,153.12,78.675046971,6140.02,4750993349.0,0.0,0.0,1536079.0,9556210988.0,0.0,0.0,1525353.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:49.050000+00:00,2887680.0,1364819968.0,1372377088.0,1372344320.0,153.18,78.683545784,6140.02,4759328491.0,0.0,0.0,1537094.0,9559405569.0,0.0,0.0,1526359.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.036000+00:00,2887680.0,1364824064.0,1371869184.0,1371836416.0,153.36,79.253566116,6172.81,4762110651.0,0.0,0.0,1539632.0,9578605636.0,0.0,0.0,1528892.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:59.827000+00:00,2887680.0,1364824064.0,1371987968.0,1371955200.0,153.45,79.309026532,6172.81,4767429679.0,0.0,0.0,1541403.0,9589380496.0,0.0,0.0,1530659.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.114000+00:00,2916352.0,1364824064.0,1372065792.0,1372033024.0,153.52,79.309026532,6177.32,4770267713.0,0.0,0.0,1542062.0,9592623811.0,0.0,0.0,1531314.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.880000+00:00,2916352.0,1364824064.0,1371869184.0,1371836416.0,153.57,79.314770824,6178.31,4772512404.0,0.0,0.0,1543175.0,9599673982.0,0.0,0.0,1532425.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:13.799000+00:00,2916352.0,1364824064.0,1372221440.0,1372188672.0,153.76,79.435662957,6186.78,4800082699.0,0.0,0.0,1546546.0,9611916096.0,0.0,0.0,1535698.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.418000+00:00,2916352.0,1364824064.0,1371906048.0,1371873280.0,154.2,79.893785891,6236.24,4807609596.0,0.0,0.0,1554242.0,9669699459.0,0.0,0.0,1543363.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:24.897000+00:00,2916352.0,1364856832.0,1372332032.0,1372299264.0,154.23,79.893785891,6236.47,4808316992.0,0.0,0.0,1554531.0,9671244549.0,0.0,0.0,1543649.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:29.737000+00:00,2916352.0,1364856832.0,1372332032.0,1372299264.0,154.38,79.939026509,6240.2,4808316992.0,0.0,0.0,1554531.0,9671244549.0,0.0,0.0,1543649.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:34.662000+00:00,2916352.0,1364856832.0,1372073984.0,1372041216.0,154.47,79.947996301,6241.65,4819314049.0,0.0,0.0,1558117.0,9692809092.0,0.0,0.0,1547237.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.821000+00:00,2916352.0,1364856832.0,1372073984.0,1372041216.0,154.47,79.947996301,6241.67,4819314049.0,0.0,0.0,1558117.0,9692809092.0,0.0,0.0,1547237.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.361000+00:00,2916352.0,1364856832.0,1372131328.0,1372098560.0,154.51,80.016836457,6241.94,4820267917.0,0.0,0.0,1558481.0,9694835309.0,0.0,0.0,1547598.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:49.729000+00:00,2916352.0,1364856832.0,1371889664.0,1371856896.0,154.51,80.016836457,6241.94,4820269386.0,0.0,0.0,1558499.0,9694918470.0,0.0,0.0,1547613.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.800000+00:00,2916352.0,1364856832.0,1372028928.0,1371996160.0,155.23,80.381128931,6262.69,4838170716.0,0.0,0.0,1559632.0,9695074510.0,0.0,0.0,1548680.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.600000+00:00,2916352.0,1364856832.0,1372028928.0,1371996160.0,155.62,80.517009207,6282.6,4838170716.0,0.0,0.0,1559632.0,9695074510.0,0.0,0.0,1548680.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.031000+00:00,2953216.0,1364856832.0,1371971584.0,1371938816.0,155.64,80.517009207,6282.66,4847047600.0,0.0,0.0,1566759.0,9748587609.0,0.0,0.0,1555655.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.211000+00:00,2953216.0,1364856832.0,1371971584.0,1371938816.0,155.71,80.543856506,6284.62,4847047600.0,0.0,0.0,1566759.0,9748587609.0,0.0,0.0,1556562.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:13.290000+00:00,2953216.0,1364856832.0,1372114944.0,1372082176.0,155.84,80.695825934,6298.62,4864648425.0,0.0,0.0,1569741.0,9763097773.0,0.0,0.0,1558622.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.737000+00:00,2953216.0,1364856832.0,1372114944.0,1372082176.0,155.95,80.695825934,6305.11,4864648425.0,0.0,0.0,1569741.0,9763097773.0,0.0,0.0,1558622.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:23.993000+00:00,2953216.0,1364856832.0,1371963392.0,1371930624.0,155.98,80.695825934,6305.18,4864820979.0,0.0,0.0,1572321.0,9784084119.0,0.0,0.0,1561201.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:29.897000+00:00,2953216.0,1364856832.0,1371963392.0,1371930624.0,156.01,80.695825934,6305.48,4864820979.0,0.0,0.0,1572321.0,9784084119.0,0.0,0.0,1561201.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.350000+00:00,2953216.0,1364856832.0,1371979776.0,1371947008.0,156.04,80.695825934,6305.54,4866263259.0,0.0,0.0,1572882.0,9787130610.0,0.0,0.0,1561756.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:38.846000+00:00,2953216.0,1364856832.0,1371979776.0,1371947008.0,156.35,81.157943897,6347.5,4866263259.0,0.0,0.0,1572882.0,9787130610.0,0.0,0.0,1565324.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:43.997000+00:00,2953216.0,1364856832.0,1371889664.0,1371856896.0,156.5,81.275783997,6355.36,4888270284.0,0.0,0.0,1579787.0,9831485848.0,0.0,0.0,1568627.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:48.849000+00:00,2953216.0,1364856832.0,1371889664.0,1371856896.0,156.6,81.364277614,6360.64,4888270284.0,0.0,0.0,1579787.0,9831485848.0,0.0,0.0,1568627.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:53.911000+00:00,2953216.0,1364856832.0,1372311552.0,1372278784.0,156.66,81.379653385,6362.06,4895481245.0,0.0,0.0,1582179.0,9845633726.0,0.0,0.0,1571007.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.748000+00:00,2953216.0,1364856832.0,1371893760.0,1371860992.0,156.68,81.379653385,6362.13,4895481245.0,0.0,0.0,1582179.0,9845633726.0,0.0,0.0,1571007.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:04.185000+00:00,2977792.0,1364856832.0,1372024832.0,1371992064.0,156.84,81.746113855,6384.16,4912234540.0,0.0,0.0,1585807.0,9866549388.0,0.0,0.0,1574586.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.841000+00:00,2977792.0,1364856832.0,1372024832.0,1371992064.0,157.07,81.797573132,6388.92,4912234540.0,0.0,0.0,1585807.0,9866549388.0,0.0,0.0,1578554.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:14.007000+00:00,2977792.0,1364856832.0,1372049408.0,1372016640.0,157.15,81.81285021,6390.94,4926939568.0,0.0,0.0,1592065.0,9907799722.0,0.0,0.0,1580834.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:18.341000+00:00,2977792.0,1364856832.0,1372049408.0,1372016640.0,157.21,81.81931019,6392.0,4926939568.0,0.0,0.0,1592065.0,9907799722.0,0.0,0.0,1580834.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:24.027000+00:00,2977792.0,1364856832.0,1372291072.0,1372258304.0,157.27,81.845279505,6394.63,4937243762.0,0.0,0.0,1594356.0,9919785929.0,0.0,0.0,1583106.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.389000+00:00,2977792.0,1364856832.0,1372291072.0,1372258304.0,157.44,81.9228717,6400.04,4937243762.0,0.0,0.0,1594356.0,9919785929.0,0.0,0.0,1583106.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:34.390000+00:00,2977792.0,1364856832.0,1371901952.0,1371869184.0,157.46,81.937919098,6401.12,4956083944.0,0.0,0.0,1598053.0,9939722752.0,0.0,0.0,1586786.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:39.587000+00:00,2977792.0,1364856832.0,1371901952.0,1371869184.0,157.75,81.996908568,6421.63,4956083944.0,0.0,0.0,1601633.0,9968143229.0,0.0,0.0,1590367.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.268000+00:00,2977792.0,1364856832.0,1371889664.0,1371856896.0,157.76,81.996908568,6421.64,4957262815.0,0.0,0.0,1601650.0,9968226382.0,0.0,0.0,1590382.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:49.535000+00:00,2977792.0,1364856832.0,1371906048.0,1371873280.0,157.78,81.996908568,6421.71,4957264144.0,0.0,0.0,1601666.0,9968309598.0,0.0,0.0,1590398.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:53.645000+00:00,2977792.0,1364856832.0,1371885568.0,1371852800.0,157.78,81.996908568,6421.72,4957265539.0,0.0,0.0,1601683.0,9968392754.0,0.0,0.0,1590413.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:58.466000+00:00,2977792.0,1364856832.0,1371885568.0,1371852800.0,157.94,82.22028676,6439.41,4957265539.0,0.0,0.0,1601683.0,9968392754.0,0.0,0.0,1590413.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.350000+00:00,3006464.0,1364856832.0,1371889664.0,1371856896.0,158.06,82.22028676,6440.17,4975630205.0,0.0,0.0,1607369.0,10004693450.0,0.0,0.0,1596064.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.826000+00:00,3006464.0,1364856832.0,1371889664.0,1371856896.0,158.12,82.285883034,6444.21,4975630205.0,0.0,0.0,1608006.0,10008217948.0,0.0,0.0,1596696.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.534000+00:00,3006464.0,1364856832.0,1371881472.0,1371848704.0,158.12,82.285883034,6444.21,4977313911.0,0.0,0.0,1608006.0,10008217948.0,0.0,0.0,1596696.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.772000+00:00,3006464.0,1364856832.0,1371881472.0,1372057600.0,158.17,82.326619362,6446.86,4979461039.0,0.0,0.0,1608764.0,10012550972.0,0.0,0.0,1597451.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.031000+00:00,3006464.0,1364856832.0,1371893760.0,1371860992.0,158.17,82.326619362,6446.87,4979462236.0,0.0,0.0,1608778.0,10012634196.0,0.0,0.0,1597467.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.315000+00:00,3006464.0,1364856832.0,1371893760.0,1371860992.0,158.18,82.326619362,6446.94,4979463433.0,0.0,0.0,1608792.0,10012717423.0,0.0,0.0,1597483.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.207000+00:00,3006464.0,1364856832.0,1371889664.0,1371856896.0,158.29,82.380508354,6450.64,4985080502.0,0.0,0.0,1610405.0,10022622024.0,0.0,0.0,1599092.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:38.970000+00:00,3006464.0,1364856832.0,1371906048.0,1371873280.0,158.43,82.397237042,6452.7,4993886826.0,0.0,0.0,1612919.0,10036425888.0,0.0,0.0,1601602.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:44.812000+00:00,3006464.0,1364856832.0,1372151808.0,1372119040.0,158.59,82.513259758,6460.38,5001128461.0,0.0,0.0,1615776.0,10055730792.0,0.0,0.0,1604466.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.821000+00:00,3006464.0,1364856832.0,1372151808.0,1372119040.0,158.7,82.619780909,6467.13,5001128461.0,0.0,0.0,1615776.0,10067659324.0,0.0,0.0,1606345.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.032000+00:00,3006464.0,1364856832.0,1371910144.0,1371877376.0,158.83,82.662043495,6470.19,5012832616.0,0.0,0.0,1619691.0,10080225555.0,0.0,0.0,1608376.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.763000+00:00,3035136.0,1364856832.0,1371910144.0,1371877376.0,158.93,82.72484892,6474.41,5012832616.0,0.0,0.0,1619691.0,10080225555.0,0.0,0.0,1608376.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.068000+00:00,3035136.0,1364856832.0,1372426240.0,1372393472.0,158.95,82.729586692,6474.9,5018253417.0,0.0,0.0,1621493.0,10091508017.0,0.0,0.0,1610173.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:08.083000+00:00,3035136.0,1364856832.0,1372426240.0,1371865088.0,159.21,82.800171128,6481.17,5028061509.0,0.0,0.0,1624601.0,10111134581.0,0.0,0.0,1613280.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:14.122000+00:00,3035136.0,1364856832.0,1371889664.0,1371856896.0,159.28,82.85869318,6484.39,5029389393.0,0.0,0.0,1625057.0,10113811870.0,0.0,0.0,1613737.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:18.644000+00:00,3035136.0,1364856832.0,1371889664.0,1371856896.0,159.3,82.85869318,6484.88,5029389393.0,0.0,0.0,1625846.0,10118349222.0,0.0,0.0,1614526.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:24.320000+00:00,3035136.0,1364856832.0,1371938816.0,1371906048.0,159.39,82.891462424,6487.05,5034877208.0,0.0,0.0,1626925.0,10124924887.0,0.0,0.0,1615598.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.572000+00:00,3035136.0,1364856832.0,1371938816.0,1371906048.0,159.82,83.276076917,6509.63,5034877208.0,0.0,0.0,1626925.0,10124924887.0,0.0,0.0,1615598.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:33.404000+00:00,3035136.0,1364856832.0,1371967488.0,1371934720.0,159.88,83.336753878,6513.42,5050835489.0,0.0,0.0,1631154.0,10149092161.0,0.0,0.0,1619808.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.923000+00:00,3035136.0,1364856832.0,1371967488.0,1371865088.0,160.0,83.378572004,6516.47,5052537144.0,0.0,0.0,1632684.0,10160154492.0,0.0,0.0,1621333.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:43.991000+00:00,3035136.0,1364856832.0,1371930624.0,1371897856.0,160.1,83.39208484,6517.55,5055274716.0,0.0,0.0,1633588.0,10165568884.0,0.0,0.0,1622234.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:48.914000+00:00,3035136.0,1364856832.0,1371930624.0,1371897856.0,160.3,83.39208484,6520.55,5055274716.0,0.0,0.0,1635159.0,10175329484.0,0.0,0.0,1623804.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:54.540000+00:00,3035136.0,1364856832.0,1372213248.0,1372180480.0,160.33,83.39208484,6520.65,5060717869.0,0.0,0.0,1635237.0,10175418400.0,0.0,0.0,1623880.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:59.297000+00:00,3035136.0,1364856832.0,1372213248.0,1371865088.0,160.41,83.39208484,6520.65,5065474370.0,0.0,0.0,1636887.0,10186043806.0,0.0,0.0,1625530.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.735000+00:00,3067904.0,1364856832.0,1372086272.0,1372053504.0,160.47,83.39208484,6522.01,5066458830.0,0.0,0.0,1637244.0,10188086035.0,0.0,0.0,1625880.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:08.552000+00:00,3067904.0,1364856832.0,1371901952.0,1371869184.0,160.56,83.39208484,6522.01,5069113898.0,0.0,0.0,1638152.0,10193470632.0,0.0,0.0,1626788.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:13.026000+00:00,3067904.0,1364856832.0,1371983872.0,1371951104.0,160.58,83.39208484,6523.07,5069115293.0,0.0,0.0,1638169.0,10193553790.0,0.0,0.0,1626803.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:19.768000+00:00,3067904.0,1364856832.0,1372155904.0,1372123136.0,160.65,83.408374818,6524.89,5073423794.0,0.0,0.0,1639587.0,10202637935.0,0.0,0.0,1628213.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:23.921000+00:00,3067904.0,1364856832.0,1371938816.0,1371906048.0,160.73,83.408374818,6525.5,5076515179.0,0.0,0.0,1640595.0,10208712398.0,0.0,0.0,1629219.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:29.175000+00:00,3067904.0,1364856832.0,1371938816.0,1371906048.0,160.78,83.413775465,6526.11,5076515179.0,0.0,0.0,1640595.0,10208712398.0,0.0,0.0,1629219.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:33.539000+00:00,3067904.0,1364856832.0,1372622848.0,1372590080.0,160.99,83.450467267,6528.9,5091604728.0,0.0,0.0,1643019.0,10220171454.0,0.0,0.0,1631644.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:39.544000+00:00,3067904.0,1364856832.0,1372024832.0,1371992064.0,161.94,83.903010398,6528.9,5120017766.0,0.0,0.0,1650552.0,10267280926.0,0.0,0.0,1639025.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:44.217000+00:00,3067904.0,1364856832.0,1372069888.0,1372037120.0,162.15,84.109895801,6590.79,5123542045.0,0.0,0.0,1655296.0,10302935360.0,0.0,0.0,1643775.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:49.474000+00:00,3067904.0,1364856832.0,1372069888.0,1371865088.0,162.18,84.109895801,6591.06,5127452247.0,0.0,0.0,1655883.0,10305211888.0,0.0,0.0,1644359.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:54.070000+00:00,3067904.0,1364856832.0,1372368896.0,1372336128.0,162.3,84.144182808,6594.02,5130712099.0,0.0,0.0,1657651.0,10317752234.0,0.0,0.0,1646132.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:59.441000+00:00,3067904.0,1364856832.0,1371885568.0,1371852800.0,162.37,84.171341767,6596.15,5135121115.0,0.0,0.0,1659036.0,10326570845.0,0.0,0.0,1647520.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:04.021000+00:00,3096576.0,1364856832.0,1371889664.0,1371856896.0,162.4,84.171341767,6596.36,5136601040.0,0.0,0.0,1659429.0,10328517575.0,0.0,0.0,1647907.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:09.614000+00:00,3096576.0,1364856832.0,1371906048.0,1371873280.0,162.63,84.271784093,6604.32,5149323859.0,0.0,0.0,1663670.0,10355433222.0,0.0,0.0,1652140.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:13.968000+00:00,3096576.0,1364856832.0,1372028928.0,1371996160.0,162.72,84.312797482,6607.19,5153678694.0,0.0,0.0,1665062.0,10363933472.0,0.0,0.0,1653533.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:19.218000+00:00,3096576.0,1364856832.0,1372028928.0,1372000256.0,162.85,84.356339527,6610.87,5161643054.0,0.0,0.0,1667669.0,10379997499.0,0.0,0.0,1656133.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:24.471000+00:00,3096576.0,1364860928.0,1372160000.0,1372127232.0,163.09,85.274761801,6662.43,5177630441.0,0.0,0.0,1669401.0,10385042093.0,0.0,0.0,1657818.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:29.102000+00:00,3096576.0,1364860928.0,1371901952.0,1371869184.0,163.3,85.325580307,6667.03,5182156732.0,0.0,0.0,1674102.0,10421254113.0,0.0,0.0,1662529.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:33.986000+00:00,3096576.0,1364860928.0,1371906048.0,1371873280.0,163.34,85.336321923,6667.9,5183260668.0,0.0,0.0,1674554.0,10423585122.0,0.0,0.0,1662977.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:39.171000+00:00,3096576.0,1364860928.0,1372561408.0,1372528640.0,163.6,85.644732314,6687.32,5200993399.0,0.0,0.0,1680048.0,10459140333.0,0.0,0.0,1668444.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:43.555000+00:00,3096576.0,1364860928.0,1371906048.0,1371873280.0,163.64,85.644732314,6688.29,5201880972.0,0.0,0.0,1680429.0,10461002243.0,0.0,0.0,1668817.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:48.681000+00:00,3096576.0,1364860928.0,1372037120.0,1372004352.0,163.68,85.644732314,6688.29,5202833460.0,0.0,0.0,1680777.0,10462945074.0,0.0,0.0,1669160.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:54.712000+00:00,3096576.0,1364860928.0,1371897856.0,1371865088.0,163.69,85.644732314,6688.54,5202834855.0,0.0,0.0,1680794.0,10463028304.0,0.0,0.0,1669176.0,0.0,0.0,0.0,0.0
2023-03-21 06:21:58.138000+00:00,3096576.0,1364860928.0,1371897856.0,1371865088.0,163.7,85.644732314,6688.61,5202834855.0,0.0,0.0,1680794.0,10463028304.0,0.0,0.0,1669176.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:04.205000+00:00,3133440.0,1364860928.0,1371897856.0,1371865088.0,163.71,85.644732314,6688.82,5203949566.0,0.0,0.0,1681208.0,10465392579.0,0.0,0.0,1669589.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:09.093000+00:00,3133440.0,1364860928.0,1371893760.0,1371860992.0,163.77,85.649027384,6689.55,5205062956.0,0.0,0.0,1681606.0,10467673581.0,0.0,0.0,1669985.0,0.0,0.0,0.0,0.0
2023-03-21 06:22:14.424000+00:00,3133440.0,1364860928.0,1371893760.0,1371860992.0,163.83,85.649027384,6690.04,5207139193.0,0.0,0.0,1682395.0,10471915025.0,0.0,0.0,1670770.0,0.0,0.0,0.0,0.0
