timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:53:04.017000+00:00,151552.0,138457088.0,190218240.0,175984640.0,85.03,0.813452997,140.76,1475578.0,0.0,0.0,7755.0,1497367.0,0.0,0.0,7607.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.315000+00:00,151552.0,138416128.0,189931520.0,175697920.0,85.05,1.894966647,140.79,1478271.0,0.0,0.0,7770.0,1500134.0,0.0,0.0,7622.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:13.393000+00:00,151552.0,138416128.0,189931520.0,175697920.0,85.06,1.895245212,140.8,1478271.0,0.0,0.0,7770.0,1500134.0,0.0,0.0,7622.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.552000+00:00,151552.0,138469376.0,189984768.0,175751168.0,85.09,1.895619949,140.81,1484273.0,0.0,0.0,7799.0,1506282.0,0.0,0.0,7651.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.820000+00:00,151552.0,138469376.0,189984768.0,175751168.0,85.09,1.89594083,140.82,1484273.0,0.0,0.0,7799.0,1506282.0,0.0,0.0,7668.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.304000+00:00,151552.0,138416128.0,194289664.0,180056064.0,85.86,1.899216082,141.96,1488016.0,0.0,0.0,7817.0,1510097.0,0.0,0.0,7669.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.479000+00:00,151552.0,138317824.0,189886464.0,175652864.0,85.87,1.899525862,141.97,1489132.0,0.0,0.0,7823.0,1511243.0,0.0,0.0,7675.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:38.287000+00:00,151552.0,138391552.0,190038016.0,175804416.0,85.87,1.900011551,141.98,1490099.0,0.0,0.0,7829.0,1512232.0,0.0,0.0,7681.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.352000+00:00,151552.0,138444800.0,190386176.0,176152576.0,85.89,1.900223178,142.04,1492696.0,0.0,0.0,7841.0,1514895.0,0.0,0.0,7693.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.710000+00:00,151552.0,138317824.0,189837312.0,175603712.0,85.9,1.900543038,142.05,1493648.0,0.0,0.0,7846.0,1515861.0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.202000+00:00,151552.0,138317824.0,189837312.0,175603712.0,85.92,1.90092094,142.1,1493648.0,0.0,0.0,7846.0,1517730.0,0.0,0.0,7707.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.871000+00:00,151552.0,138371072.0,190021632.0,175788032.0,85.93,1.901277253,142.12,1495555.0,0.0,0.0,7856.0,1517796.0,0.0,0.0,7708.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:03.657000+00:00,151552.0,138371072.0,189976576.0,175742976.0,85.94,1.901620133,142.14,1496503.0,0.0,0.0,7861.0,1518774.0,0.0,0.0,7713.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:08.563000+00:00,151552.0,138616832.0,190234624.0,176001024.0,85.94,1.901974196,142.14,1496643.0,0.0,0.0,7863.0,1518914.0,0.0,0.0,7715.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:13.748000+00:00,151552.0,138616832.0,190234624.0,176001024.0,85.99,1.902322062,142.18,1496643.0,0.0,0.0,7863.0,1518914.0,0.0,0.0,7715.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.349000+00:00,151552.0,138317824.0,189964288.0,175730688.0,86.0,1.902698329,142.2,1498603.0,0.0,0.0,7874.0,1520918.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.815000+00:00,151552.0,138317824.0,189964288.0,175730688.0,86.01,1.903098677,142.2,1498603.0,0.0,0.0,7886.0,1523662.0,0.0,0.0,7738.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.830000+00:00,151552.0,138219520.0,193703936.0,179494912.0,86.74,1.922230344,143.49,1502369.0,0.0,0.0,7892.0,1524756.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.410000+00:00,151552.0,138219520.0,190500864.0,176291840.0,86.75,1.922582153,143.52,1503259.0,0.0,0.0,7897.0,1525676.0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.115000+00:00,151552.0,138129408.0,189882368.0,175689728.0,86.78,1.923069047,143.58,1503441.0,0.0,0.0,7900.0,1525858.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:43.442000+00:00,151552.0,138129408.0,189882368.0,175689728.0,86.81,1.923433327,143.61,1503441.0,0.0,0.0,7900.0,1525858.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:48.428000+00:00,151552.0,138276864.0,189923328.0,175730688.0,86.82,1.923775066,143.62,1505352.0,0.0,0.0,7910.0,1527813.0,0.0,0.0,7762.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.370000+00:00,151552.0,138276864.0,189923328.0,175730688.0,86.84,1.924143224,143.63,1506321.0,0.0,0.0,7914.0,1528804.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.283000+00:00,151552.0,138297344.0,189947904.0,175755264.0,86.88,1.924467287,143.65,1507365.0,0.0,0.0,7921.0,1529862.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:03.887000+00:00,151552.0,138297344.0,190316544.0,176123904.0,86.89,1.924766491,143.66,1508231.0,0.0,0.0,7925.0,1530750.0,0.0,0.0,7777.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:08.721000+00:00,151552.0,138440704.0,190193664.0,176001024.0,86.91,1.9251156,143.66,1510009.0,0.0,0.0,7935.0,1532572.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.549000+00:00,151552.0,138477568.0,190193664.0,176001024.0,86.98,1.925493615,143.69,1510009.0,0.0,0.0,7935.0,1532572.0,0.0,0.0,7787.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.048000+00:00,151552.0,138506240.0,190152704.0,175960064.0,86.98,1.925850937,143.7,1515063.0,0.0,0.0,7960.0,1537750.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.896000+00:00,151552.0,138506240.0,190152704.0,176304128.0,87.0,1.926080445,143.72,1517817.0,0.0,0.0,7972.0,1540570.0,0.0,0.0,7824.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:28.617000+00:00,151552.0,138498048.0,190144512.0,175951872.0,87.0,1.926432305,143.72,1518780.0,0.0,0.0,7978.0,1541547.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:33.962000+00:00,151552.0,138498048.0,190144512.0,175951872.0,87.41,1.940831078,144.66,1518780.0,0.0,0.0,7978.0,1541547.0,0.0,0.0,7847.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.111000+00:00,151552.0,138584064.0,190103552.0,175910912.0,87.41,1.941148027,144.67,1523204.0,0.0,0.0,8001.0,1546073.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.870000+00:00,151552.0,138698752.0,190214144.0,176021504.0,87.43,1.941489967,144.69,1523204.0,0.0,0.0,8001.0,1546073.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.518000+00:00,151552.0,138813440.0,190328832.0,176136192.0,87.43,1.941829913,144.72,1524160.0,0.0,0.0,8007.0,1547051.0,0.0,0.0,7859.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.229000+00:00,151552.0,138813440.0,190328832.0,176328704.0,87.45,1.94213526,144.75,1525086.0,0.0,0.0,8011.0,1547999.0,0.0,0.0,7863.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:59.140000+00:00,151552.0,138956800.0,190705664.0,176513024.0,87.46,1.942455246,144.76,1526969.0,0.0,0.0,8020.0,1549918.0,0.0,0.0,7872.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.530000+00:00,151552.0,138956800.0,190705664.0,176513024.0,87.47,1.94281799,144.79,1526969.0,0.0,0.0,8020.0,1549918.0,0.0,0.0,7881.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.313000+00:00,151552.0,138956800.0,190472192.0,176279552.0,87.47,1.94281799,144.79,1529760.0,0.0,0.0,8035.0,1552767.0,0.0,0.0,7887.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.101000+00:00,151552.0,138956800.0,190472192.0,176279552.0,87.5,1.943574765,144.83,1529760.0,0.0,0.0,8035.0,1552767.0,0.0,0.0,7887.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:18.160000+00:00,151552.0,138969088.0,190615552.0,176422912.0,87.5,1.943574765,144.83,1529966.0,0.0,0.0,8038.0,1552981.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.437000+00:00,151552.0,138530816.0,190189568.0,175996928.0,87.52,1.944142561,144.83,1530934.0,0.0,0.0,8043.0,1553979.0,0.0,0.0,7895.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.708000+00:00,151552.0,167559168.0,220569600.0,206376960.0,87.59,1.944497515,144.89,1531923.0,0.0,0.0,8048.0,1554982.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.045000+00:00,151552.0,138522624.0,220569600.0,206376960.0,88.05,1.953513149,145.96,1531923.0,0.0,0.0,8058.0,1556921.0,0.0,0.0,7910.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.424000+00:00,151552.0,138522624.0,190046208.0,175853568.0,88.06,1.954057284,145.98,1535656.0,0.0,0.0,8068.0,1558803.0,0.0,0.0,7920.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:43.591000+00:00,151552.0,138522624.0,190296064.0,176103424.0,88.09,1.954411527,146.0,1536535.0,0.0,0.0,8072.0,1559704.0,0.0,0.0,7924.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:48.752000+00:00,151552.0,138522624.0,190042112.0,175849472.0,88.11,1.954768565,146.02,1537574.0,0.0,0.0,8078.0,1560765.0,0.0,0.0,7930.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:53.731000+00:00,151552.0,138567680.0,190484480.0,176291840.0,88.14,1.955119594,146.04,1538332.0,0.0,0.0,8082.0,1561545.0,0.0,0.0,7934.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.221000+00:00,151552.0,138698752.0,190300160.0,176107520.0,88.15,1.955446814,146.05,1538472.0,0.0,0.0,8084.0,1561685.0,0.0,0.0,7936.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.225000+00:00,151552.0,138698752.0,190300160.0,176107520.0,88.18,1.955836572,146.08,1540255.0,0.0,0.0,8093.0,1563504.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:08.482000+00:00,151552.0,138563584.0,190210048.0,176017408.0,88.18,1.955836572,146.08,1543082.0,0.0,0.0,8107.0,1566397.0,0.0,0.0,7959.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:14.545000+00:00,151552.0,138620928.0,190558208.0,176365568.0,88.2,1.956497846,146.1,1543806.0,0.0,0.0,8111.0,1567143.0,0.0,0.0,7963.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:18.865000+00:00,151552.0,138698752.0,190267392.0,176074752.0,88.2,1.956849256,146.11,1547458.0,0.0,0.0,8128.0,1570875.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.086000+00:00,151552.0,138698752.0,190439424.0,176246784.0,88.22,1.956849256,146.11,1547458.0,0.0,0.0,8128.0,1570875.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.801000+00:00,151552.0,138797056.0,190414848.0,176222208.0,88.23,1.957520579,146.16,1549264.0,0.0,0.0,8137.0,1572717.0,0.0,0.0,7989.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:34.106000+00:00,151552.0,138797056.0,190414848.0,176459776.0,88.74,1.964623113,147.2,1551141.0,0.0,0.0,8145.0,1574638.0,0.0,0.0,7997.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.790000+00:00,151552.0,138588160.0,190365696.0,176173056.0,88.75,1.965031141,147.22,1552336.0,0.0,0.0,8153.0,1575855.0,0.0,0.0,8005.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.629000+00:00,151552.0,138588160.0,190476288.0,176283648.0,88.75,1.96527496,147.22,1555050.0,0.0,0.0,8166.0,1578635.0,0.0,0.0,8018.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.069000+00:00,151552.0,138575872.0,190095360.0,175902720.0,88.77,1.96575407,147.24,1556895.0,0.0,0.0,8175.0,1580516.0,0.0,0.0,8027.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.383000+00:00,151552.0,138649600.0,190095360.0,175902720.0,88.8,1.966083827,147.26,1556895.0,0.0,0.0,8175.0,1580516.0,0.0,0.0,8027.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.679000+00:00,151552.0,138534912.0,190054400.0,175861760.0,88.82,1.966377405,147.27,1560533.0,0.0,0.0,8192.0,1584234.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.341000+00:00,151552.0,138534912.0,190054400.0,176111616.0,88.84,0.928087908,147.27,1562218.0,0.0,0.0,8200.0,1585963.0,0.0,0.0,8052.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.296000+00:00,151552.0,138579968.0,190230528.0,176037888.0,88.84,1.96709333,147.3,1564298.0,0.0,0.0,8211.0,1588079.0,0.0,0.0,8063.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.234000+00:00,151552.0,138579968.0,190230528.0,176037888.0,88.84,1.96709333,147.3,1564298.0,0.0,0.0,8211.0,1588079.0,0.0,0.0,8063.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.790000+00:00,151552.0,138805248.0,190320640.0,176128000.0,88.88,1.967732121,147.33,1565419.0,0.0,0.0,8217.0,1589222.0,0.0,0.0,8069.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.551000+00:00,151552.0,138805248.0,190320640.0,176128000.0,88.89,1.968109947,147.34,1565419.0,0.0,0.0,8217.0,1589222.0,0.0,0.0,8077.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.261000+00:00,151552.0,138534912.0,190181376.0,175988736.0,88.91,1.968364099,147.35,1568948.0,0.0,0.0,8234.0,1592831.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.752000+00:00,151552.0,138534912.0,191627264.0,177434624.0,89.32,1.974975543,148.27,1571533.0,0.0,0.0,8246.0,1595482.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.067000+00:00,151552.0,138567680.0,190185472.0,175992832.0,89.33,1.975318642,148.28,1572641.0,0.0,0.0,8253.0,1596620.0,0.0,0.0,8105.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:43.420000+00:00,151552.0,138567680.0,190509056.0,176316416.0,89.34,1.975318642,148.28,1572683.0,0.0,0.0,8254.0,1596662.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:48.243000+00:00,151552.0,138625024.0,190140416.0,175947776.0,89.34,1.975682478,148.29,1573927.0,0.0,0.0,8261.0,1597920.0,0.0,0.0,8113.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:54.735000+00:00,151552.0,138625024.0,190140416.0,175947776.0,89.36,1.976360431,148.32,1573927.0,0.0,0.0,8269.0,1599655.0,0.0,0.0,8121.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:59.494000+00:00,151552.0,138526720.0,190181376.0,175988736.0,89.38,1.976651523,148.34,1578162.0,0.0,0.0,8282.0,1602257.0,0.0,0.0,8134.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:03.994000+00:00,151552.0,138567680.0,190230528.0,176037888.0,89.4,1.976951233,148.35,1581792.0,0.0,0.0,8298.0,1605975.0,0.0,0.0,8150.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.536000+00:00,151552.0,138567680.0,190214144.0,176021504.0,89.4,1.976951233,148.35,1583608.0,0.0,0.0,8308.0,1607835.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:13.952000+00:00,151552.0,138625024.0,190148608.0,175955968.0,89.44,1.977657352,148.4,1584450.0,0.0,0.0,8312.0,1608699.0,0.0,0.0,8164.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:19.301000+00:00,151552.0,138747904.0,190357504.0,176164864.0,89.46,1.978013095,148.44,1585359.0,0.0,0.0,8317.0,1609622.0,0.0,0.0,8169.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.884000+00:00,151552.0,138747904.0,190357504.0,176238592.0,89.47,1.978395546,148.46,1586999.0,0.0,0.0,8326.0,1611298.0,0.0,0.0,8178.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:28.659000+00:00,151552.0,138944512.0,190590976.0,176398336.0,89.47,1.978395546,148.46,1587895.0,0.0,0.0,8331.0,1612208.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:34.498000+00:00,151552.0,138989568.0,192147456.0,177954816.0,90.25,1.985954119,149.58,1589702.0,0.0,0.0,8340.0,1614067.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.193000+00:00,151552.0,138989568.0,190652416.0,176459776.0,90.26,1.986271597,149.58,1590551.0,0.0,0.0,8345.0,1614930.0,0.0,0.0,8197.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:43.699000+00:00,151552.0,138989568.0,190652416.0,176459776.0,90.26,1.986271597,149.58,1590551.0,0.0,0.0,8345.0,1614930.0,0.0,0.0,8197.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:49.093000+00:00,151552.0,138989568.0,190509056.0,176316416.0,90.31,1.986973256,149.63,1592392.0,0.0,0.0,8355.0,1616807.0,0.0,0.0,8207.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:53.885000+00:00,151552.0,138989568.0,190509056.0,176586752.0,90.32,1.987266709,149.64,1593344.0,0.0,0.0,8360.0,1617773.0,0.0,0.0,8212.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:58.739000+00:00,151552.0,138469376.0,190115840.0,175923200.0,90.32,1.987266709,149.64,1597587.0,0.0,0.0,8381.0,1622118.0,0.0,0.0,8233.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.600000+00:00,151552.0,138498048.0,190046208.0,175853568.0,90.38,1.987266709,149.64,1599436.0,0.0,0.0,8390.0,1624019.0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:08.748000+00:00,151552.0,138498048.0,190013440.0,175820800.0,90.38,1.987952954,149.7,1600360.0,0.0,0.0,8395.0,1624957.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.788000+00:00,151552.0,138498048.0,190013440.0,175820800.0,90.44,1.987952954,149.7,1600360.0,0.0,0.0,8395.0,1624957.0,0.0,0.0,8247.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.615000+00:00,151552.0,138498048.0,190013440.0,175820800.0,90.44,1.989063624,149.76,1602168.0,0.0,0.0,8404.0,1626801.0,0.0,0.0,8256.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:24.597000+00:00,151552.0,138498048.0,190013440.0,176209920.0,90.44,1.989413001,149.78,1602234.0,0.0,0.0,8405.0,1626875.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:28.627000+00:00,151552.0,138498048.0,190013440.0,175820800.0,90.44,1.989413001,149.78,1604162.0,0.0,0.0,8416.0,1628839.0,0.0,0.0,8268.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:33.864000+00:00,151552.0,138498048.0,190013440.0,175820800.0,90.94,1.993111432,150.85,1604162.0,0.0,0.0,8416.0,1630610.0,0.0,0.0,8276.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:38.339000+00:00,151552.0,138502144.0,190173184.0,175980544.0,90.94,1.993111432,150.86,1606029.0,0.0,0.0,8426.0,1630750.0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.661000+00:00,151552.0,138502144.0,190173184.0,175980544.0,90.95,1.993882429,150.88,1606029.0,0.0,0.0,8426.0,1630750.0,0.0,0.0,8278.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.847000+00:00,151552.0,138502144.0,190017536.0,175824896.0,90.96,1.994178514,150.93,1609668.0,0.0,0.0,8444.0,1634469.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:54.320000+00:00,151552.0,138502144.0,190050304.0,175857664.0,90.98,1.99458453,150.95,1610519.0,0.0,0.0,8448.0,1635342.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:59.909000+00:00,151552.0,138502144.0,190017536.0,175824896.0,91.0,1.994917781,150.98,1612371.0,0.0,0.0,8458.0,1637238.0,0.0,0.0,8310.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.294000+00:00,151552.0,138502144.0,190017536.0,175824896.0,91.0,1.994917781,150.98,1612371.0,0.0,0.0,8458.0,1638162.0,0.0,0.0,8315.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.550000+00:00,151552.0,138502144.0,190017536.0,175824896.0,91.0,1.995473325,151.01,1616821.0,0.0,0.0,8481.0,1641790.0,0.0,0.0,8333.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:14.175000+00:00,151552.0,138502144.0,190177280.0,175984640.0,91.01,1.99582136,151.02,1618576.0,0.0,0.0,8481.0,1641790.0,0.0,0.0,8333.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:19.328000+00:00,151552.0,138506240.0,190021632.0,175828992.0,91.04,1.996198047,151.07,1619482.0,0.0,0.0,8494.0,1644509.0,0.0,0.0,8346.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.959000+00:00,151552.0,138506240.0,190398464.0,176205824.0,91.06,1.996515912,151.09,1620394.0,0.0,0.0,8499.0,1645451.0,0.0,0.0,8351.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:29.453000+00:00,151552.0,138506240.0,190021632.0,175828992.0,91.06,1.996858056,151.1,1621193.0,0.0,0.0,8504.0,1646264.0,0.0,0.0,8356.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:34.758000+00:00,151552.0,138506240.0,190021632.0,175828992.0,91.77,2.006952623,152.04,1621193.0,0.0,0.0,8511.0,1647442.0,0.0,0.0,8363.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:38.956000+00:00,151552.0,138653696.0,190636032.0,176443392.0,91.78,2.00726022,152.04,1622415.0,0.0,0.0,8512.0,1647508.0,0.0,0.0,8364.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:44.156000+00:00,151552.0,138723328.0,190615552.0,176422912.0,91.8,2.007585109,152.05,1623280.0,0.0,0.0,8516.0,1648395.0,0.0,0.0,8368.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:49.396000+00:00,151552.0,138653696.0,190406656.0,176214016.0,91.83,2.007870275,152.08,1623462.0,0.0,0.0,8519.0,1648577.0,0.0,0.0,8371.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:54.343000+00:00,151552.0,138649600.0,190414848.0,176222208.0,91.86,2.008157906,152.1,1624301.0,0.0,0.0,8523.0,1649438.0,0.0,0.0,8375.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:59.484000+00:00,151552.0,138764288.0,190484480.0,176291840.0,91.86,2.00850347,152.12,1627061.0,0.0,0.0,8536.0,1652256.0,0.0,0.0,8388.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.013000+00:00,151552.0,138764288.0,190484480.0,176345088.0,91.88,2.008869061,152.14,1627804.0,0.0,0.0,8540.0,1653021.0,0.0,0.0,8392.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:09.716000+00:00,151552.0,138674176.0,190324736.0,176132096.0,91.91,2.009211522,152.16,1628858.0,0.0,0.0,8547.0,1654089.0,0.0,0.0,8399.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:14.050000+00:00,151552.0,138788864.0,190627840.0,176435200.0,91.92,2.009534467,152.18,1630602.0,0.0,0.0,8556.0,1655885.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:19.648000+00:00,151552.0,138559488.0,190291968.0,176099328.0,91.94,2.009895353,152.21,1630676.0,0.0,0.0,8557.0,1655951.0,0.0,0.0,8409.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:24.802000+00:00,151552.0,138559488.0,190218240.0,176025600.0,91.94,2.010252672,152.22,1631602.0,0.0,0.0,8562.0,1656907.0,0.0,0.0,8414.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:29.584000+00:00,151552.0,138559488.0,190074880.0,175882240.0,91.96,2.010537429,152.27,1631676.0,0.0,0.0,8563.0,1656973.0,0.0,0.0,8415.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:34.378000+00:00,151552.0,186986496.0,239853568.0,225644544.0,92.04,1.330551261,152.27,1632650.0,0.0,0.0,8568.0,1657977.0,0.0,0.0,8420.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:38.974000+00:00,151552.0,138719232.0,190586880.0,176394240.0,92.7,2.016471157,153.3,1632790.0,0.0,0.0,8570.0,1658117.0,0.0,0.0,8422.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:43.856000+00:00,151552.0,138764288.0,190300160.0,176107520.0,92.72,2.016945483,153.31,1632856.0,0.0,0.0,8571.0,1658191.0,0.0,0.0,8423.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:49.766000+00:00,151552.0,138608640.0,190259200.0,176066560.0,92.76,2.017673544,153.34,1632996.0,0.0,0.0,8573.0,1658331.0,0.0,0.0,8425.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:53.460000+00:00,151552.0,138608640.0,190259200.0,176066560.0,92.76,2.017673544,153.34,1632996.0,0.0,0.0,8573.0,1658331.0,0.0,0.0,8435.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:59.882000+00:00,151552.0,138694656.0,190210048.0,176017408.0,92.78,2.018509536,153.36,1636767.0,0.0,0.0,8593.0,1662182.0,0.0,0.0,8445.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:04.673000+00:00,151552.0,138694656.0,189927424.0,175734784.0,92.8,2.018821678,153.36,1639408.0,0.0,0.0,8606.0,1664897.0,0.0,0.0,8458.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:09.840000+00:00,151552.0,138391552.0,189906944.0,175714304.0,92.82,2.019173556,153.37,1642152.0,0.0,0.0,8619.0,1667699.0,0.0,0.0,8471.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:14.340000+00:00,151552.0,138391552.0,189906944.0,175714304.0,92.84,2.019493006,153.39,1642152.0,0.0,0.0,8619.0,1667699.0,0.0,0.0,8471.0,0.0,0.0,0.0,0.0
