timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:49:59.367000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.08,0.040797141,6.53,4798278.0,0.0,0.0,32743.0,2740324.0,0.0,0.0,18951.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:04.064000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.08,0.040797141,6.54,4798278.0,0.0,0.0,32743.0,2740324.0,0.0,0.0,18960.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:08.907000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.040797141,6.55,4802313.0,0.0,0.0,32771.0,2742439.0,0.0,0.0,18966.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:13.748000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.040797141,6.56,4802313.0,0.0,0.0,32771.0,2742439.0,0.0,0.0,18966.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:18.790000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.08,0.040797141,6.56,4802313.0,0.0,0.0,32771.0,2742439.0,0.0,0.0,18966.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:24.144000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.08,0.040797141,6.58,4803459.0,0.0,0.0,32782.0,2743090.0,0.0,0.0,18972.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:29.214000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.040797141,6.58,4804173.0,0.0,0.0,32788.0,2743414.0,0.0,0.0,18975.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.733000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.09,0.040797141,6.58,4804173.0,0.0,0.0,32788.0,2746743.0,0.0,0.0,18995.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:38.592000+00:00,57344.0,3080192.0,4026368.0,3993600.0,6.1,0.040797141,6.59,4812047.0,0.0,0.0,32842.0,2748319.0,0.0,0.0,19006.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:44.178000+00:00,57344.0,3080192.0,4026368.0,3993600.0,6.1,0.040797141,6.6,4812047.0,0.0,0.0,32842.0,2748319.0,0.0,0.0,19006.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:48.522000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.1,0.040797141,6.6,4813813.0,0.0,0.0,32852.0,2749275.0,0.0,0.0,19012.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.854000+00:00,57344.0,3076096.0,4124672.0,4091904.0,6.11,0.040797141,6.61,4818584.0,0.0,0.0,32888.0,2752145.0,0.0,0.0,19034.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:59.301000+00:00,57344.0,3080192.0,4136960.0,4104192.0,6.11,0.040797141,6.61,4823537.0,0.0,0.0,32921.0,2755132.0,0.0,0.0,19053.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:03.194000+00:00,57344.0,3080192.0,4136960.0,4104192.0,6.12,0.040797141,6.62,4823537.0,0.0,0.0,32921.0,2758069.0,0.0,0.0,19068.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.626000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.12,0.040797141,6.63,4835115.0,0.0,0.0,33002.0,2762909.0,0.0,0.0,19098.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:13.447000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.13,0.040797141,6.64,4843219.0,0.0,0.0,33058.0,2767222.0,0.0,0.0,19131.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:19.633000+00:00,57344.0,3088384.0,4001792.0,3969024.0,6.14,0.040797141,6.66,4857141.0,0.0,0.0,33152.0,2775453.0,0.0,0.0,19188.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:24.847000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.15,0.040797141,6.67,4862751.0,0.0,0.0,33195.0,2778915.0,0.0,0.0,19213.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.624000+00:00,57344.0,3076096.0,3997696.0,3964928.0,6.16,0.040797141,6.68,4867851.0,0.0,0.0,33233.0,2781858.0,0.0,0.0,19235.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:33.957000+00:00,57344.0,3076096.0,3997696.0,3964928.0,6.16,0.040797141,6.68,4867851.0,0.0,0.0,33248.0,2782974.0,0.0,0.0,19243.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.799000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.16,0.040797141,6.68,4870195.0,0.0,0.0,33250.0,2783047.0,0.0,0.0,19244.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:44.468000+00:00,57344.0,3080192.0,3989504.0,3956736.0,6.17,0.040797141,6.68,4872836.0,0.0,0.0,33269.0,2784384.0,0.0,0.0,19255.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:49.342000+00:00,57344.0,3084288.0,4128768.0,4096000.0,6.18,0.040797141,6.68,4881267.0,0.0,0.0,33333.0,2789048.0,0.0,0.0,19291.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.187000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.19,0.040797141,6.69,4881267.0,0.0,0.0,33333.0,2789048.0,0.0,0.0,19291.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:58.896000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.2,0.040797141,6.69,4882578.0,0.0,0.0,33344.0,2789834.0,0.0,0.0,19297.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:03.304000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.2,0.040797141,6.69,4882578.0,0.0,0.0,33344.0,2789834.0,0.0,0.0,19297.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.419000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.21,0.040797141,6.7,4882748.0,0.0,0.0,33346.0,2789907.0,0.0,0.0,19298.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:13.825000+00:00,57344.0,3076096.0,3997696.0,3964928.0,6.21,0.040797141,6.7,4884682.0,0.0,0.0,33361.0,2791014.0,0.0,0.0,19306.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:18.526000+00:00,57344.0,3080192.0,4009984.0,3977216.0,6.21,0.040797141,6.71,4887458.0,0.0,0.0,33382.0,2792436.0,0.0,0.0,19318.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:23.531000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.23,0.040797141,6.72,4892013.0,0.0,0.0,33416.0,2795139.0,0.0,0.0,19337.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:28.667000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.24,0.040797141,6.73,4896323.0,0.0,0.0,33446.0,2797955.0,0.0,0.0,19354.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.098000+00:00,57344.0,3076096.0,3989504.0,3960832.0,6.24,0.040797141,6.73,4904385.0,0.0,0.0,33495.0,2801974.0,0.0,0.0,19382.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:38.863000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.25,0.040797141,6.74,4906557.0,0.0,0.0,33512.0,2803202.0,0.0,0.0,19391.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:43.536000+00:00,57344.0,3076096.0,3997696.0,3964928.0,6.25,0.040797141,6.76,4908828.0,0.0,0.0,33529.0,2804418.0,0.0,0.0,19400.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:48.939000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.25,0.040797141,6.76,4910304.0,0.0,0.0,33536.0,2805350.0,0.0,0.0,19405.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:53.910000+00:00,57344.0,3076096.0,3858432.0,3825664.0,6.26,0.040797141,6.77,4912180.0,0.0,0.0,33550.0,2806075.0,0.0,0.0,19412.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.404000+00:00,57344.0,3076096.0,4014080.0,3981312.0,6.26,0.040797141,6.78,4916095.0,0.0,0.0,33578.0,2808537.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:03.930000+00:00,57344.0,3076096.0,4014080.0,4087808.0,6.26,0.040797141,6.78,4919053.0,0.0,0.0,33603.0,2809821.0,0.0,0.0,19441.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.315000+00:00,57344.0,3084288.0,4055040.0,4022272.0,6.26,0.040797141,6.79,4930051.0,0.0,0.0,33681.0,2816227.0,0.0,0.0,19487.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.408000+00:00,57344.0,3084288.0,4055040.0,4022272.0,6.28,0.040797141,6.8,4930051.0,0.0,0.0,33681.0,2816227.0,0.0,0.0,19487.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:19.595000+00:00,57344.0,3088384.0,4001792.0,3964928.0,6.29,0.040797141,6.82,4957071.0,0.0,0.0,33869.0,2831418.0,0.0,0.0,19599.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.759000+00:00,57344.0,3088384.0,4001792.0,3964928.0,6.3,0.040797141,6.82,4957071.0,0.0,0.0,33869.0,2831418.0,0.0,0.0,19627.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:29.458000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.3,0.040797141,6.83,4966881.0,0.0,0.0,33933.0,2836399.0,0.0,0.0,19636.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:34.640000+00:00,57344.0,3076096.0,4120576.0,4087808.0,6.3,0.040797141,6.84,4973054.0,0.0,0.0,33975.0,2840814.0,0.0,0.0,19661.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.398000+00:00,57344.0,3084288.0,4009984.0,3977216.0,6.31,0.040797141,6.84,4977650.0,0.0,0.0,34014.0,2843036.0,0.0,0.0,19682.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.847000+00:00,57344.0,3092480.0,4009984.0,3977216.0,6.31,0.040797141,6.85,4988484.0,0.0,0.0,34084.0,2849955.0,0.0,0.0,19727.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.051000+00:00,57344.0,3088384.0,4005888.0,3964928.0,6.32,0.040797141,6.85,4989398.0,0.0,0.0,34090.0,2850378.0,0.0,0.0,19730.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.400000+00:00,57344.0,3088384.0,4005888.0,3964928.0,6.32,0.040797141,6.86,4989398.0,0.0,0.0,34090.0,2852295.0,0.0,0.0,19744.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:59.323000+00:00,57344.0,3080192.0,3866624.0,3833856.0,6.32,0.040797141,6.86,4993838.0,0.0,0.0,34117.0,2852368.0,0.0,0.0,19745.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:03.622000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.33,0.040797141,6.87,4998651.0,0.0,0.0,34147.0,2854995.0,0.0,0.0,19763.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:08.564000+00:00,57344.0,3080192.0,4009984.0,3977216.0,6.34,0.040797141,6.88,5001688.0,0.0,0.0,34166.0,2856258.0,0.0,0.0,19774.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:13.141000+00:00,57344.0,3080192.0,4009984.0,3977216.0,6.35,0.040797141,6.88,5001688.0,0.0,0.0,34166.0,2856258.0,0.0,0.0,19774.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.719000+00:00,57344.0,3084288.0,4005888.0,3973120.0,6.36,0.040797141,6.88,5008593.0,0.0,0.0,34211.0,2860469.0,0.0,0.0,19800.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.755000+00:00,57344.0,3084288.0,4005888.0,3973120.0,6.37,0.040797141,6.89,5008593.0,0.0,0.0,34241.0,2862991.0,0.0,0.0,19817.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.440000+00:00,57344.0,3088384.0,4005888.0,3964928.0,6.38,0.040797141,6.9,5017916.0,0.0,0.0,34271.0,2865646.0,0.0,0.0,19835.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.695000+00:00,57344.0,3088384.0,3874816.0,3833856.0,6.38,0.040797141,6.91,5018699.0,0.0,0.0,34277.0,2866078.0,0.0,0.0,19838.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:38.464000+00:00,57344.0,3088384.0,4001792.0,3960832.0,6.38,0.040797141,6.92,5018699.0,0.0,0.0,34277.0,2866078.0,0.0,0.0,19838.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.536000+00:00,57344.0,3088384.0,4001792.0,3960832.0,6.39,0.040797141,6.92,5018699.0,0.0,0.0,34277.0,2866078.0,0.0,0.0,19838.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.336000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.39,0.040797141,6.92,5023969.0,0.0,0.0,34315.0,2869485.0,0.0,0.0,19859.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.502000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.39,0.040797141,6.94,5027067.0,0.0,0.0,34332.0,2871492.0,0.0,0.0,19869.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.571000+00:00,57344.0,3080192.0,4001792.0,3969024.0,6.4,0.040797141,6.94,5029597.0,0.0,0.0,34351.0,2872992.0,0.0,0.0,19880.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:03.947000+00:00,57344.0,3080192.0,3928064.0,3895296.0,6.4,0.040797141,6.96,5033190.0,0.0,0.0,34379.0,2874591.0,0.0,0.0,19895.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:08.870000+00:00,57344.0,3088384.0,4001792.0,3969024.0,6.41,0.040797141,6.96,5038908.0,0.0,0.0,34420.0,2878341.0,0.0,0.0,19920.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.588000+00:00,57344.0,3080192.0,4001792.0,3969024.0,6.42,0.040797141,6.96,5038908.0,0.0,0.0,34420.0,2878341.0,0.0,0.0,19920.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:18.985000+00:00,57344.0,3092480.0,4005888.0,3973120.0,6.43,0.040797141,6.97,5059093.0,0.0,0.0,34561.0,2889722.0,0.0,0.0,20007.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.056000+00:00,57344.0,3092480.0,4005888.0,3973120.0,6.45,0.040797141,6.98,5066699.0,0.0,0.0,34608.0,2893921.0,0.0,0.0,20034.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.251000+00:00,57344.0,3092480.0,3878912.0,3833856.0,6.46,0.040797141,6.98,5071486.0,0.0,0.0,34646.0,2896711.0,0.0,0.0,20055.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.832000+00:00,57344.0,3092480.0,3878912.0,3833856.0,6.48,0.040797141,6.99,5071486.0,0.0,0.0,34646.0,2896711.0,0.0,0.0,20055.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.719000+00:00,57344.0,3080192.0,3989504.0,3956736.0,6.48,0.040797141,7.0,5082523.0,0.0,0.0,34725.0,2902850.0,0.0,0.0,20101.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.782000+00:00,57344.0,3080192.0,4005888.0,3973120.0,6.48,0.040797141,7.0,5084375.0,0.0,0.0,34738.0,2903985.0,0.0,0.0,20101.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.812000+00:00,57344.0,3080192.0,4005888.0,3973120.0,6.48,0.040797141,7.0,5089872.0,0.0,0.0,34773.0,2907076.0,0.0,0.0,20131.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.302000+00:00,57344.0,3080192.0,4005888.0,3964928.0,6.49,0.040797141,7.01,5091930.0,0.0,0.0,34787.0,2907772.0,0.0,0.0,20138.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:59.543000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.49,0.040797141,7.01,5098007.0,0.0,0.0,34825.0,2910898.0,0.0,0.0,20160.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.316000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.49,0.040797141,7.02,5098007.0,0.0,0.0,34825.0,2910898.0,0.0,0.0,20179.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.588000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.5,0.040797141,7.03,5103868.0,0.0,0.0,34867.0,2914962.0,0.0,0.0,20185.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.711000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.5,0.040797141,7.03,5103868.0,0.0,0.0,34867.0,2914962.0,0.0,0.0,20185.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:18.768000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.51,0.040797141,7.03,5105898.0,0.0,0.0,34880.0,2916111.0,0.0,0.0,20193.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:23.728000+00:00,57344.0,3080192.0,3985408.0,3952640.0,6.51,0.040797141,7.03,5109200.0,0.0,0.0,34901.0,2917758.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.107000+00:00,57344.0,3084288.0,3993600.0,3960832.0,6.51,0.040797141,7.05,5112059.0,0.0,0.0,34920.0,2918987.0,0.0,0.0,20215.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.881000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.52,0.040797141,7.06,5112059.0,0.0,0.0,34958.0,2922392.0,0.0,0.0,20236.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.445000+00:00,57344.0,3084288.0,3870720.0,3837952.0,6.52,0.040797141,7.06,5124037.0,0.0,0.0,35004.0,2926431.0,0.0,0.0,20263.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.569000+00:00,57344.0,3080192.0,4005888.0,3973120.0,6.53,0.040797141,7.06,5126116.0,0.0,0.0,35021.0,2927673.0,0.0,0.0,20273.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:48.836000+00:00,57344.0,3080192.0,3997696.0,3964928.0,6.53,0.040797141,7.06,5129034.0,0.0,0.0,35038.0,2929110.0,0.0,0.0,20283.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.762000+00:00,57344.0,3080192.0,3997696.0,3964928.0,6.54,0.040797141,7.07,5131367.0,0.0,0.0,35057.0,2930339.0,0.0,0.0,20294.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.305000+00:00,57344.0,3076096.0,3981312.0,3948544.0,6.55,0.040797141,7.07,5132144.0,0.0,0.0,35063.0,2930554.0,0.0,0.0,20297.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.087000+00:00,57344.0,3076096.0,3981312.0,3948544.0,6.56,0.040797141,7.08,5132144.0,0.0,0.0,35103.0,2933623.0,0.0,0.0,20320.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.054000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.57,0.040797141,7.08,5145836.0,0.0,0.0,35149.0,2937711.0,0.0,0.0,20347.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.637000+00:00,57344.0,3084288.0,4005888.0,3973120.0,6.58,0.040797141,7.09,5148282.0,0.0,0.0,35172.0,2938986.0,0.0,0.0,20360.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.796000+00:00,57344.0,3092480.0,4005888.0,3973120.0,6.58,0.040797141,7.1,5162951.0,0.0,0.0,35262.0,2946813.0,0.0,0.0,20414.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.600000+00:00,57344.0,3092480.0,3997696.0,3964928.0,6.6,0.040797141,7.1,5169000.0,0.0,0.0,35299.0,2950412.0,0.0,0.0,20436.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.420000+00:00,57344.0,3076096.0,3862528.0,3829760.0,6.6,0.040797141,7.11,5172117.0,0.0,0.0,35320.0,2951980.0,0.0,0.0,20448.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.097000+00:00,57344.0,3076096.0,3862528.0,3960832.0,6.61,0.040797141,7.11,5177690.0,0.0,0.0,35355.0,2955096.0,0.0,0.0,20468.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:39.379000+00:00,57344.0,3088384.0,4001792.0,3969024.0,6.61,0.040797141,7.12,5186210.0,0.0,0.0,35416.0,2959504.0,0.0,0.0,20502.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.884000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.62,0.040797141,7.12,5193841.0,0.0,0.0,35465.0,2963542.0,0.0,0.0,20530.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.561000+00:00,57344.0,3084288.0,4001792.0,3964928.0,6.63,0.040797141,7.13,5198779.0,0.0,0.0,35501.0,2966011.0,0.0,0.0,20550.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.361000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.64,0.040797141,7.13,5198779.0,0.0,0.0,35501.0,2966011.0,0.0,0.0,20550.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:58.151000+00:00,57344.0,3084288.0,4132864.0,4100096.0,6.64,0.040797141,7.14,5210408.0,0.0,0.0,35578.0,2972890.0,0.0,0.0,20594.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.747000+00:00,57344.0,3084288.0,4132864.0,3977216.0,6.65,0.040797141,7.14,5215019.0,0.0,0.0,35614.0,2975252.0,0.0,0.0,20613.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.193000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.66,0.040797141,7.16,5219284.0,0.0,0.0,35637.0,2977972.0,0.0,0.0,20626.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.317000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.66,0.040797141,7.16,5219284.0,0.0,0.0,35637.0,2977972.0,0.0,0.0,20626.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:17.981000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.67,0.040797141,7.17,5223802.0,0.0,0.0,35663.0,2980708.0,0.0,0.0,20642.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.434000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.68,0.040797141,7.18,5223802.0,0.0,0.0,35663.0,2980708.0,0.0,0.0,20662.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.437000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.69,0.040797141,7.19,5239854.0,0.0,0.0,35779.0,2990105.0,0.0,0.0,20709.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.770000+00:00,57344.0,3084288.0,4001792.0,3964928.0,6.69,0.040797141,7.2,5242874.0,0.0,0.0,35800.0,2991729.0,0.0,0.0,20721.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:38.896000+00:00,57344.0,3084288.0,4001792.0,3969024.0,6.7,0.040797141,7.21,5245180.0,0.0,0.0,35815.0,2992871.0,0.0,0.0,20729.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:43.314000+00:00,57344.0,3084288.0,4001792.0,3969024.0,6.7,0.040797141,7.21,5245180.0,0.0,0.0,35815.0,2992871.0,0.0,0.0,20729.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.165000+00:00,57344.0,3076096.0,3858432.0,3825664.0,6.7,0.040797141,7.22,5251248.0,0.0,0.0,35854.0,2996816.0,0.0,0.0,20752.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.739000+00:00,57344.0,3076096.0,3858432.0,3825664.0,6.7,0.040797141,7.22,5251248.0,0.0,0.0,35854.0,2997976.0,0.0,0.0,20761.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:59.518000+00:00,57344.0,3084288.0,4001792.0,3969024.0,6.72,0.040797141,7.23,5262992.0,0.0,0.0,35942.0,3003070.0,0.0,0.0,20801.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:03.934000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.72,0.040797141,7.23,5273316.0,0.0,0.0,36002.0,3008027.0,0.0,0.0,20836.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.276000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.73,0.040797141,7.23,5277291.0,0.0,0.0,36032.0,3010486.0,0.0,0.0,20853.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:13.959000+00:00,57344.0,3080192.0,3866624.0,3829760.0,6.74,0.040797141,7.24,5282799.0,0.0,0.0,36073.0,3013958.0,0.0,0.0,20878.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.882000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.75,0.040797141,7.24,5284878.0,0.0,0.0,36090.0,3015174.0,0.0,0.0,20887.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.167000+00:00,57344.0,3076096.0,3989504.0,3960832.0,6.75,0.040797141,7.24,5291145.0,0.0,0.0,36139.0,3019034.0,0.0,0.0,20917.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.606000+00:00,57344.0,3080192.0,3997696.0,3964928.0,6.75,0.040797141,7.24,5292098.0,0.0,0.0,36147.0,3019513.0,0.0,0.0,20921.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:34.147000+00:00,57344.0,3084288.0,3866624.0,3825664.0,6.75,0.040797141,7.25,5298340.0,0.0,0.0,36185.0,3022195.0,0.0,0.0,20942.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.198000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.76,0.040797141,7.26,5300843.0,0.0,0.0,36204.0,3023508.0,0.0,0.0,20953.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.460000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.76,0.040797141,7.27,5300843.0,0.0,0.0,36204.0,3023508.0,0.0,0.0,20953.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:49.318000+00:00,57344.0,3076096.0,4001792.0,3969024.0,6.76,0.040797141,7.28,5310110.0,0.0,0.0,36273.0,3028558.0,0.0,0.0,20992.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:54.659000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.77,0.040797141,7.29,5319641.0,0.0,0.0,36340.0,3034019.0,0.0,0.0,21032.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:58.729000+00:00,57344.0,3088384.0,4001792.0,3969024.0,6.78,0.040797141,7.29,5328178.0,0.0,0.0,36401.0,3038901.0,0.0,0.0,21069.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:03.721000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.78,0.040797141,7.29,5333057.0,0.0,0.0,36433.0,3041584.0,0.0,0.0,21087.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:09.613000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.78,0.040797141,7.31,5337104.0,0.0,0.0,36463.0,3043914.0,0.0,0.0,21105.0,0.0,0.0,0.0,0.0
