timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:52:03.426000+00:00,2813952.0,36790272.0,39608320.0,39608320.0,15.31,0.703401937,80.93,5677251.0,0.0,0.0,46559.0,13074635.0,0.0,0.0,55385.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.136000+00:00,2813952.0,36790272.0,39657472.0,39657472.0,15.34,0.703745941,80.99,5678292.0,0.0,0.0,46571.0,13080061.0,0.0,0.0,55397.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:14.765000+00:00,2813952.0,36790272.0,39677952.0,39677952.0,15.34,0.704239691,81.02,5683144.0,0.0,0.0,46615.0,13095075.0,0.0,0.0,55446.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.319000+00:00,2813952.0,36790272.0,39677952.0,39677952.0,15.34,0.70463996,81.05,5686201.0,0.0,0.0,46639.0,13099603.0,0.0,0.0,55475.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.094000+00:00,2813952.0,36790272.0,39555072.0,39555072.0,15.36,0.704977837,81.17,5692829.0,0.0,0.0,46693.0,13113433.0,0.0,0.0,55541.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:28.492000+00:00,2813952.0,36790272.0,39546880.0,39546880.0,15.36,0.705385983,81.18,5693838.0,0.0,0.0,46705.0,13118835.0,0.0,0.0,55553.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.225000+00:00,2813952.0,36790272.0,39546880.0,39804928.0,15.38,0.705385983,81.18,5706618.0,0.0,0.0,46802.0,13142231.0,0.0,0.0,55672.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:38.826000+00:00,2813952.0,36790272.0,39555072.0,39555072.0,15.39,0.705830974,81.38,5710595.0,0.0,0.0,46836.0,13151991.0,0.0,0.0,55711.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:43.850000+00:00,2813952.0,36790272.0,39624704.0,39624704.0,15.42,0.706204211,81.47,5714532.0,0.0,0.0,46870.0,13161704.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.167000+00:00,2813952.0,36790272.0,39555072.0,39555072.0,15.42,0.706600177,81.48,5715499.0,0.0,0.0,46881.0,13167064.0,0.0,0.0,55761.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:53.768000+00:00,2834432.0,36790272.0,39682048.0,39682048.0,15.44,0.706988183,81.58,5719530.0,0.0,0.0,46915.0,13177198.0,0.0,0.0,55801.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:58.389000+00:00,2834432.0,36790272.0,39694336.0,39694336.0,15.45,0.707304904,81.62,5726444.0,0.0,0.0,46972.0,13191298.0,0.0,0.0,55868.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.541000+00:00,2834432.0,36790272.0,39563264.0,39563264.0,15.47,0.707304904,81.62,5727485.0,0.0,0.0,46984.0,13196724.0,0.0,0.0,55880.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.074000+00:00,2834432.0,36790272.0,39686144.0,39686144.0,15.48,0.708038729,81.77,5736983.0,0.0,0.0,47058.0,13215018.0,0.0,0.0,55972.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:13.381000+00:00,2834432.0,36790272.0,39686144.0,39686144.0,15.49,0.708486283,81.9,5736983.0,0.0,0.0,47058.0,13215018.0,0.0,0.0,55972.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.745000+00:00,2834432.0,36790272.0,39948288.0,39948288.0,15.51,0.708896584,82.05,5762039.0,0.0,0.0,47250.0,13260823.0,0.0,0.0,56210.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:23.973000+00:00,2834432.0,36790272.0,39948288.0,39948288.0,15.54,0.709049184,82.19,5762039.0,0.0,0.0,47250.0,13260823.0,0.0,0.0,56303.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:29.789000+00:00,2834432.0,36794368.0,39555072.0,39555072.0,15.54,0.709438363,82.2,5773966.0,0.0,0.0,47352.0,13290593.0,0.0,0.0,56327.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.149000+00:00,2834432.0,36794368.0,39698432.0,39698432.0,15.54,0.709692303,82.3,5776989.0,0.0,0.0,47373.0,13295211.0,0.0,0.0,56354.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:38.730000+00:00,2834432.0,36794368.0,39686144.0,39686144.0,15.55,0.709919003,82.33,5780871.0,0.0,0.0,47406.0,13304897.0,0.0,0.0,56393.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.004000+00:00,2834432.0,36794368.0,39636992.0,39636992.0,15.58,0.709919003,82.48,5790479.0,0.0,0.0,47480.0,13323441.0,0.0,0.0,56485.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:48.946000+00:00,2834432.0,36794368.0,39690240.0,39690240.0,15.59,0.709919003,82.5,5794207.0,0.0,0.0,47510.0,13333101.0,0.0,0.0,56521.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.433000+00:00,2871296.0,36794368.0,39690240.0,39690240.0,15.62,0.711132042,82.62,5794207.0,0.0,0.0,47510.0,13347567.0,0.0,0.0,56588.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:59.133000+00:00,2871296.0,36794368.0,39563264.0,39563264.0,15.62,0.71141286,82.63,5802199.0,0.0,0.0,47579.0,13353011.0,0.0,0.0,56601.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.547000+00:00,2871296.0,36794368.0,39698432.0,39698432.0,15.66,0.71177619,82.72,5806204.0,0.0,0.0,47613.0,13362877.0,0.0,0.0,56640.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.861000+00:00,2871296.0,36794368.0,39694336.0,39694336.0,15.66,0.715402304,82.77,5814054.0,0.0,0.0,47679.0,13382676.0,0.0,0.0,56717.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.567000+00:00,2871296.0,36794368.0,39694336.0,39694336.0,15.68,0.715402304,82.83,5814054.0,0.0,0.0,47679.0,13382676.0,0.0,0.0,56717.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.589000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.68,0.715472804,82.84,5815021.0,0.0,0.0,47690.0,13388037.0,0.0,0.0,56728.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.882000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.71,0.716592876,82.99,5815021.0,0.0,0.0,47777.0,13412038.0,0.0,0.0,56831.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.592000+00:00,2871296.0,36794368.0,39567360.0,39567360.0,15.71,0.717004215,83.03,5828855.0,0.0,0.0,47800.0,13416838.0,0.0,0.0,56860.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:33.889000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.71,0.71731937,83.07,5832659.0,0.0,0.0,47832.0,13426448.0,0.0,0.0,56898.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.669000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.74,0.717715028,83.13,5833742.0,0.0,0.0,47845.0,13431916.0,0.0,0.0,56911.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.452000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.74,0.718097192,83.14,5833742.0,0.0,0.0,47845.0,13431916.0,0.0,0.0,56911.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.431000+00:00,2871296.0,36794368.0,39555072.0,39555072.0,15.78,0.718097192,83.24,5841473.0,0.0,0.0,47909.0,13451418.0,0.0,0.0,56987.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:53.978000+00:00,2895872.0,36794368.0,39555072.0,39682048.0,15.78,0.718097192,83.28,5845476.0,0.0,0.0,47942.0,13461488.0,0.0,0.0,57026.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.815000+00:00,2895872.0,36794368.0,39833600.0,39833600.0,15.82,0.718486614,83.36,5850405.0,0.0,0.0,47988.0,13476653.0,0.0,0.0,57078.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.060000+00:00,2895872.0,36794368.0,39686144.0,39686144.0,15.83,0.718807616,83.39,5853287.0,0.0,0.0,48009.0,13481061.0,0.0,0.0,57105.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:08.425000+00:00,2895872.0,36794368.0,39559168.0,39559168.0,15.87,0.719207325,83.5,5859995.0,0.0,0.0,48063.0,13495045.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.333000+00:00,2895872.0,36794368.0,39559168.0,39559168.0,15.88,0.71958398,83.52,5859995.0,0.0,0.0,48063.0,13495045.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.799000+00:00,2895872.0,36794368.0,39743488.0,39743488.0,15.91,0.720058428,83.71,5880793.0,0.0,0.0,48221.0,13532746.0,0.0,0.0,57365.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.899000+00:00,2895872.0,36794368.0,39743488.0,39682048.0,15.92,0.720371409,83.8,5888880.0,0.0,0.0,48287.0,13550749.0,0.0,0.0,57448.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.458000+00:00,2895872.0,36794368.0,39587840.0,39587840.0,15.94,0.720836297,83.91,5895696.0,0.0,0.0,48343.0,13564849.0,0.0,0.0,57516.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.445000+00:00,2895872.0,36794368.0,39587840.0,39587840.0,15.94,0.721245503,83.99,5895696.0,0.0,0.0,48343.0,13564849.0,0.0,0.0,57609.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.693000+00:00,2895872.0,36794368.0,39747584.0,39747584.0,15.97,0.721600564,84.08,5909215.0,0.0,0.0,48451.0,13593007.0,0.0,0.0,57647.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.772000+00:00,2895872.0,36794368.0,39571456.0,39571456.0,15.97,0.721996867,84.09,5911149.0,0.0,0.0,48473.0,13593007.0,0.0,0.0,57647.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.156000+00:00,2895872.0,36794368.0,39587840.0,39587840.0,16.0,0.722317298,84.16,5913978.0,0.0,0.0,48494.0,13607975.0,0.0,0.0,57696.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:53.873000+00:00,2928640.0,36794368.0,39563264.0,39563264.0,16.0,0.722734334,84.2,5917938.0,0.0,0.0,48527.0,13618065.0,0.0,0.0,57735.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.916000+00:00,2928640.0,36794368.0,39641088.0,39641088.0,16.02,0.723102575,84.32,5924786.0,0.0,0.0,48581.0,13632549.0,0.0,0.0,57801.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.250000+00:00,2928640.0,36794368.0,39641088.0,39641088.0,16.02,0.72340287,84.39,5924786.0,0.0,0.0,48581.0,13632549.0,0.0,0.0,57867.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.619000+00:00,2928640.0,36794368.0,39620608.0,39620608.0,16.04,0.723812238,84.48,5935482.0,0.0,0.0,48668.0,13656385.0,0.0,0.0,57906.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:13.440000+00:00,2928640.0,36794368.0,39620608.0,39620608.0,16.04,0.723812238,84.48,5935482.0,0.0,0.0,48668.0,13656385.0,0.0,0.0,57906.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.626000+00:00,2928640.0,36794368.0,39718912.0,39718912.0,16.07,0.724261122,84.54,5937416.0,0.0,0.0,48690.0,13667105.0,0.0,0.0,57928.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.667000+00:00,2928640.0,36794368.0,39587840.0,39587840.0,16.07,0.724581996,84.54,5941353.0,0.0,0.0,48723.0,13677075.0,0.0,0.0,57967.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.074000+00:00,2928640.0,38518784.0,41836544.0,41836544.0,16.08,0.724868462,84.62,5945398.0,0.0,0.0,48758.0,13687115.0,0.0,0.0,58007.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.875000+00:00,2928640.0,36794368.0,41836544.0,41836544.0,16.1,0.725308693,84.72,5945398.0,0.0,0.0,48823.0,13706581.0,0.0,0.0,58083.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.266000+00:00,2928640.0,36794368.0,39690240.0,39690240.0,16.11,0.725589855,84.75,5957407.0,0.0,0.0,48851.0,13711788.0,0.0,0.0,58118.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.639000+00:00,2928640.0,36794368.0,39600128.0,39600128.0,16.14,0.726091033,84.85,5962775.0,0.0,0.0,48897.0,13725011.0,0.0,0.0,58175.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:48.743000+00:00,2928640.0,36794368.0,39813120.0,39813120.0,16.15,0.726091033,84.88,5966654.0,0.0,0.0,48929.0,13734901.0,0.0,0.0,58213.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:53.554000+00:00,2957312.0,36794368.0,39628800.0,39628800.0,16.18,0.728655307,84.98,5970448.0,0.0,0.0,48962.0,13744487.0,0.0,0.0,58252.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.494000+00:00,2957312.0,36794368.0,39563264.0,39563264.0,16.18,0.728655307,84.98,5971415.0,0.0,0.0,48973.0,13749847.0,0.0,0.0,58263.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.030000+00:00,2957312.0,36794368.0,39563264.0,39563264.0,16.22,0.728655307,85.1,5978253.0,0.0,0.0,49028.0,13764071.0,0.0,0.0,58329.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.272000+00:00,2957312.0,36794368.0,39813120.0,39813120.0,16.23,0.728968437,85.16,5988092.0,0.0,0.0,49104.0,13783047.0,0.0,0.0,58422.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:14.084000+00:00,2957312.0,36794368.0,39563264.0,39563264.0,16.25,0.729354433,85.26,5991797.0,0.0,0.0,49136.0,13792457.0,0.0,0.0,58460.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.378000+00:00,2957312.0,36794368.0,39567360.0,39567360.0,16.26,0.729745651,85.37,6004401.0,0.0,0.0,49231.0,13815857.0,0.0,0.0,58579.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.531000+00:00,2957312.0,36794368.0,39718912.0,39718912.0,16.29,0.729745651,85.37,6008351.0,0.0,0.0,49264.0,13825855.0,0.0,0.0,58618.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:29.766000+00:00,2957312.0,36794368.0,39555072.0,39555072.0,16.3,0.730523172,85.49,6013267.0,0.0,0.0,49310.0,13841023.0,0.0,0.0,58669.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.142000+00:00,2957312.0,36794368.0,39555072.0,39641088.0,16.33,0.730763754,85.61,6019173.0,0.0,0.0,49352.0,13850185.0,0.0,0.0,58723.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.330000+00:00,2957312.0,36794368.0,40075264.0,40075264.0,16.33,0.731129307,85.64,6023276.0,0.0,0.0,49387.0,13860247.0,0.0,0.0,58763.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.588000+00:00,2957312.0,36794368.0,39821312.0,39821312.0,16.36,0.731273132,85.8,6034406.0,0.0,0.0,49469.0,13880050.0,0.0,0.0,58864.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.632000+00:00,2957312.0,36794368.0,39563264.0,39563264.0,16.37,0.731273132,85.86,6039832.0,0.0,0.0,49516.0,13893360.0,0.0,0.0,58920.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.360000+00:00,2994176.0,36794368.0,39563264.0,39563264.0,16.42,0.732490752,85.98,6039832.0,0.0,0.0,49516.0,13893360.0,0.0,0.0,58920.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.055000+00:00,2994176.0,36794368.0,39571456.0,39571456.0,16.42,0.732977952,86.02,6053484.0,0.0,0.0,49624.0,13921985.0,0.0,0.0,59052.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:03.664000+00:00,2994176.0,36794368.0,39571456.0,39849984.0,16.46,0.732977952,86.02,6058659.0,0.0,0.0,49663.0,13932618.0,0.0,0.0,59098.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.730000+00:00,2994176.0,36794368.0,39690240.0,39690240.0,16.46,0.733805602,86.19,6067673.0,0.0,0.0,49736.0,13950774.0,0.0,0.0,59186.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.454000+00:00,2994176.0,36794368.0,39690240.0,39690240.0,16.48,0.734136969,86.25,6067673.0,0.0,0.0,49736.0,13950774.0,0.0,0.0,59186.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.293000+00:00,2994176.0,36794368.0,39817216.0,39817216.0,16.49,0.734332683,86.26,6070654.0,0.0,0.0,49762.0,13962311.0,0.0,0.0,59214.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.979000+00:00,2994176.0,36794368.0,39817216.0,39817216.0,16.52,0.734332683,86.39,6070654.0,0.0,0.0,49762.0,13962311.0,0.0,0.0,59299.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.873000+00:00,2994176.0,36794368.0,39571456.0,39571456.0,16.52,0.734332683,86.48,6089735.0,0.0,0.0,49919.0,14004038.0,0.0,0.0,59403.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.906000+00:00,2994176.0,36794368.0,39559168.0,39559168.0,16.53,0.734332683,86.54,6095497.0,0.0,0.0,49961.0,14012842.0,0.0,0.0,59457.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:38.788000+00:00,2994176.0,36794368.0,39698432.0,39698432.0,16.55,0.734332683,86.63,6099454.0,0.0,0.0,49994.0,14022770.0,0.0,0.0,59496.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.556000+00:00,2994176.0,36794368.0,40054784.0,40054784.0,16.57,0.734332683,86.69,6100463.0,0.0,0.0,50006.0,14028173.0,0.0,0.0,59508.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.387000+00:00,2994176.0,36794368.0,39575552.0,39575552.0,16.57,0.734332683,86.75,6107425.0,0.0,0.0,50060.0,14042696.0,0.0,0.0,59574.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.368000+00:00,3026944.0,36794368.0,39575552.0,39575552.0,16.58,0.734332683,86.79,6107425.0,0.0,0.0,50093.0,14052393.0,0.0,0.0,59613.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.472000+00:00,3026944.0,36794368.0,39817216.0,39817216.0,16.58,0.734332683,86.95,6120940.0,0.0,0.0,50170.0,14070676.0,0.0,0.0,59706.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.550000+00:00,3026944.0,36794368.0,39567360.0,39567360.0,16.58,0.734332683,87.07,6133805.0,0.0,0.0,50268.0,14094337.0,0.0,0.0,59826.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:09.814000+00:00,3026944.0,36794368.0,39571456.0,39571456.0,16.6,0.734332683,87.18,6141575.0,0.0,0.0,50334.0,14113573.0,0.0,0.0,59901.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.162000+00:00,3026944.0,36794368.0,39702528.0,39702528.0,16.61,0.734332683,87.22,6144432.0,0.0,0.0,50355.0,14117863.0,0.0,0.0,59928.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.809000+00:00,3026944.0,36794368.0,39739392.0,39739392.0,16.63,0.734332683,87.3,6148313.0,0.0,0.0,50388.0,14127499.0,0.0,0.0,59966.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.244000+00:00,3026944.0,36794368.0,39739392.0,39956480.0,16.64,0.734332683,87.36,6154994.0,0.0,0.0,50443.0,14141380.0,0.0,0.0,60033.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:28.705000+00:00,3026944.0,36794368.0,39612416.0,39612416.0,16.65,0.802036468,87.45,6158880.0,0.0,0.0,50477.0,14151073.0,0.0,0.0,60073.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:33.914000+00:00,3026944.0,36794368.0,39952384.0,39952384.0,16.66,0.802036468,87.51,6165620.0,0.0,0.0,50530.0,14165451.0,0.0,0.0,60138.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.688000+00:00,3026944.0,36794368.0,40239104.0,40239104.0,16.68,0.802036468,87.6,6169451.0,0.0,0.0,50563.0,14175084.0,0.0,0.0,60177.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.386000+00:00,3026944.0,36794368.0,40239104.0,40239104.0,16.68,0.802036468,87.63,6169451.0,0.0,0.0,50563.0,14175084.0,0.0,0.0,60177.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:48.171000+00:00,3026944.0,36794368.0,39727104.0,39727104.0,16.7,0.802036468,87.72,6177246.0,0.0,0.0,50629.0,14194575.0,0.0,0.0,60254.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:53.354000+00:00,3059712.0,36794368.0,39727104.0,39952384.0,16.71,0.802036468,87.74,6181224.0,0.0,0.0,50663.0,14204515.0,0.0,0.0,60294.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:58.340000+00:00,3059712.0,36798464.0,39583744.0,39583744.0,16.74,0.802036468,87.95,6196433.0,0.0,0.0,50779.0,14231394.0,0.0,0.0,60440.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:03.850000+00:00,3059712.0,36798464.0,39563264.0,39563264.0,16.74,0.802036468,87.95,6203209.0,0.0,0.0,50832.0,14245708.0,0.0,0.0,60505.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:08.913000+00:00,3059712.0,36798464.0,39751680.0,39751680.0,16.77,0.802036468,88.1,6207181.0,0.0,0.0,50866.0,14255490.0,0.0,0.0,60544.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:13.946000+00:00,3059712.0,36798464.0,39751680.0,39751680.0,16.77,0.802036468,88.1,6207181.0,0.0,0.0,50866.0,14255490.0,0.0,0.0,60544.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.166000+00:00,3059712.0,36810752.0,39714816.0,39714816.0,16.81,0.802213145,88.22,6215010.0,0.0,0.0,50932.0,14274950.0,0.0,0.0,60620.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:24.001000+00:00,3059712.0,36810752.0,39714816.0,39575552.0,16.81,0.802213145,88.23,6216031.0,0.0,0.0,50944.0,14280384.0,0.0,0.0,60632.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:29.630000+00:00,3059712.0,36810752.0,39710720.0,39710720.0,16.82,0.802213145,88.35,6222888.0,0.0,0.0,51000.0,14294592.0,0.0,0.0,60700.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:33.510000+00:00,3059712.0,36810752.0,39710720.0,39710720.0,16.83,0.802213145,88.41,6222888.0,0.0,0.0,51000.0,14308720.0,0.0,0.0,60765.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:39.464000+00:00,3059712.0,36810752.0,39911424.0,39911424.0,16.84,0.802213145,88.5,6233675.0,0.0,0.0,51088.0,14318598.0,0.0,0.0,60804.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.334000+00:00,3059712.0,36810752.0,39911424.0,39911424.0,16.84,0.802213145,88.51,6233675.0,0.0,0.0,51088.0,14318598.0,0.0,0.0,60804.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.496000+00:00,3059712.0,36810752.0,39571456.0,39571456.0,16.85,0.802213145,88.57,6242764.0,0.0,0.0,51159.0,14338830.0,0.0,0.0,60887.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:54.347000+00:00,3092480.0,36810752.0,39575552.0,39575552.0,16.88,0.802213145,88.7,6248224.0,0.0,0.0,51207.0,14352154.0,0.0,0.0,60945.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.954000+00:00,3092480.0,36810752.0,39833600.0,39833600.0,16.89,0.802213145,88.76,6254842.0,0.0,0.0,51259.0,14366130.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.020000+00:00,3092480.0,36810752.0,39833600.0,39833600.0,16.91,0.802213145,88.85,6254842.0,0.0,0.0,51292.0,14375838.0,0.0,0.0,61048.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.495000+00:00,3092480.0,36810752.0,39837696.0,39837696.0,16.92,0.802213145,88.95,6271289.0,0.0,0.0,51389.0,14398536.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:14.334000+00:00,3092480.0,36810752.0,39968768.0,39968768.0,16.95,0.802804784,89.07,6271289.0,0.0,0.0,51389.0,14398536.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:19.111000+00:00,3092480.0,36810752.0,39571456.0,39571456.0,16.95,0.802804784,89.09,6281920.0,0.0,0.0,51475.0,14422410.0,0.0,0.0,61271.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.587000+00:00,3092480.0,36810752.0,39575552.0,39575552.0,16.98,0.802804784,89.18,6285800.0,0.0,0.0,51508.0,14432162.0,0.0,0.0,61310.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:29.408000+00:00,3092480.0,36814848.0,39714816.0,39714816.0,16.98,0.802804784,89.21,6289657.0,0.0,0.0,51543.0,14441660.0,0.0,0.0,61350.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:33.044000+00:00,3092480.0,36814848.0,39714816.0,39714816.0,17.0,0.804002336,89.3,6289657.0,0.0,0.0,51577.0,14451580.0,0.0,0.0,61389.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:39.659000+00:00,3092480.0,36814848.0,39575552.0,39575552.0,17.0,0.804002336,89.3,6294753.0,0.0,0.0,51589.0,14457006.0,0.0,0.0,61401.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:43.999000+00:00,3092480.0,36814848.0,39612416.0,39612416.0,17.01,0.804002336,89.4,6298599.0,0.0,0.0,51621.0,14466794.0,0.0,0.0,61439.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:49.607000+00:00,3092480.0,36814848.0,39575552.0,39575552.0,17.01,0.804002336,89.4,6299542.0,0.0,0.0,51632.0,14472130.0,0.0,0.0,61450.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:54.516000+00:00,3117056.0,36814848.0,39833600.0,39833600.0,17.04,0.804002336,89.5,6304744.0,0.0,0.0,51672.0,14482771.0,0.0,0.0,61497.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:59.287000+00:00,3117056.0,36814848.0,39845888.0,39845888.0,17.05,0.804002336,89.58,6313020.0,0.0,0.0,51738.0,14500732.0,0.0,0.0,61580.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.514000+00:00,3117056.0,36814848.0,39845888.0,39612416.0,17.07,0.804002336,89.67,6316754.0,0.0,0.0,51770.0,14510204.0,0.0,0.0,61618.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:09.481000+00:00,3117056.0,36814848.0,39579648.0,39579648.0,17.07,0.804002336,89.7,6320574.0,0.0,0.0,51802.0,14519854.0,0.0,0.0,61656.0,0.0,0.0,0.0,0.0
