timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:53:09.527000+00:00,10915840.0,53919744.0,68374528.0,66400256.0,92.14,0.337699591,50.24,9659554996.0,0.0,0.0,2483115.0,9677039323.0,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.899000+00:00,10915840.0,53919744.0,68374528.0,66400256.0,92.34,0.337699591,50.34,9659554996.0,0.0,0.0,2483115.0,9677039323.0,0.0,0.0,2585250.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.821000+00:00,10915840.0,53948416.0,68542464.0,66568192.0,92.58,0.337699591,50.38,9715766570.0,0.0,0.0,2497630.0,9733310347.0,0.0,0.0,2600187.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:23.829000+00:00,10915840.0,53948416.0,68542464.0,66568192.0,92.81,0.337699591,50.48,9715766570.0,0.0,0.0,2497630.0,9733310347.0,0.0,0.0,2608047.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.224000+00:00,10915840.0,53948416.0,68308992.0,66334720.0,92.86,0.337699591,50.49,9755848750.0,0.0,0.0,2507187.0,9773425000.0,0.0,0.0,2610007.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.867000+00:00,10915840.0,53948416.0,68575232.0,66600960.0,93.04,0.337699591,50.61,9779409603.0,0.0,0.0,2513151.0,9797012284.0,0.0,0.0,2616088.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:38.517000+00:00,10915840.0,53948416.0,68788224.0,66813952.0,93.1,0.337699591,50.62,9784368884.0,0.0,0.0,2514554.0,9801993266.0,0.0,0.0,2617563.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.865000+00:00,10915840.0,53948416.0,68550656.0,66576384.0,93.22,0.337699591,50.69,9792396953.0,0.0,0.0,2516895.0,9810050976.0,0.0,0.0,2620182.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.808000+00:00,10915840.0,53948416.0,68575232.0,66600960.0,93.57,0.337699591,50.74,9838394435.0,0.0,0.0,2528067.0,9856063366.0,0.0,0.0,2631377.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:53.193000+00:00,10915840.0,53948416.0,68575232.0,66600960.0,93.62,0.338120834,50.79,9838394435.0,0.0,0.0,2528067.0,9856063366.0,0.0,0.0,2631858.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.897000+00:00,11075584.0,53948416.0,68558848.0,66584576.0,93.63,0.338120834,50.8,9839789822.0,0.0,0.0,2528630.0,9857485968.0,0.0,0.0,2631992.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.756000+00:00,11075584.0,53948416.0,68497408.0,66523136.0,93.7,0.338120834,50.85,9843750365.0,0.0,0.0,2529861.0,9861463742.0,0.0,0.0,2633280.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:08.090000+00:00,11075584.0,53977088.0,68579328.0,66605056.0,93.72,0.338120834,50.86,9843772651.0,0.0,0.0,2529975.0,9861493828.0,0.0,0.0,2633432.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:13.332000+00:00,11075584.0,53977088.0,68579328.0,66605056.0,93.78,0.338120834,50.87,9843772651.0,0.0,0.0,2529975.0,9861493828.0,0.0,0.0,2633432.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.874000+00:00,11075584.0,53981184.0,68440064.0,66465792.0,93.88,0.338120834,50.94,9856390711.0,0.0,0.0,2533423.0,9874126114.0,0.0,0.0,2637011.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.894000+00:00,11075584.0,53981184.0,68440064.0,66465792.0,93.89,0.338120834,50.94,9856390711.0,0.0,0.0,2534230.0,9876932896.0,0.0,0.0,2637855.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:28.241000+00:00,11075584.0,53981184.0,68288512.0,66314240.0,93.92,0.338120834,51.0,9860431331.0,0.0,0.0,2534746.0,9878195861.0,0.0,0.0,2638443.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.147000+00:00,11075584.0,53981184.0,68288512.0,66314240.0,94.06,0.338120834,51.04,9879075725.0,0.0,0.0,2539283.0,9896843811.0,0.0,0.0,2642991.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.400000+00:00,11075584.0,53985280.0,68546560.0,66572288.0,94.07,0.338120834,51.1,9879163465.0,0.0,0.0,2539332.0,9896931895.0,0.0,0.0,2643044.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:43.607000+00:00,11075584.0,53985280.0,68546560.0,66572288.0,94.08,0.338120834,51.1,9879163465.0,0.0,0.0,2539332.0,9896931895.0,0.0,0.0,2643044.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.560000+00:00,11075584.0,53985280.0,68399104.0,66424832.0,94.17,0.338120834,51.15,9882029443.0,0.0,0.0,2540391.0,9899820678.0,0.0,0.0,2644202.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:53.772000+00:00,11145216.0,53985280.0,68399104.0,66424832.0,94.19,0.338120834,51.16,9882578025.0,0.0,0.0,2540616.0,9900373773.0,0.0,0.0,2644452.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.799000+00:00,11145216.0,53985280.0,68562944.0,66588672.0,94.24,0.338120834,51.24,9886909418.0,0.0,0.0,2541824.0,9904715984.0,0.0,0.0,2645701.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:03.658000+00:00,11145216.0,53985280.0,68403200.0,66428928.0,94.26,0.338120834,51.24,9888026500.0,0.0,0.0,2542295.0,9905845431.0,0.0,0.0,2646238.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.355000+00:00,11145216.0,53993472.0,68468736.0,66494464.0,94.37,0.338120834,51.31,9897055264.0,0.0,0.0,2544628.0,9914889621.0,0.0,0.0,2648691.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.620000+00:00,11145216.0,54001664.0,68468736.0,66494464.0,94.48,0.338120834,51.33,9897055264.0,0.0,0.0,2544628.0,9914889621.0,0.0,0.0,2648691.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.642000+00:00,11145216.0,54005760.0,69005312.0,67031040.0,94.71,0.338120834,51.44,9929856086.0,0.0,0.0,2553228.0,9947751542.0,0.0,0.0,2657669.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.921000+00:00,11145216.0,54005760.0,69005312.0,66379776.0,94.75,0.338120834,51.45,9935933827.0,0.0,0.0,2554865.0,9953836121.0,0.0,0.0,2659362.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:28.229000+00:00,11145216.0,54030336.0,68952064.0,66977792.0,94.99,0.338120834,51.58,9968347669.0,0.0,0.0,2562873.0,9986263353.0,0.0,0.0,2667449.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.408000+00:00,11145216.0,54030336.0,68952064.0,66977792.0,95.07,0.338120834,51.59,9968347669.0,0.0,0.0,2562873.0,9986263353.0,0.0,0.0,2667449.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.956000+00:00,11145216.0,54030336.0,68673536.0,66699264.0,95.18,0.338120834,51.65,9987126019.0,0.0,0.0,2567924.0,10005072085.0,0.0,0.0,2672669.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.456000+00:00,11145216.0,54030336.0,68370432.0,66396160.0,95.2,0.338120834,51.66,9988896369.0,0.0,0.0,2568487.0,10006850967.0,0.0,0.0,2672669.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:48.499000+00:00,11145216.0,54038528.0,68599808.0,66625536.0,95.31,0.338120834,51.72,9998256168.0,0.0,0.0,2570987.0,10016229421.0,0.0,0.0,2675860.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.864000+00:00,11276288.0,54038528.0,68599808.0,66805760.0,95.41,0.338120834,51.72,10007029532.0,0.0,0.0,2573338.0,10025032646.0,0.0,0.0,2678264.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.963000+00:00,11276288.0,54038528.0,68812800.0,66838528.0,95.45,0.338120834,51.79,10009962957.0,0.0,0.0,2574237.0,10027983951.0,0.0,0.0,2679231.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.744000+00:00,11276288.0,54038528.0,68812800.0,66838528.0,95.5,0.338120834,51.81,10009962957.0,0.0,0.0,2574237.0,10027983951.0,0.0,0.0,2680463.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.702000+00:00,11276288.0,54046720.0,68591616.0,66617344.0,95.53,0.338120834,51.88,10015891387.0,0.0,0.0,2576039.0,10033937648.0,0.0,0.0,2681129.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:13.455000+00:00,11276288.0,54046720.0,68591616.0,66617344.0,95.55,0.338120834,51.88,10015891387.0,0.0,0.0,2576039.0,10033937648.0,0.0,0.0,2681129.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.216000+00:00,11276288.0,54046720.0,68579328.0,66605056.0,95.68,0.338120834,51.95,10034642343.0,0.0,0.0,2580720.0,10052695283.0,0.0,0.0,2685867.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:23.775000+00:00,11276288.0,54046720.0,68640768.0,66666496.0,95.69,0.338120834,51.95,10035204951.0,0.0,0.0,2581028.0,10053269213.0,0.0,0.0,2686224.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.474000+00:00,11276288.0,54046720.0,68624384.0,66650112.0,95.72,0.338120834,51.98,10036697959.0,0.0,0.0,2581540.0,10054770309.0,0.0,0.0,2686775.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.634000+00:00,11276288.0,54046720.0,68624384.0,66650112.0,95.84,0.338120834,52.06,10036697959.0,0.0,0.0,2584553.0,10066331716.0,0.0,0.0,2689876.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.637000+00:00,11276288.0,54046720.0,68583424.0,66609152.0,95.95,0.338120834,52.15,10058040914.0,0.0,0.0,2587255.0,10076148011.0,0.0,0.0,2692684.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.837000+00:00,11276288.0,54046720.0,68784128.0,66809856.0,95.98,0.338120834,52.15,10058685558.0,0.0,0.0,2587565.0,10076806358.0,0.0,0.0,2693041.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.757000+00:00,11276288.0,56446976.0,71598080.0,69623808.0,96.01,0.338120834,52.19,10060459743.0,0.0,0.0,2588159.0,10078591475.0,0.0,0.0,2693678.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.129000+00:00,11362304.0,54067200.0,68636672.0,66662400.0,96.04,0.338120834,52.21,10061663261.0,0.0,0.0,2588543.0,10079800397.0,0.0,0.0,2694101.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:58.722000+00:00,11362304.0,54067200.0,68644864.0,66670592.0,96.04,0.338120834,52.21,10061765357.0,0.0,0.0,2588665.0,10079909157.0,0.0,0.0,2694243.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:03.494000+00:00,11362304.0,54067200.0,68644864.0,66670592.0,96.11,0.338120834,52.28,10061765357.0,0.0,0.0,2589185.0,10081129359.0,0.0,0.0,2694841.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.836000+00:00,11362304.0,54067200.0,68513792.0,66539520.0,96.19,0.338120834,52.3,10072948759.0,0.0,0.0,2591914.0,10091123057.0,0.0,0.0,2697684.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.303000+00:00,11362304.0,54067200.0,68550656.0,66576384.0,96.23,0.338120834,52.36,10072982751.0,0.0,0.0,2592100.0,10091173755.0,0.0,0.0,2697924.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.461000+00:00,11362304.0,54067200.0,68718592.0,66744320.0,96.37,0.338120834,52.39,10085889899.0,0.0,0.0,2595641.0,10104113342.0,0.0,0.0,2701720.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.404000+00:00,11362304.0,54067200.0,68542464.0,66568192.0,96.52,0.338120834,52.39,10101442785.0,0.0,0.0,2599670.0,10119681901.0,0.0,0.0,2705859.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.563000+00:00,11362304.0,54067200.0,68681728.0,66707456.0,96.54,0.338120834,52.44,10102940987.0,0.0,0.0,2600204.0,10121191804.0,0.0,0.0,2706448.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.283000+00:00,11362304.0,54067200.0,68681728.0,66621440.0,96.68,0.338120834,52.52,10120567350.0,0.0,0.0,2604330.0,10138831289.0,0.0,0.0,2710676.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.410000+00:00,11362304.0,54075392.0,68812800.0,66838528.0,96.9,0.338120834,52.58,10147544688.0,0.0,0.0,2611103.0,10165825248.0,0.0,0.0,2717621.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.987000+00:00,11362304.0,54075392.0,68464640.0,66490368.0,97.03,0.338120834,52.68,10158551743.0,0.0,0.0,2614074.0,10176864502.0,0.0,0.0,2720694.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.661000+00:00,11362304.0,54075392.0,68702208.0,66727936.0,97.2,0.338120834,52.69,10181351795.0,0.0,0.0,2619874.0,10199688472.0,0.0,0.0,2726613.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.841000+00:00,11501568.0,54079488.0,68702208.0,66727936.0,97.27,0.338120834,52.76,10181351795.0,0.0,0.0,2619874.0,10199688472.0,0.0,0.0,2726613.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.180000+00:00,11501568.0,54079488.0,68464640.0,66490368.0,97.49,0.338120834,52.79,10216847400.0,0.0,0.0,2628887.0,10235221951.0,0.0,0.0,2735839.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:03.914000+00:00,11501568.0,54079488.0,68464640.0,66793472.0,97.54,0.338120834,52.79,10218047905.0,0.0,0.0,2629392.0,10236437015.0,0.0,0.0,2736402.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.074000+00:00,11501568.0,54087680.0,68718592.0,66744320.0,97.6,0.338120834,52.89,10231811640.0,0.0,0.0,2632892.0,10250209620.0,0.0,0.0,2739951.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.254000+00:00,11501568.0,54087680.0,68718592.0,66744320.0,97.64,0.338120834,52.95,10231811640.0,0.0,0.0,2632892.0,10250209620.0,0.0,0.0,2739951.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:18.872000+00:00,11501568.0,54091776.0,73256960.0,67461120.0,97.73,0.338120834,52.97,10246387082.0,0.0,0.0,2636070.0,10264816851.0,0.0,0.0,2743354.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.887000+00:00,11501568.0,54091776.0,73256960.0,67461120.0,97.84,0.338120834,53.04,10246387082.0,0.0,0.0,2636070.0,10264816851.0,0.0,0.0,2746055.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.145000+00:00,11501568.0,54091776.0,68612096.0,66637824.0,98.07,0.338120834,53.11,10291265149.0,0.0,0.0,2646561.0,10309776511.0,0.0,0.0,2754547.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.728000+00:00,11501568.0,54091776.0,68628480.0,66654208.0,98.2,0.338120834,53.14,10310609509.0,0.0,0.0,2650285.0,10329159659.0,0.0,0.0,2758845.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.308000+00:00,11501568.0,54091776.0,68603904.0,66629632.0,98.23,0.338120834,53.2,10313495952.0,0.0,0.0,2651114.0,10332054286.0,0.0,0.0,2759715.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.588000+00:00,11501568.0,54091776.0,68669440.0,66695168.0,98.26,0.33830086,53.26,10313592309.0,0.0,0.0,2651209.0,10332153858.0,0.0,0.0,2759817.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.179000+00:00,11501568.0,54091776.0,68747264.0,66772992.0,98.28,0.33830086,53.27,10316084119.0,0.0,0.0,2652059.0,10334661786.0,0.0,0.0,2760747.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:54.043000+00:00,11616256.0,54091776.0,68747264.0,66772992.0,98.28,0.33830086,53.28,10316084119.0,0.0,0.0,2652059.0,10335865108.0,0.0,0.0,2761239.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.788000+00:00,11616256.0,54099968.0,68632576.0,66658304.0,98.38,0.33830086,53.35,10326239274.0,0.0,0.0,2654666.0,10344859429.0,0.0,0.0,2763634.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.181000+00:00,11616256.0,54104064.0,68636672.0,66662400.0,98.49,0.33830086,53.38,10339603918.0,0.0,0.0,2658254.0,10358247960.0,0.0,0.0,2767376.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.543000+00:00,11616256.0,54104064.0,68755456.0,66781184.0,98.55,0.33830086,53.46,10344419803.0,0.0,0.0,2659601.0,10363073571.0,0.0,0.0,2768784.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.527000+00:00,11616256.0,54104064.0,68628480.0,66654208.0,98.63,0.33830086,53.47,10352489625.0,0.0,0.0,2661873.0,10371164199.0,0.0,0.0,2771168.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.524000+00:00,11616256.0,54104064.0,68939776.0,66965504.0,98.86,0.33830086,53.58,10381884709.0,0.0,0.0,2669014.0,10400568770.0,0.0,0.0,2778393.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:23.202000+00:00,11616256.0,54104064.0,68939776.0,66777088.0,99.0,0.33830086,53.61,10395450287.0,0.0,0.0,2672581.0,10414154497.0,0.0,0.0,2782061.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.785000+00:00,11616256.0,54104064.0,69001216.0,67026944.0,99.16,0.338336338,53.7,10414263767.0,0.0,0.0,2677280.0,10432986934.0,0.0,0.0,2786804.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:34.159000+00:00,11616256.0,54104064.0,68616192.0,66641920.0,99.18,0.338336338,53.72,10419407031.0,0.0,0.0,2678719.0,10438140094.0,0.0,0.0,2788309.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:38.448000+00:00,11616256.0,54104064.0,68812800.0,66838528.0,99.21,0.338336338,53.79,10421384013.0,0.0,0.0,2679352.0,10440127899.0,0.0,0.0,2788983.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.851000+00:00,11616256.0,54104064.0,68812800.0,66838528.0,99.24,0.338336338,53.8,10421384013.0,0.0,0.0,2679352.0,10440127899.0,0.0,0.0,2788983.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:49.332000+00:00,11616256.0,54104064.0,68579328.0,66605056.0,99.38,0.338336338,53.91,10438715631.0,0.0,0.0,2684028.0,10457507518.0,0.0,0.0,2793901.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:53.534000+00:00,11616256.0,54104064.0,68579328.0,66789376.0,99.44,0.338336338,53.92,10443556079.0,0.0,0.0,2685541.0,10462380754.0,0.0,0.0,2795550.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:59.199000+00:00,11751424.0,54120448.0,68665344.0,66691072.0,99.62,0.338336338,54.02,10467669718.0,0.0,0.0,2691760.0,10486529431.0,0.0,0.0,2802181.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.214000+00:00,11751424.0,54120448.0,68546560.0,66572288.0,99.68,0.338336338,54.02,10473531353.0,0.0,0.0,2693390.0,10492400986.0,0.0,0.0,2803877.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:08.813000+00:00,11751424.0,54120448.0,68681728.0,66707456.0,99.75,0.338336338,54.1,10484171301.0,0.0,0.0,2696129.0,10503050563.0,0.0,0.0,2806677.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.226000+00:00,11751424.0,54120448.0,68681728.0,66707456.0,99.81,0.338336338,54.1,10484171301.0,0.0,0.0,2696129.0,10503050563.0,0.0,0.0,2806677.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.072000+00:00,11751424.0,54120448.0,68689920.0,66715648.0,99.86,0.338634541,54.18,10491558405.0,0.0,0.0,2698299.0,10510467860.0,0.0,0.0,2808979.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:23.466000+00:00,11751424.0,54120448.0,68689920.0,66543616.0,99.86,0.338634541,54.18,10491649572.0,0.0,0.0,2698371.0,10510562136.0,0.0,0.0,2809057.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:29.546000+00:00,11751424.0,54120448.0,68755456.0,66781184.0,99.94,0.338634541,54.25,10495832850.0,0.0,0.0,2699497.0,10514773507.0,0.0,0.0,2810306.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:33.272000+00:00,11751424.0,54120448.0,68755456.0,66781184.0,100.01,0.338634541,54.28,10495832850.0,0.0,0.0,2699497.0,10514773507.0,0.0,0.0,2813328.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:39.130000+00:00,11751424.0,54149120.0,69017600.0,67043328.0,100.09,0.338634541,54.35,10512296882.0,0.0,0.0,2703817.0,10531281804.0,0.0,0.0,2814813.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:43.578000+00:00,11751424.0,54149120.0,69017600.0,67043328.0,100.1,0.338634541,54.35,10512296882.0,0.0,0.0,2703817.0,10531281804.0,0.0,0.0,2814813.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:48.043000+00:00,11751424.0,54149120.0,68702208.0,66727936.0,100.29,0.338634541,54.4,10543708426.0,0.0,0.0,2711362.0,10562716612.0,0.0,0.0,2822571.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:53.718000+00:00,11751424.0,54149120.0,69091328.0,67117056.0,100.44,0.338634541,54.48,10557455666.0,0.0,0.0,2714908.0,10576473910.0,0.0,0.0,2826218.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.934000+00:00,11874304.0,54149120.0,68694016.0,66719744.0,100.69,0.338634541,54.55,10586589393.0,0.0,0.0,2722157.0,10605623451.0,0.0,0.0,2833580.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.824000+00:00,11874304.0,54149120.0,68694016.0,66719744.0,100.74,0.338634541,54.62,10586589393.0,0.0,0.0,2722157.0,10605785707.0,0.0,0.0,2834001.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.824000+00:00,11874304.0,54149120.0,68927488.0,66953216.0,101.13,0.338634541,54.7,10644448962.0,0.0,0.0,2736778.0,10663532892.0,0.0,0.0,2848465.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:13.912000+00:00,11874304.0,54149120.0,69066752.0,67092480.0,101.22,0.338634541,54.77,10653034920.0,0.0,0.0,2736778.0,10663532892.0,0.0,0.0,2848465.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:19.297000+00:00,11874304.0,54149120.0,68796416.0,66822144.0,101.25,0.338634541,54.77,10657256284.0,0.0,0.0,2740360.0,10676379550.0,0.0,0.0,2852238.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.424000+00:00,11874304.0,54149120.0,68734976.0,66732032.0,101.39,0.338634541,54.84,10672189528.0,0.0,0.0,2743867.0,10691328782.0,0.0,0.0,2855897.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:29.191000+00:00,11874304.0,54157312.0,68681728.0,66707456.0,101.51,0.338634541,54.86,10690840170.0,0.0,0.0,2748435.0,10709986305.0,0.0,0.0,2860487.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:34.854000+00:00,11874304.0,54157312.0,68681728.0,66707456.0,101.59,0.338634541,54.94,10690840170.0,0.0,0.0,2750007.0,10715926254.0,0.0,0.0,2862092.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:38.570000+00:00,11874304.0,54157312.0,68939776.0,66965504.0,101.59,0.338634541,54.94,10696779984.0,0.0,0.0,2750060.0,10715942448.0,0.0,0.0,2862157.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:44.334000+00:00,11874304.0,54157312.0,68812800.0,66838528.0,101.64,0.338634541,55.01,10699502941.0,0.0,0.0,2750913.0,10718682279.0,0.0,0.0,2863064.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:49.840000+00:00,11874304.0,54157312.0,68808704.0,66834432.0,101.85,0.338634541,55.05,10727132046.0,0.0,0.0,2757678.0,10746334661.0,0.0,0.0,2869942.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:54.725000+00:00,11976704.0,54157312.0,68689920.0,66715648.0,102.08,0.338634541,55.14,10757176706.0,0.0,0.0,2765110.0,10776387649.0,0.0,0.0,2877453.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:59.185000+00:00,11976704.0,54157312.0,68554752.0,66580480.0,102.1,0.338634541,55.15,10758803112.0,0.0,0.0,2765704.0,10778025132.0,0.0,0.0,2878130.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.084000+00:00,11976704.0,54157312.0,68554752.0,66838528.0,102.2,0.338634541,55.24,10773209264.0,0.0,0.0,2769301.0,10792440506.0,0.0,0.0,2881783.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:09.002000+00:00,11976704.0,54157312.0,68943872.0,66969600.0,102.23,0.338634541,55.24,10776791013.0,0.0,0.0,2770328.0,10796033685.0,0.0,0.0,2882860.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:14.037000+00:00,11976704.0,54157312.0,68812800.0,66838528.0,102.28,0.338634541,55.33,10779567354.0,0.0,0.0,2771297.0,10798825104.0,0.0,0.0,2883931.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:18.914000+00:00,11976704.0,54157312.0,68784128.0,66809856.0,102.47,0.338634541,55.38,10808224942.0,0.0,0.0,2778312.0,10827494982.0,0.0,0.0,2891010.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:23.584000+00:00,11976704.0,54157312.0,68722688.0,66748416.0,102.52,0.338634541,55.44,10811815161.0,0.0,0.0,2779382.0,10831095206.0,0.0,0.0,2892148.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:29.430000+00:00,11976704.0,54157312.0,68661248.0,66686976.0,102.53,0.338634541,55.44,10811970477.0,0.0,0.0,2779459.0,10831256268.0,0.0,0.0,2892232.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:34.839000+00:00,11976704.0,54157312.0,68681728.0,66707456.0,102.57,0.338634541,55.44,10814148741.0,0.0,0.0,2780211.0,10833452145.0,0.0,0.0,2893049.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:38.159000+00:00,11976704.0,54157312.0,68669440.0,66695168.0,102.69,0.338634541,55.52,10833213350.0,0.0,0.0,2784909.0,10852518434.0,0.0,0.0,2897814.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:44.679000+00:00,11976704.0,54157312.0,68644864.0,66670592.0,102.74,0.338634541,55.58,10836667965.0,0.0,0.0,2785678.0,10855991713.0,0.0,0.0,2898667.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:49.043000+00:00,11976704.0,54157312.0,68685824.0,66711552.0,102.76,0.338634541,55.59,10838151278.0,0.0,0.0,2786135.0,10857480040.0,0.0,0.0,2899158.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:53.762000+00:00,11976704.0,54157312.0,68685824.0,66711552.0,102.81,0.338634541,55.62,10838151278.0,0.0,0.0,2786135.0,10857480040.0,0.0,0.0,2900674.0,0.0,0.0,0.0,0.0
