timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:50:48.998000+00:00,180224.0,70430720.0,181297152.0,172109824.0,24.99,0.114312647,62.98,17994443.0,0.0,0.0,117048.0,25273392.0,0.0,0.0,59139.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.427000+00:00,180224.0,70430720.0,181039104.0,171847680.0,25.02,0.114312647,63.03,18005626.0,0.0,0.0,117152.0,25289239.0,0.0,0.0,59191.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:59.850000+00:00,180224.0,70430720.0,181170176.0,171978752.0,25.06,0.114312647,63.08,18017469.0,0.0,0.0,117252.0,25300891.0,0.0,0.0,59241.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.089000+00:00,180224.0,70430720.0,181170176.0,171978752.0,25.07,0.114312647,63.14,18017469.0,0.0,0.0,117252.0,25313643.0,0.0,0.0,59289.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.780000+00:00,180224.0,70434816.0,181411840.0,172240896.0,25.1,0.114312647,63.21,18108525.0,0.0,0.0,117534.0,25397781.0,0.0,0.0,59386.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:14.621000+00:00,180224.0,70434816.0,181022720.0,171851776.0,25.14,0.114312647,63.26,18130604.0,0.0,0.0,117718.0,25424304.0,0.0,0.0,59478.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:19.101000+00:00,180224.0,70443008.0,181030912.0,171859968.0,25.17,0.114312647,63.32,18211511.0,0.0,0.0,117891.0,25507803.0,0.0,0.0,59568.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:23.818000+00:00,180224.0,70459392.0,181063680.0,171888640.0,25.18,0.114312647,63.38,18285214.0,0.0,0.0,118012.0,25583917.0,0.0,0.0,59631.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.703000+00:00,180224.0,70459392.0,181321728.0,172146688.0,25.21,0.114312647,63.46,18304521.0,0.0,0.0,118172.0,25665456.0,0.0,0.0,59714.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.592000+00:00,180224.0,70459392.0,181321728.0,172146688.0,25.22,0.114312647,63.46,18304521.0,0.0,0.0,118228.0,25672590.0,0.0,0.0,59743.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:38.563000+00:00,180224.0,70459392.0,181055488.0,171880448.0,25.23,0.114312647,63.55,18315842.0,0.0,0.0,118264.0,25676536.0,0.0,0.0,59761.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:44.620000+00:00,180224.0,70459392.0,181059584.0,171884544.0,25.26,0.114312647,63.61,18325898.0,0.0,0.0,118360.0,25753698.0,0.0,0.0,59811.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:49.084000+00:00,180224.0,70459392.0,181186560.0,172011520.0,25.28,0.114312647,63.65,18347599.0,0.0,0.0,118524.0,25776262.0,0.0,0.0,59894.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.379000+00:00,180224.0,70459392.0,181190656.0,172015616.0,25.3,0.114312647,63.7,18352237.0,0.0,0.0,118564.0,25782191.0,0.0,0.0,59914.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:58.464000+00:00,180224.0,70459392.0,181190656.0,172015616.0,25.31,0.114312647,63.74,18359228.0,0.0,0.0,118632.0,25852636.0,0.0,0.0,59950.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:04.237000+00:00,180224.0,70459392.0,181190656.0,172015616.0,25.33,0.114312647,63.8,18359228.0,0.0,0.0,118676.0,25857760.0,0.0,0.0,59972.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.824000+00:00,180224.0,70459392.0,181211136.0,172015616.0,25.36,0.114312647,63.86,18369801.0,0.0,0.0,118720.0,25860495.0,0.0,0.0,59994.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:14.079000+00:00,180224.0,70459392.0,181211136.0,172015616.0,25.38,0.114312647,63.93,18386760.0,0.0,0.0,118852.0,25873556.0,0.0,0.0,60060.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.461000+00:00,180224.0,70459392.0,181080064.0,171884544.0,25.4,0.114312647,63.98,18398466.0,0.0,0.0,118960.0,25891670.0,0.0,0.0,60114.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.044000+00:00,180224.0,70463488.0,181215232.0,172019712.0,25.42,0.114312647,64.03,18468975.0,0.0,0.0,119047.0,25959606.0,0.0,0.0,60160.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.471000+00:00,180224.0,70533120.0,181288960.0,172093440.0,25.44,0.114312647,64.07,18486519.0,0.0,0.0,119199.0,25980060.0,0.0,0.0,60236.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:33.709000+00:00,180224.0,70533120.0,181288960.0,172097536.0,25.46,0.114312647,64.07,18503448.0,0.0,0.0,119331.0,25996614.0,0.0,0.0,60302.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.603000+00:00,180224.0,70533120.0,181293056.0,172097536.0,25.48,0.114312647,64.16,18514663.0,0.0,0.0,119427.0,26008320.0,0.0,0.0,60350.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:43.812000+00:00,180224.0,70533120.0,181293056.0,172093440.0,25.5,0.114312647,64.2,18523583.0,0.0,0.0,119507.0,26017623.0,0.0,0.0,60390.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.533000+00:00,184320.0,70533120.0,181293056.0,172093440.0,25.5,0.114312647,64.27,18529175.0,0.0,0.0,119559.0,26023566.0,0.0,0.0,60416.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:53.697000+00:00,184320.0,70533120.0,181297152.0,172097536.0,25.51,0.114312647,64.32,18536061.0,0.0,0.0,119619.0,26031383.0,0.0,0.0,60446.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:58.756000+00:00,184320.0,70533120.0,181293056.0,172093440.0,25.52,0.114312647,64.38,18549105.0,0.0,0.0,119727.0,26044505.0,0.0,0.0,60500.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.382000+00:00,184320.0,70533120.0,181293056.0,172093440.0,25.56,0.114312647,64.38,18565224.0,0.0,0.0,119879.0,26127981.0,0.0,0.0,60578.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.261000+00:00,184320.0,70533120.0,181346304.0,172109824.0,25.6,0.114312647,64.52,18589210.0,0.0,0.0,120075.0,26160557.0,0.0,0.0,60677.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.302000+00:00,184320.0,70533120.0,181346304.0,172109824.0,25.62,0.114312647,64.6,18589210.0,0.0,0.0,120075.0,26160557.0,0.0,0.0,60677.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:19.038000+00:00,184320.0,70533120.0,181460992.0,172220416.0,25.66,0.114312647,64.67,18640151.0,0.0,0.0,120511.0,26223551.0,0.0,0.0,60895.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.268000+00:00,184320.0,70533120.0,181460992.0,172220416.0,25.69,0.114312647,64.74,18640151.0,0.0,0.0,120511.0,26223551.0,0.0,0.0,60963.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:29.383000+00:00,184320.0,70533120.0,181460992.0,172220416.0,25.7,0.114312647,64.78,18667228.0,0.0,0.0,120739.0,26258142.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.718000+00:00,184320.0,70549504.0,181223424.0,171982848.0,25.72,0.114312647,64.86,18741442.0,0.0,0.0,120861.0,26333062.0,0.0,0.0,61072.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.010000+00:00,184320.0,70549504.0,181350400.0,172109824.0,25.75,0.114312647,64.92,18754214.0,0.0,0.0,120973.0,26353903.0,0.0,0.0,61128.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:43.763000+00:00,184320.0,70549504.0,181354496.0,172113920.0,25.77,0.114312647,65.01,18776798.0,0.0,0.0,121168.0,26378873.0,0.0,0.0,61226.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:48.162000+00:00,184320.0,70549504.0,181354496.0,172113920.0,25.79,0.114312647,65.05,18781363.0,0.0,0.0,121204.0,26381205.0,0.0,0.0,61244.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.383000+00:00,184320.0,70549504.0,181354496.0,172113920.0,25.81,0.114312647,65.14,18781363.0,0.0,0.0,121204.0,26460666.0,0.0,0.0,61315.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.891000+00:00,184320.0,70549504.0,181227520.0,171982848.0,25.82,0.114312647,65.16,18802315.0,0.0,0.0,121381.0,26466641.0,0.0,0.0,61335.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:03.240000+00:00,184320.0,70549504.0,181354496.0,172109824.0,25.83,0.114312647,65.23,18813851.0,0.0,0.0,121486.0,26540496.0,0.0,0.0,61390.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.461000+00:00,184320.0,70549504.0,181739520.0,172449792.0,25.86,0.114312647,65.28,18826631.0,0.0,0.0,121594.0,26554217.0,0.0,0.0,61444.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:13.627000+00:00,184320.0,70549504.0,181739520.0,172449792.0,25.89,0.114312647,65.32,18826631.0,0.0,0.0,121594.0,26554217.0,0.0,0.0,61444.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.469000+00:00,184320.0,70549504.0,181534720.0,172244992.0,25.91,0.114312647,65.39,18845375.0,0.0,0.0,121750.0,26576011.0,0.0,0.0,61523.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.785000+00:00,184320.0,70549504.0,181534720.0,172244992.0,25.92,0.114312647,65.45,18845375.0,0.0,0.0,121854.0,26587905.0,0.0,0.0,61575.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.766000+00:00,184320.0,70549504.0,181407744.0,172118016.0,25.95,0.114312647,65.5,18873320.0,0.0,0.0,121974.0,26601846.0,0.0,0.0,61635.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.397000+00:00,184320.0,70549504.0,181551104.0,172257280.0,25.97,0.114312647,65.56,18940083.0,0.0,0.0,122024.0,26667232.0,0.0,0.0,61664.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:38.096000+00:00,184320.0,70557696.0,181415936.0,172122112.0,25.98,0.114312647,65.58,18941167.0,0.0,0.0,122036.0,26668492.0,0.0,0.0,61670.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.517000+00:00,184320.0,70557696.0,181415936.0,172122112.0,26.0,0.114312647,65.66,18941167.0,0.0,0.0,122036.0,26668492.0,0.0,0.0,61670.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.655000+00:00,184320.0,70557696.0,181420032.0,172126208.0,26.01,0.114312647,65.7,18968017.0,0.0,0.0,122244.0,26699105.0,0.0,0.0,61776.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.230000+00:00,184320.0,70557696.0,181420032.0,172126208.0,26.02,0.114312647,65.76,18974829.0,0.0,0.0,122300.0,26704993.0,0.0,0.0,61804.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:58.956000+00:00,184320.0,70557696.0,181415936.0,172122112.0,26.03,0.114312647,65.8,18982379.0,0.0,0.0,122368.0,26714169.0,0.0,0.0,61838.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.674000+00:00,184320.0,70557696.0,181547008.0,172253184.0,26.08,0.114312647,65.86,18997350.0,0.0,0.0,122504.0,26732344.0,0.0,0.0,61906.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.314000+00:00,184320.0,70557696.0,181678080.0,172384256.0,26.09,0.114312647,65.9,19010644.0,0.0,0.0,122612.0,26749295.0,0.0,0.0,61961.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:13.340000+00:00,184320.0,70557696.0,181678080.0,172384256.0,26.1,0.114312647,65.98,19010644.0,0.0,0.0,122612.0,26749295.0,0.0,0.0,61961.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:18.445000+00:00,184320.0,70557696.0,181444608.0,172130304.0,26.13,0.114312647,66.05,19053826.0,0.0,0.0,122989.0,26865665.0,0.0,0.0,62153.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.801000+00:00,184320.0,70557696.0,181444608.0,172130304.0,26.16,0.114312647,66.14,19070900.0,0.0,0.0,123133.0,26885746.0,0.0,0.0,62225.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.493000+00:00,184320.0,70639616.0,181526528.0,172212224.0,26.18,0.114312647,66.2,19147619.0,0.0,0.0,123272.0,26963664.0,0.0,0.0,62298.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:33.551000+00:00,184320.0,70639616.0,181526528.0,172212224.0,26.2,0.114312647,66.25,19147619.0,0.0,0.0,123272.0,26963664.0,0.0,0.0,62376.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.450000+00:00,184320.0,70639616.0,181661696.0,172347392.0,26.22,0.114312647,66.29,19175183.0,0.0,0.0,123508.0,26998354.0,0.0,0.0,62416.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.788000+00:00,184320.0,70639616.0,181399552.0,172081152.0,26.24,0.114312647,66.33,19181132.0,0.0,0.0,123564.0,26998354.0,0.0,0.0,62416.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:48.389000+00:00,184320.0,70639616.0,181530624.0,172212224.0,26.26,0.114312647,66.36,19192977.0,0.0,0.0,123664.0,27020836.0,0.0,0.0,62494.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.627000+00:00,184320.0,70639616.0,181530624.0,172081152.0,26.28,0.114312647,66.44,19205733.0,0.0,0.0,123776.0,27038296.0,0.0,0.0,62550.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.794000+00:00,184320.0,70639616.0,181399552.0,172081152.0,26.3,0.114312647,66.47,19218148.0,0.0,0.0,123877.0,27116498.0,0.0,0.0,62603.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:04.193000+00:00,184320.0,70639616.0,181399552.0,172081152.0,26.32,0.114312647,66.52,19218148.0,0.0,0.0,123877.0,27116498.0,0.0,0.0,62678.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.847000+00:00,184320.0,70656000.0,181420032.0,172101632.0,26.33,0.114312647,66.54,19305608.0,0.0,0.0,124088.0,27202590.0,0.0,0.0,62714.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.030000+00:00,184320.0,70656000.0,181420032.0,172101632.0,26.37,0.114312647,66.6,19305608.0,0.0,0.0,124088.0,27202590.0,0.0,0.0,62714.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.682000+00:00,184320.0,70656000.0,181608448.0,172244992.0,26.39,0.114312647,66.63,19319038.0,0.0,0.0,124208.0,27214472.0,0.0,0.0,62774.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:23.897000+00:00,184320.0,70656000.0,181608448.0,172240896.0,26.4,0.114312647,66.63,19330402.0,0.0,0.0,124304.0,27224692.0,0.0,0.0,62822.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.698000+00:00,184320.0,70791168.0,181612544.0,172244992.0,26.42,0.114312647,66.73,19345759.0,0.0,0.0,124428.0,27303629.0,0.0,0.0,62887.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.865000+00:00,184320.0,70799360.0,181612544.0,172244992.0,26.44,0.114312647,66.8,19345759.0,0.0,0.0,124534.0,27380928.0,0.0,0.0,62942.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.874000+00:00,184320.0,70799360.0,181751808.0,172384256.0,26.46,0.114312647,66.85,19432909.0,0.0,0.0,124654.0,27397837.0,0.0,0.0,63002.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.781000+00:00,184320.0,70799360.0,181755904.0,172388352.0,26.48,0.114312647,66.92,19447326.0,0.0,0.0,124766.0,27414264.0,0.0,0.0,63058.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.686000+00:00,184320.0,70799360.0,181760000.0,172392448.0,26.5,0.114312647,66.94,19458226.0,0.0,0.0,124854.0,27424291.0,0.0,0.0,63102.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.906000+00:00,184320.0,70799360.0,181764096.0,172392448.0,26.52,0.114312647,67.0,19466764.0,0.0,0.0,124926.0,27495541.0,0.0,0.0,63140.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.566000+00:00,184320.0,70799360.0,181764096.0,172392448.0,26.54,0.114312647,67.05,19473005.0,0.0,0.0,124986.0,27503653.0,0.0,0.0,63170.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.476000+00:00,184320.0,70799360.0,181764096.0,172392448.0,26.58,0.114312647,67.12,19473005.0,0.0,0.0,125106.0,27521916.0,0.0,0.0,63230.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.520000+00:00,184320.0,70799360.0,181891072.0,172519424.0,26.6,0.114312647,67.17,19503381.0,0.0,0.0,125238.0,27538546.0,0.0,0.0,63296.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:14.199000+00:00,184320.0,70811648.0,181899264.0,172527616.0,26.62,0.114312647,67.26,19583352.0,0.0,0.0,125397.0,27622617.0,0.0,0.0,63378.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.472000+00:00,184320.0,70811648.0,181780480.0,172408832.0,26.64,0.114312647,67.33,19611096.0,0.0,0.0,125613.0,27655220.0,0.0,0.0,63486.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.192000+00:00,184320.0,70811648.0,181780480.0,172408832.0,26.67,0.214601603,67.33,19622555.0,0.0,0.0,125717.0,27669681.0,0.0,0.0,63538.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.425000+00:00,184320.0,70877184.0,181784576.0,172412928.0,26.69,0.114312647,67.42,19634845.0,0.0,0.0,125817.0,27683606.0,0.0,0.0,63588.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:34.653000+00:00,184320.0,70877184.0,181784576.0,172478464.0,26.71,0.114312647,67.48,19649946.0,0.0,0.0,125941.0,27700356.0,0.0,0.0,63650.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:39.011000+00:00,184320.0,70877184.0,181985280.0,172609536.0,26.74,0.114312647,67.54,19665751.0,0.0,0.0,126077.0,27722780.0,0.0,0.0,63718.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.400000+00:00,184320.0,70877184.0,181854208.0,172478464.0,26.75,0.114312647,67.6,19680207.0,0.0,0.0,126203.0,27801532.0,0.0,0.0,63784.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:48.118000+00:00,184320.0,70877184.0,181850112.0,172474368.0,26.77,0.114312647,67.65,19694744.0,0.0,0.0,126327.0,27820873.0,0.0,0.0,63846.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.771000+00:00,184320.0,70877184.0,181850112.0,172474368.0,26.8,0.114312647,67.74,19694744.0,0.0,0.0,126327.0,27820873.0,0.0,0.0,63846.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.335000+00:00,184320.0,70893568.0,181866496.0,172490752.0,26.82,0.114312647,67.78,19796696.0,0.0,0.0,126648.0,27989927.0,0.0,0.0,64011.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.068000+00:00,184320.0,70893568.0,181866496.0,172625920.0,26.85,0.114312647,67.78,19873636.0,0.0,0.0,126773.0,28070989.0,0.0,0.0,64077.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:08.960000+00:00,184320.0,70909952.0,181886976.0,172507136.0,26.86,0.114312647,67.88,19887391.0,0.0,0.0,126869.0,28082409.0,0.0,0.0,64125.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.337000+00:00,184320.0,70909952.0,181886976.0,172507136.0,26.89,0.114312647,67.97,19887391.0,0.0,0.0,126869.0,28082409.0,0.0,0.0,64125.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.401000+00:00,184320.0,70909952.0,181932032.0,172511232.0,26.91,0.114312647,68.0,19905527.0,0.0,0.0,127033.0,28102825.0,0.0,0.0,64207.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.649000+00:00,184320.0,70909952.0,181932032.0,172511232.0,26.92,0.114312647,68.08,19905527.0,0.0,0.0,127033.0,28102825.0,0.0,0.0,64296.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.769000+00:00,184320.0,70975488.0,181866496.0,172445696.0,26.95,0.114312647,68.16,19946489.0,0.0,0.0,127373.0,28216195.0,0.0,0.0,64380.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:34.136000+00:00,184320.0,70975488.0,181866496.0,172445696.0,26.98,0.114312647,68.24,19959869.0,0.0,0.0,127481.0,28231011.0,0.0,0.0,64434.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.814000+00:00,184320.0,70975488.0,181997568.0,172576768.0,26.99,0.114312647,68.28,19969359.0,0.0,0.0,127561.0,28302157.0,0.0,0.0,64476.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.071000+00:00,184320.0,70975488.0,182132736.0,172707840.0,27.0,0.114312647,68.34,19976858.0,0.0,0.0,127625.0,28307999.0,0.0,0.0,64508.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.568000+00:00,184320.0,70975488.0,181870592.0,172445696.0,27.03,0.114312647,68.38,19993223.0,0.0,0.0,127757.0,28324344.0,0.0,0.0,64575.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.534000+00:00,184320.0,70975488.0,181870592.0,172445696.0,27.06,0.114312647,68.43,19993223.0,0.0,0.0,127821.0,28332520.0,0.0,0.0,64607.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:59.774000+00:00,184320.0,70975488.0,181870592.0,172445696.0,27.1,0.114312647,68.49,20026109.0,0.0,0.0,128041.0,28367990.0,0.0,0.0,64718.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.839000+00:00,184320.0,70975488.0,182001664.0,172576768.0,27.12,0.114312647,68.59,20049805.0,0.0,0.0,128229.0,28391587.0,0.0,0.0,64812.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.734000+00:00,184320.0,70979584.0,181874688.0,172449792.0,27.14,0.114312647,68.63,20125217.0,0.0,0.0,128319.0,28466469.0,0.0,0.0,64861.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.904000+00:00,184320.0,70979584.0,181882880.0,172457984.0,27.16,0.114312647,68.72,20142217.0,0.0,0.0,128463.0,28489746.0,0.0,0.0,64934.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.513000+00:00,184320.0,70979584.0,182140928.0,172716032.0,27.18,0.114312647,68.76,20148930.0,0.0,0.0,128523.0,28496246.0,0.0,0.0,64964.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.871000+00:00,184320.0,70979584.0,182140928.0,172453888.0,27.21,0.114312647,68.85,20170125.0,0.0,0.0,128707.0,28522630.0,0.0,0.0,65056.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.533000+00:00,184320.0,70979584.0,181882880.0,172453888.0,27.23,0.114312647,68.87,20177311.0,0.0,0.0,128774.0,28594642.0,0.0,0.0,65093.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:33.499000+00:00,184320.0,70979584.0,181878784.0,172449792.0,27.24,0.114312647,68.93,20189116.0,0.0,0.0,128874.0,28608017.0,0.0,0.0,65143.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.553000+00:00,184320.0,70979584.0,182145024.0,172716032.0,27.26,0.114312647,68.99,20199155.0,0.0,0.0,128962.0,28619250.0,0.0,0.0,65187.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.762000+00:00,184320.0,70979584.0,182145024.0,172716032.0,27.29,0.114312647,69.05,20199155.0,0.0,0.0,128962.0,28619250.0,0.0,0.0,65187.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:49.648000+00:00,184320.0,70979584.0,181882880.0,172453888.0,27.32,0.114312647,69.1,20290463.0,0.0,0.0,129209.0,28721374.0,0.0,0.0,65314.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:54.665000+00:00,184320.0,70979584.0,181882880.0,172449792.0,27.33,0.114312647,69.18,20314007.0,0.0,0.0,129425.0,28757968.0,0.0,0.0,65422.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:59.326000+00:00,184320.0,70979584.0,181964800.0,172535808.0,27.36,0.114312647,69.28,20337933.0,0.0,0.0,129621.0,28779308.0,0.0,0.0,65520.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.082000+00:00,184320.0,70979584.0,182140928.0,172711936.0,27.38,0.114312647,69.28,20351897.0,0.0,0.0,129733.0,28794265.0,0.0,0.0,65576.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:08.688000+00:00,184320.0,70979584.0,182013952.0,172584960.0,27.4,0.114312647,69.35,20363779.0,0.0,0.0,129833.0,28802087.0,0.0,0.0,65626.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.748000+00:00,184320.0,70979584.0,182013952.0,172584960.0,27.43,0.075925804,69.35,20363779.0,0.0,0.0,129833.0,28802087.0,0.0,0.0,65626.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.718000+00:00,184320.0,70979584.0,182079488.0,172716032.0,27.46,0.114312647,69.46,20389344.0,0.0,0.0,130037.0,28895044.0,0.0,0.0,65730.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:24.343000+00:00,184320.0,70979584.0,182079488.0,172716032.0,27.47,0.114312647,69.52,20393532.0,0.0,0.0,130077.0,28899476.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:29.316000+00:00,184320.0,70979584.0,181817344.0,172453888.0,27.49,0.114312647,69.56,20409213.0,0.0,0.0,130217.0,28918805.0,0.0,0.0,65820.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:33.694000+00:00,184320.0,70979584.0,181817344.0,172453888.0,27.51,0.114312647,69.63,20409213.0,0.0,0.0,130217.0,28933510.0,0.0,0.0,65874.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:39.015000+00:00,184320.0,70979584.0,182079488.0,172716032.0,27.53,0.114312647,69.68,20431653.0,0.0,0.0,130413.0,28949583.0,0.0,0.0,65918.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.310000+00:00,184320.0,70979584.0,182079488.0,172716032.0,27.56,0.114312647,69.71,20431653.0,0.0,0.0,130413.0,28949583.0,0.0,0.0,65918.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.212000+00:00,188416.0,70979584.0,181817344.0,172453888.0,27.59,0.114312647,69.77,20460588.0,0.0,0.0,130665.0,28981177.0,0.0,0.0,66044.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:54.179000+00:00,188416.0,70983680.0,182087680.0,172720128.0,27.61,0.114312647,69.82,20536689.0,0.0,0.0,130763.0,29055169.0,0.0,0.0,66096.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:59.278000+00:00,188416.0,70983680.0,182091776.0,172724224.0,27.64,0.114312647,69.87,20551734.0,0.0,0.0,130891.0,29073377.0,0.0,0.0,66160.0,0.0,0.0,0.0,0.0
