timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:51:59.245000+00:00,1740800.0,19693568.0,21598208.0,21598208.0,16.2,0.049260245,39.13,1583379.0,0.0,0.0,4889.0,2212759.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:04.435000+00:00,1740800.0,19693568.0,21598208.0,21598208.0,16.2,0.049260245,39.14,1583379.0,0.0,0.0,4892.0,2214571.0,0.0,0.0,3672.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:08.397000+00:00,1740800.0,17530880.0,20729856.0,20729856.0,16.27,0.049260245,39.21,1584325.0,0.0,0.0,4896.0,2216462.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:12.977000+00:00,1740800.0,19243008.0,21241856.0,21241856.0,16.27,0.049260245,39.21,1585428.0,0.0,0.0,4900.0,2218344.0,0.0,0.0,3678.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.112000+00:00,1740800.0,19898368.0,21770240.0,21770240.0,16.28,0.049260245,39.26,1586552.0,0.0,0.0,4904.0,2220242.0,0.0,0.0,3681.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:23.452000+00:00,1740800.0,19873792.0,21897216.0,21897216.0,16.3,0.049260245,39.28,1588145.0,0.0,0.0,4908.0,2222127.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:28.934000+00:00,1740800.0,17596416.0,19472384.0,19472384.0,16.32,0.049260245,39.34,1588577.0,0.0,0.0,4911.0,2223952.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.004000+00:00,1740800.0,17596416.0,19472384.0,20254720.0,16.32,0.049260245,39.34,1591866.0,0.0,0.0,4917.0,2225970.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.185000+00:00,1740800.0,18915328.0,21852160.0,21852160.0,16.33,0.049260245,39.37,1592976.0,0.0,0.0,4921.0,2227862.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:44.456000+00:00,1740800.0,18915328.0,20787200.0,20787200.0,16.33,0.049260245,39.37,1594013.0,0.0,0.0,4924.0,2229679.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.553000+00:00,1740800.0,17113088.0,19152896.0,19152896.0,16.36,0.049260245,39.46,1594519.0,0.0,0.0,4928.0,2231575.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:54.420000+00:00,1753088.0,17113088.0,20307968.0,20307968.0,16.37,0.049260245,39.52,1595639.0,0.0,0.0,4931.0,2233398.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.214000+00:00,1753088.0,18329600.0,20467712.0,20467712.0,16.41,0.049260245,39.59,1597421.0,0.0,0.0,4936.0,2235356.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.688000+00:00,1753088.0,18329600.0,20467712.0,20692992.0,16.41,0.049260245,39.59,1597787.0,0.0,0.0,4938.0,2237107.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:08.989000+00:00,1753088.0,17412096.0,19554304.0,19554304.0,16.42,0.049260245,39.62,1600252.0,0.0,0.0,4945.0,2239191.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.843000+00:00,1753088.0,17412096.0,19554304.0,19554304.0,16.45,0.049260245,39.68,1600252.0,0.0,0.0,4945.0,2239191.0,0.0,0.0,3712.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:19.403000+00:00,1753088.0,15601664.0,17756160.0,17756160.0,16.46,0.049260245,39.73,1606516.0,0.0,0.0,4958.0,2243298.0,0.0,0.0,3723.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:23.949000+00:00,1753088.0,15601664.0,17756160.0,17756160.0,16.46,0.049260245,39.74,1606516.0,0.0,0.0,4958.0,2243298.0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.976000+00:00,1753088.0,18419712.0,20299776.0,20299776.0,16.47,0.049260245,39.76,1609435.0,0.0,0.0,4966.0,2247074.0,0.0,0.0,3729.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.505000+00:00,1753088.0,19533824.0,22335488.0,22335488.0,16.47,0.049260245,39.78,1610707.0,0.0,0.0,4970.0,2248965.0,0.0,0.0,3732.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.332000+00:00,1753088.0,17223680.0,19222528.0,19222528.0,16.47,0.049260245,39.79,1611790.0,0.0,0.0,4974.0,2250859.0,0.0,0.0,3735.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:43.979000+00:00,1753088.0,15327232.0,17305600.0,17305600.0,16.5,0.049260245,39.84,1614225.0,0.0,0.0,4979.0,2252812.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:48.921000+00:00,1753088.0,15331328.0,17461248.0,17461248.0,16.5,0.049260245,39.84,1615359.0,0.0,0.0,4983.0,2254701.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:53.288000+00:00,1777664.0,15331328.0,17461248.0,17461248.0,16.52,0.049260245,39.87,1615359.0,0.0,0.0,4983.0,2254701.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.975000+00:00,1777664.0,18419712.0,20512768.0,20512768.0,16.53,0.049260245,39.88,1617564.0,0.0,0.0,4990.0,2258412.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.447000+00:00,1777664.0,18419712.0,21028864.0,21028864.0,16.57,0.049260245,39.92,1618710.0,0.0,0.0,4994.0,2260298.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.793000+00:00,1777664.0,19558400.0,21430272.0,21430272.0,16.57,0.049260245,39.92,1619877.0,0.0,0.0,4998.0,2262193.0,0.0,0.0,3753.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:13.608000+00:00,1777664.0,19558400.0,21430272.0,21430272.0,16.57,0.049260245,39.93,1619877.0,0.0,0.0,4998.0,2262193.0,0.0,0.0,3753.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:18.592000+00:00,1777664.0,19501056.0,21753856.0,21753856.0,16.59,0.049260245,39.95,1621440.0,0.0,0.0,5005.0,2265912.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.049000+00:00,1777664.0,19501056.0,21753856.0,21753856.0,16.6,0.049260245,39.97,1621440.0,0.0,0.0,5010.0,2267861.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:28.382000+00:00,1777664.0,18870272.0,21032960.0,21032960.0,16.6,0.049260245,39.98,1625152.0,0.0,0.0,5014.0,2269760.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:33.351000+00:00,1777664.0,18870272.0,21536768.0,21536768.0,16.61,0.049260245,40.0,1626166.0,0.0,0.0,5017.0,2271575.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:38.191000+00:00,1777664.0,19918848.0,21790720.0,21790720.0,16.61,0.049260245,40.0,1626672.0,0.0,0.0,5021.0,2273463.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.861000+00:00,1777664.0,19918848.0,21790720.0,21790720.0,16.61,0.049260245,40.0,1626672.0,0.0,0.0,5021.0,2273463.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:48.947000+00:00,1777664.0,21532672.0,23429120.0,23429120.0,16.61,0.049260245,40.02,1628963.0,0.0,0.0,5029.0,2277234.0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.378000+00:00,1789952.0,21532672.0,23429120.0,23429120.0,16.62,0.049260245,40.07,1630122.0,0.0,0.0,5032.0,2279054.0,0.0,0.0,3778.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.147000+00:00,1789952.0,20000768.0,21979136.0,21979136.0,16.62,0.049260245,40.08,1631282.0,0.0,0.0,5037.0,2281013.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.124000+00:00,1789952.0,20000768.0,19513344.0,19513344.0,16.67,0.049260245,40.18,1632338.0,0.0,0.0,5040.0,2282830.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.680000+00:00,1789952.0,17715200.0,19849216.0,19849216.0,16.67,0.049260245,40.19,1634056.0,0.0,0.0,5045.0,2284791.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.005000+00:00,1789952.0,19034112.0,19849216.0,19849216.0,16.69,0.049260245,40.22,1634056.0,0.0,0.0,5045.0,2284791.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.588000+00:00,1789952.0,19034112.0,21037056.0,21037056.0,16.7,0.049260245,40.24,1638778.0,0.0,0.0,5056.0,2288762.0,0.0,0.0,3797.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.133000+00:00,1789952.0,19034112.0,21037056.0,17842176.0,16.74,0.049260245,40.3,1641370.0,0.0,0.0,5061.0,2290718.0,0.0,0.0,3801.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.773000+00:00,1789952.0,16723968.0,18644992.0,18644992.0,16.79,0.049260245,40.38,1643122.0,0.0,0.0,5066.0,2292676.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:33.658000+00:00,1789952.0,16723968.0,18644992.0,18644992.0,16.79,0.049260245,40.39,1643122.0,0.0,0.0,5066.0,2292676.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.355000+00:00,1789952.0,15548416.0,17580032.0,17580032.0,16.84,0.049260245,40.48,1646601.0,0.0,0.0,5075.0,2296520.0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.960000+00:00,1789952.0,17735680.0,19648512.0,19648512.0,16.9,0.049260245,40.53,1646967.0,0.0,0.0,5077.0,2298274.0,0.0,0.0,3812.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:48.712000+00:00,1789952.0,17743872.0,19615744.0,19615744.0,16.9,0.049260245,40.53,1648113.0,0.0,0.0,5082.0,2300235.0,0.0,0.0,3817.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:53.787000+00:00,1810432.0,17743872.0,19615744.0,20750336.0,16.9,0.049260245,40.62,1649229.0,0.0,0.0,5085.0,2302055.0,0.0,0.0,3819.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.131000+00:00,1810432.0,18890752.0,20762624.0,20762624.0,16.91,0.049260245,40.64,1651118.0,0.0,0.0,5090.0,2304010.0,0.0,0.0,3823.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.938000+00:00,1810432.0,18890752.0,20762624.0,20762624.0,16.93,0.049260245,40.65,1651118.0,0.0,0.0,5090.0,2304010.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.466000+00:00,1810432.0,20021248.0,22913024.0,22913024.0,16.93,0.049260245,40.67,1653965.0,0.0,0.0,5098.0,2307786.0,0.0,0.0,3829.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:13.675000+00:00,1810432.0,20021248.0,22913024.0,22913024.0,16.94,0.049260245,40.69,1653965.0,0.0,0.0,5098.0,2307786.0,0.0,0.0,3829.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.422000+00:00,1810432.0,20307968.0,22179840.0,22179840.0,16.94,0.049260245,40.69,1654911.0,0.0,0.0,5105.0,2311504.0,0.0,0.0,3834.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.535000+00:00,1810432.0,15761408.0,17907712.0,17907712.0,17.02,0.049260245,40.69,1656077.0,0.0,0.0,5109.0,2313388.0,0.0,0.0,3837.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.667000+00:00,1810432.0,15368192.0,18456576.0,18456576.0,17.03,0.049260245,40.8,1657248.0,0.0,0.0,5113.0,2315279.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.545000+00:00,1810432.0,16113664.0,18456576.0,18456576.0,17.03,0.049260245,40.8,1657248.0,0.0,0.0,5118.0,2317228.0,0.0,0.0,3844.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.810000+00:00,1810432.0,17072128.0,18944000.0,18944000.0,17.04,0.049260245,40.84,1661572.0,0.0,0.0,5124.0,2319254.0,0.0,0.0,3849.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.132000+00:00,1810432.0,18071552.0,19943424.0,19943424.0,17.04,0.049260245,40.85,1661938.0,0.0,0.0,5126.0,2321009.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.876000+00:00,1810432.0,18137088.0,20008960.0,20008960.0,17.04,0.049260245,40.85,1663167.0,0.0,0.0,5131.0,2322966.0,0.0,0.0,3854.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.625000+00:00,1826816.0,19365888.0,22224896.0,22224896.0,17.08,0.049260245,41.03,1664115.0,0.0,0.0,5134.0,2324782.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:58.976000+00:00,1826816.0,19693568.0,21696512.0,21696512.0,17.08,0.049260245,41.05,1664621.0,0.0,0.0,5138.0,2326673.0,0.0,0.0,3859.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:03.448000+00:00,1826816.0,19693568.0,21696512.0,21696512.0,17.1,0.049260245,41.12,1664621.0,0.0,0.0,5141.0,2328491.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.304000+00:00,1826816.0,17481728.0,20434944.0,20434944.0,17.12,0.049260245,41.15,1668935.0,0.0,0.0,5148.0,2330578.0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.991000+00:00,1826816.0,18857984.0,20729856.0,20729856.0,17.13,0.049260245,41.16,1669849.0,0.0,0.0,5151.0,2332391.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:18.674000+00:00,1826816.0,19660800.0,22683648.0,22683648.0,17.15,0.049260245,41.19,1673155.0,0.0,0.0,5158.0,2334489.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.597000+00:00,1826816.0,19660800.0,21549056.0,21549056.0,17.15,0.049260245,41.19,1674261.0,0.0,0.0,5161.0,2336313.0,0.0,0.0,3877.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.873000+00:00,1826816.0,20275200.0,22208512.0,22208512.0,17.15,0.049260245,41.21,1675333.0,0.0,0.0,5165.0,2338209.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.733000+00:00,1826816.0,20275200.0,22208512.0,18161664.0,17.2,0.049260245,41.4,1677224.0,0.0,0.0,5169.0,2340093.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.707000+00:00,1826816.0,15482880.0,17387520.0,17387520.0,17.22,0.049260245,41.44,1678469.0,0.0,0.0,5174.0,2342053.0,0.0,0.0,3887.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.330000+00:00,1826816.0,17825792.0,19910656.0,19910656.0,17.22,0.049260245,41.45,1680979.0,0.0,0.0,5179.0,2344003.0,0.0,0.0,3891.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.010000+00:00,1826816.0,18575360.0,20578304.0,20578304.0,17.22,0.049260245,41.46,1682830.0,0.0,0.0,5184.0,2345967.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.835000+00:00,1851392.0,19886080.0,20578304.0,20578304.0,17.28,0.049260245,41.53,1682830.0,0.0,0.0,5184.0,2345967.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.265000+00:00,1851392.0,19927040.0,21934080.0,21934080.0,17.28,0.049260245,41.53,1686488.0,0.0,0.0,5193.0,2349816.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:03.644000+00:00,1851392.0,19927040.0,21934080.0,20832256.0,17.31,0.049260245,41.53,1687530.0,0.0,0.0,5196.0,2351641.0,0.0,0.0,3904.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:08.965000+00:00,1851392.0,19845120.0,21983232.0,21983232.0,17.32,0.049260245,41.63,1690133.0,0.0,0.0,5202.0,2353668.0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.702000+00:00,1851392.0,19845120.0,21983232.0,21983232.0,17.32,0.049260245,41.66,1690133.0,0.0,0.0,5202.0,2353668.0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:18.524000+00:00,1851392.0,20631552.0,24342528.0,24342528.0,17.34,0.049260245,41.69,1691005.0,0.0,0.0,5208.0,2357316.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.570000+00:00,1851392.0,20631552.0,24342528.0,24342528.0,17.36,0.049260245,41.72,1691005.0,0.0,0.0,5208.0,2357316.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:28.826000+00:00,1851392.0,19828736.0,22130688.0,22130688.0,17.37,0.049260245,41.78,1695359.0,0.0,0.0,5218.0,2361235.0,0.0,0.0,3921.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.469000+00:00,1851392.0,19828736.0,20398080.0,20398080.0,17.38,0.049260245,41.8,1697782.0,0.0,0.0,5223.0,2363183.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.167000+00:00,1851392.0,18526208.0,20402176.0,20402176.0,17.38,0.049260245,41.8,1699014.0,0.0,0.0,5228.0,2365142.0,0.0,0.0,3929.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.173000+00:00,1851392.0,18526208.0,20398080.0,20398080.0,17.38,0.049260245,41.8,1699380.0,0.0,0.0,5230.0,2366900.0,0.0,0.0,3930.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.054000+00:00,1851392.0,18526208.0,20402176.0,20402176.0,17.38,0.049260245,41.82,1701432.0,0.0,0.0,5236.0,2368925.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.941000+00:00,1867776.0,18526208.0,20402176.0,20402176.0,17.44,0.049260245,41.97,1701432.0,0.0,0.0,5236.0,2370745.0,0.0,0.0,3937.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.999000+00:00,1867776.0,17813504.0,19689472.0,19689472.0,17.44,0.049260245,41.98,1704819.0,0.0,0.0,5245.0,2372768.0,0.0,0.0,3942.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.714000+00:00,1867776.0,18698240.0,20586496.0,20586496.0,17.47,0.049260245,42.06,1708111.0,0.0,0.0,5251.0,2374787.0,0.0,0.0,3947.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.904000+00:00,1867776.0,19935232.0,21884928.0,21884928.0,17.48,0.049260245,42.06,1709867.0,0.0,0.0,5256.0,2376744.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.379000+00:00,1867776.0,20283392.0,22167552.0,22167552.0,17.48,0.049260245,42.12,1710899.0,0.0,0.0,5259.0,2378564.0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.531000+00:00,1867776.0,20312064.0,22192128.0,22192128.0,17.49,0.049260245,42.12,1711990.0,0.0,0.0,5263.0,2380459.0,0.0,0.0,3956.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:23.463000+00:00,1867776.0,20312064.0,22192128.0,22192128.0,17.52,0.049260245,42.15,1713570.0,0.0,0.0,5267.0,2382351.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.792000+00:00,1867776.0,20402176.0,23339008.0,23339008.0,17.55,0.049260245,42.18,1714648.0,0.0,0.0,5271.0,2384242.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:33.661000+00:00,1867776.0,21327872.0,23203840.0,23203840.0,17.56,0.049260245,42.19,1716403.0,0.0,0.0,5275.0,2386127.0,0.0,0.0,3965.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.748000+00:00,1867776.0,17444864.0,19726336.0,19726336.0,17.61,0.049260245,42.31,1717434.0,0.0,0.0,5279.0,2388028.0,0.0,0.0,3968.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.750000+00:00,1867776.0,17444864.0,19726336.0,19726336.0,17.62,0.049260245,42.31,1717434.0,0.0,0.0,5279.0,2388028.0,0.0,0.0,3968.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:48.853000+00:00,1867776.0,18313216.0,20451328.0,20451328.0,17.62,0.049260245,42.36,1719605.0,0.0,0.0,5286.0,2391741.0,0.0,0.0,3973.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:53.331000+00:00,1888256.0,18313216.0,20451328.0,19591168.0,17.63,0.049260245,42.45,1720673.0,0.0,0.0,5289.0,2393556.0,0.0,0.0,3975.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:58.657000+00:00,1888256.0,17633280.0,19505152.0,19505152.0,17.64,0.049260245,42.46,1724394.0,0.0,0.0,5297.0,2395710.0,0.0,0.0,3982.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.815000+00:00,1888256.0,19353600.0,21229568.0,21229568.0,17.65,0.049260245,42.46,1726191.0,0.0,0.0,5301.0,2397596.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:09.589000+00:00,1888256.0,19533824.0,21409792.0,21409792.0,17.65,0.049260245,42.54,1727297.0,0.0,0.0,5305.0,2399492.0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.448000+00:00,1888256.0,19533824.0,21409792.0,21409792.0,17.65,0.049260245,42.54,1727297.0,0.0,0.0,5305.0,2399492.0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:18.390000+00:00,1888256.0,19656704.0,21532672.0,21532672.0,17.66,0.049260245,42.58,1729477.0,0.0,0.0,5312.0,2403212.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:23.470000+00:00,1888256.0,19656704.0,21532672.0,22999040.0,17.67,0.049260245,42.58,1729917.0,0.0,0.0,5315.0,2405036.0,0.0,0.0,3995.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:28.662000+00:00,1888256.0,20328448.0,22200320.0,22200320.0,17.68,0.049260245,42.62,1731785.0,0.0,0.0,5321.0,2407064.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:34.793000+00:00,1888256.0,20328448.0,22200320.0,22200320.0,17.7,0.049260245,42.74,1731785.0,0.0,0.0,5321.0,2407064.0,0.0,0.0,4003.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:38.445000+00:00,1888256.0,17248256.0,19120128.0,19120128.0,17.7,0.049260245,42.75,1733958.0,0.0,0.0,5328.0,2410791.0,0.0,0.0,4005.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.042000+00:00,1888256.0,17248256.0,19120128.0,19120128.0,17.71,0.049260245,42.75,1733958.0,0.0,0.0,5328.0,2410791.0,0.0,0.0,4005.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.179000+00:00,1888256.0,18575360.0,20451328.0,20451328.0,17.71,0.049260245,42.76,1736830.0,0.0,0.0,5336.0,2414572.0,0.0,0.0,4011.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:53.322000+00:00,1912832.0,15208448.0,18255872.0,18255872.0,17.74,0.049260245,42.95,1738616.0,0.0,0.0,5340.0,2416456.0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.610000+00:00,1912832.0,17371136.0,19275776.0,19275776.0,17.75,0.049260245,42.96,1740482.0,0.0,0.0,5346.0,2418481.0,0.0,0.0,4019.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.779000+00:00,1912832.0,17371136.0,19275776.0,19275776.0,17.75,0.049260245,42.97,1740482.0,0.0,0.0,5346.0,2420306.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.110000+00:00,1912832.0,17182720.0,19124224.0,19124224.0,17.77,0.049260245,43.0,1743982.0,0.0,0.0,5355.0,2422331.0,0.0,0.0,4026.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:13.784000+00:00,1912832.0,15486976.0,17391616.0,17391616.0,17.84,0.049260245,43.08,1745695.0,0.0,0.0,5355.0,2422331.0,0.0,0.0,4026.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:18.705000+00:00,1912832.0,16535552.0,18411520.0,18411520.0,17.84,0.049260245,43.09,1747493.0,0.0,0.0,5364.0,2426176.0,0.0,0.0,4033.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:24.882000+00:00,1912832.0,16535552.0,21155840.0,21155840.0,17.86,0.049260245,43.14,1748603.0,0.0,0.0,5368.0,2428066.0,0.0,0.0,4036.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:28.667000+00:00,1912832.0,17461248.0,19894272.0,19894272.0,17.88,0.049260245,43.16,1749584.0,0.0,0.0,5372.0,2429961.0,0.0,0.0,4039.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:33.182000+00:00,1912832.0,17461248.0,19894272.0,19894272.0,17.88,0.049260245,43.16,1749584.0,0.0,0.0,5376.0,2431846.0,0.0,0.0,4042.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:38.377000+00:00,1912832.0,19009536.0,21020672.0,21020672.0,17.89,0.049260245,43.17,1751222.0,0.0,0.0,5379.0,2433679.0,0.0,0.0,4044.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:43.664000+00:00,1912832.0,20156416.0,22446080.0,22446080.0,17.89,0.049260245,43.18,1752277.0,0.0,0.0,5382.0,2435506.0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:48.429000+00:00,1912832.0,18829312.0,20750336.0,20750336.0,17.9,0.049260245,43.22,1752783.0,0.0,0.0,5386.0,2437404.0,0.0,0.0,4049.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:54.181000+00:00,1925120.0,15568896.0,18239488.0,18239488.0,17.92,0.049260245,43.27,1753812.0,0.0,0.0,5389.0,2439224.0,0.0,0.0,4051.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:58.683000+00:00,1925120.0,18018304.0,20721664.0,20721664.0,17.98,0.049260245,43.33,1755659.0,0.0,0.0,5394.0,2441185.0,0.0,0.0,4055.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.456000+00:00,1925120.0,18018304.0,20721664.0,22540288.0,17.99,0.049260245,43.34,1757335.0,0.0,0.0,5398.0,2443066.0,0.0,0.0,4058.0,0.0,0.0,0.0,0.0
