timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:49:43.839000+00:00,3035136.0,25305088.0,41963520.0,41525248.0,35.31,1.236304213,85.96,13992068.0,0.0,0.0,118705.0,29012622.0,0.0,0.0,131181.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.656000+00:00,3055616.0,25305088.0,42110976.0,41672704.0,35.34,1.236304213,86.0,14015125.0,0.0,0.0,118899.0,29034352.0,0.0,0.0,131394.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.614000+00:00,3055616.0,25305088.0,42110976.0,42209280.0,35.37,1.236304213,86.12,14035851.0,0.0,0.0,119076.0,29053767.0,0.0,0.0,131586.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:59.108000+00:00,3055616.0,25305088.0,42094592.0,41656320.0,35.39,1.236304213,86.14,14044471.0,0.0,0.0,119149.0,29061894.0,0.0,0.0,131666.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:03.876000+00:00,3055616.0,25305088.0,42094592.0,41656320.0,35.4,1.236304213,86.18,14044471.0,0.0,0.0,119149.0,29061894.0,0.0,0.0,131746.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:08.980000+00:00,3055616.0,25305088.0,41996288.0,41558016.0,35.42,1.236304213,86.26,14056415.0,0.0,0.0,119251.0,29073350.0,0.0,0.0,131780.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.553000+00:00,3055616.0,25305088.0,41996288.0,41558016.0,35.42,1.236304213,86.26,14056415.0,0.0,0.0,119251.0,29073350.0,0.0,0.0,131780.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.705000+00:00,3055616.0,25305088.0,41959424.0,41521152.0,35.46,1.236304213,86.32,14057164.0,0.0,0.0,119259.0,29074210.0,0.0,0.0,131790.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:23.394000+00:00,3055616.0,25305088.0,41959424.0,41644032.0,35.46,1.236304213,86.33,14059787.0,0.0,0.0,119281.0,29076706.0,0.0,0.0,131814.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:28.251000+00:00,3055616.0,25305088.0,41992192.0,41553920.0,35.49,1.236304213,86.41,14063093.0,0.0,0.0,119310.0,29079985.0,0.0,0.0,131847.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.949000+00:00,3055616.0,25305088.0,41992192.0,41553920.0,35.53,1.236959205,86.48,14063093.0,0.0,0.0,119310.0,29098558.0,0.0,0.0,132029.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:38.347000+00:00,3055616.0,25305088.0,42491904.0,42053632.0,35.55,1.236959205,86.57,14088910.0,0.0,0.0,119529.0,29104331.0,0.0,0.0,132086.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:44.017000+00:00,3055616.0,25305088.0,42491904.0,42053632.0,35.55,1.236959205,86.58,14088910.0,0.0,0.0,119529.0,29104331.0,0.0,0.0,132086.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:49.203000+00:00,3055616.0,25305088.0,42303488.0,41865216.0,35.59,1.236959205,86.65,14098207.0,0.0,0.0,119609.0,29113263.0,0.0,0.0,132175.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.664000+00:00,3067904.0,25305088.0,42291200.0,41852928.0,35.61,1.236959205,86.72,14114646.0,0.0,0.0,119747.0,29128862.0,0.0,0.0,132327.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:58.957000+00:00,3067904.0,25305088.0,42246144.0,41807872.0,35.67,1.236959205,86.82,14123400.0,0.0,0.0,119823.0,29137192.0,0.0,0.0,132409.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:03.539000+00:00,3067904.0,25305088.0,42246144.0,41807872.0,35.7,1.237456436,86.88,14123400.0,0.0,0.0,119823.0,29153337.0,0.0,0.0,132568.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.679000+00:00,3067904.0,25305088.0,42799104.0,42360832.0,35.77,1.239057874,87.0,14159898.0,0.0,0.0,120127.0,29171146.0,0.0,0.0,132742.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:13.403000+00:00,3067904.0,25305088.0,42594304.0,42156032.0,35.8,1.239057874,87.07,14182732.0,0.0,0.0,120322.0,29193004.0,0.0,0.0,132954.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:18.959000+00:00,3067904.0,25305088.0,43323392.0,42885120.0,35.89,1.24503176,87.27,14217971.0,0.0,0.0,120621.0,29226173.0,0.0,0.0,133280.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:24.732000+00:00,3067904.0,25305088.0,41988096.0,41549824.0,35.92,1.24503176,87.35,14236257.0,0.0,0.0,120774.0,29243292.0,0.0,0.0,133445.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.104000+00:00,3067904.0,25305088.0,42319872.0,41881600.0,35.95,1.24503176,87.49,14251778.0,0.0,0.0,120905.0,29258023.0,0.0,0.0,133593.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.898000+00:00,3067904.0,25305088.0,42319872.0,41881600.0,35.96,1.24503176,87.49,14251778.0,0.0,0.0,120968.0,29265298.0,0.0,0.0,133662.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:38.044000+00:00,3067904.0,25305088.0,42102784.0,41664512.0,36.0,1.247231983,87.57,14260009.0,0.0,0.0,120976.0,29266158.0,0.0,0.0,133672.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:43.698000+00:00,3067904.0,25305088.0,42266624.0,41828352.0,36.02,1.247231983,87.62,14274520.0,0.0,0.0,121098.0,29279736.0,0.0,0.0,133806.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:49.263000+00:00,3067904.0,25305088.0,41992192.0,41553920.0,36.06,1.247231983,87.76,14300183.0,0.0,0.0,121314.0,29304190.0,0.0,0.0,134046.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.430000+00:00,3096576.0,25305088.0,41963520.0,41525248.0,36.06,1.247231983,87.76,14300183.0,0.0,0.0,121314.0,29304190.0,0.0,0.0,134046.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:59.672000+00:00,3096576.0,25305088.0,42078208.0,41639936.0,36.1,1.247231983,87.85,14306112.0,0.0,0.0,121365.0,29310028.0,0.0,0.0,134104.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:03.373000+00:00,3096576.0,25305088.0,42078208.0,41639936.0,36.1,1.247231983,87.85,14306112.0,0.0,0.0,121365.0,29310028.0,0.0,0.0,134104.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.797000+00:00,3096576.0,25305088.0,42352640.0,41914368.0,36.12,1.247231983,87.91,14306795.0,0.0,0.0,121372.0,29310888.0,0.0,0.0,134114.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:13.893000+00:00,3096576.0,25305088.0,41959424.0,41521152.0,36.14,1.247231983,87.94,14315423.0,0.0,0.0,121445.0,29319010.0,0.0,0.0,134194.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:18.381000+00:00,3096576.0,25305088.0,43147264.0,42708992.0,36.17,1.247231983,87.99,14327391.0,0.0,0.0,121546.0,29330503.0,0.0,0.0,134308.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.247000+00:00,3096576.0,25305088.0,42078208.0,41639936.0,36.21,1.247231983,88.09,14341676.0,0.0,0.0,121666.0,29344218.0,0.0,0.0,134444.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.800000+00:00,3096576.0,25305088.0,42377216.0,41938944.0,36.29,1.247662545,88.21,14368303.0,0.0,0.0,121892.0,29369241.0,0.0,0.0,134691.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.794000+00:00,3096576.0,25305088.0,42377216.0,42287104.0,36.32,1.247662545,88.21,14385304.0,0.0,0.0,122034.0,29385400.0,0.0,0.0,134850.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.020000+00:00,3096576.0,25305088.0,42336256.0,41897984.0,36.34,1.24797248,88.28,14391119.0,0.0,0.0,122082.0,29391011.0,0.0,0.0,134906.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:44.229000+00:00,3096576.0,25305088.0,42360832.0,41922560.0,36.39,1.24797248,88.39,14402861.0,0.0,0.0,122181.0,29402462.0,0.0,0.0,135020.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.067000+00:00,3096576.0,25305088.0,41951232.0,41512960.0,36.39,1.24797248,88.39,14402861.0,0.0,0.0,122181.0,29402462.0,0.0,0.0,135020.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:53.553000+00:00,3112960.0,25305088.0,42606592.0,42168320.0,36.41,1.24797248,88.49,14412975.0,0.0,0.0,122269.0,29412070.0,0.0,0.0,135118.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:58+00:00,3112960.0,25305088.0,41992192.0,41553920.0,36.43,1.24797248,88.52,14420853.0,0.0,0.0,122335.0,29419554.0,0.0,0.0,135190.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:03.490000+00:00,3112960.0,25305088.0,42622976.0,42184704.0,36.48,1.24797248,88.52,14438509.0,0.0,0.0,122484.0,29436627.0,0.0,0.0,135360.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:08.521000+00:00,3112960.0,25313280.0,42250240.0,41811968.0,36.54,1.24797248,88.74,14474813.0,0.0,0.0,122788.0,29470015.0,0.0,0.0,135689.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:13.957000+00:00,3112960.0,25313280.0,42250240.0,41811968.0,36.62,1.25103745,88.99,14474813.0,0.0,0.0,122788.0,29470015.0,0.0,0.0,135689.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:19.366000+00:00,3112960.0,25313280.0,42954752.0,42516480.0,36.64,1.25103745,89.09,14552992.0,0.0,0.0,123451.0,29543926.0,0.0,0.0,136405.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.730000+00:00,3112960.0,25313280.0,42954752.0,42516480.0,36.7,1.25103745,89.21,14552992.0,0.0,0.0,123451.0,29543926.0,0.0,0.0,136590.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.722000+00:00,3112960.0,25313280.0,42242048.0,41803776.0,36.71,1.25103745,89.22,14576004.0,0.0,0.0,123645.0,29565839.0,0.0,0.0,136620.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:34.769000+00:00,3112960.0,25313280.0,42381312.0,41943040.0,36.77,1.25103745,89.35,14594974.0,0.0,0.0,123805.0,29584086.0,0.0,0.0,136798.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.042000+00:00,3112960.0,25313280.0,43417600.0,42979328.0,36.81,1.251354044,89.4,14608947.0,0.0,0.0,123923.0,29597460.0,0.0,0.0,136928.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.154000+00:00,3112960.0,25313280.0,42610688.0,42172416.0,36.86,1.252464603,89.57,14642363.0,0.0,0.0,124203.0,29629277.0,0.0,0.0,137240.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.301000+00:00,3112960.0,25313280.0,41988096.0,41549824.0,36.86,1.252464603,89.57,14642363.0,0.0,0.0,124203.0,29629277.0,0.0,0.0,137240.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.517000+00:00,3145728.0,25313280.0,41988096.0,41549824.0,36.9,1.252464603,89.65,14642363.0,0.0,0.0,124203.0,29635122.0,0.0,0.0,137298.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:59.261000+00:00,3145728.0,25313280.0,41971712.0,41533440.0,36.9,1.252464603,89.65,14648298.0,0.0,0.0,124254.0,29635122.0,0.0,0.0,137298.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.038000+00:00,3145728.0,25313280.0,42143744.0,41705472.0,36.94,1.256587261,89.75,14659481.0,0.0,0.0,124349.0,29645875.0,0.0,0.0,137403.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.542000+00:00,3145728.0,25313280.0,42536960.0,42098688.0,36.96,1.259787852,89.79,14669987.0,0.0,0.0,124437.0,29655809.0,0.0,0.0,137498.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.719000+00:00,3145728.0,25313280.0,42536960.0,42098688.0,36.98,1.259787852,89.86,14669987.0,0.0,0.0,124437.0,29655809.0,0.0,0.0,137498.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.845000+00:00,3145728.0,25313280.0,42622976.0,42184704.0,37.03,1.269303779,89.91,14690341.0,0.0,0.0,124609.0,29675331.0,0.0,0.0,137691.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.635000+00:00,3145728.0,25313280.0,42622976.0,42184704.0,37.04,1.271632813,89.93,14690341.0,0.0,0.0,124641.0,29678640.0,0.0,0.0,137724.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:28.485000+00:00,3145728.0,25313280.0,42090496.0,41652224.0,37.07,1.274277511,90.04,14710831.0,0.0,0.0,124783.0,29694829.0,0.0,0.0,137884.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.013000+00:00,3145728.0,25313280.0,41963520.0,41525248.0,37.07,1.274277511,90.04,14710831.0,0.0,0.0,124783.0,29694829.0,0.0,0.0,137884.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.581000+00:00,3145728.0,25313280.0,41971712.0,41533440.0,37.09,1.274277511,90.11,14711580.0,0.0,0.0,124791.0,29695689.0,0.0,0.0,137894.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:43.332000+00:00,3145728.0,25313280.0,41971712.0,41533440.0,37.09,1.274277511,90.11,14711580.0,0.0,0.0,124791.0,29695689.0,0.0,0.0,137894.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.322000+00:00,3145728.0,25313280.0,42352640.0,41914368.0,37.14,1.289441091,90.23,14728620.0,0.0,0.0,124935.0,29712148.0,0.0,0.0,138056.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.680000+00:00,3158016.0,25313280.0,42352640.0,41525248.0,37.14,1.289441091,90.24,14731243.0,0.0,0.0,124957.0,29714647.0,0.0,0.0,138080.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.704000+00:00,3158016.0,25313280.0,42008576.0,41570304.0,37.17,1.292662285,90.33,14740431.0,0.0,0.0,125035.0,29723635.0,0.0,0.0,138170.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.774000+00:00,3158016.0,25313280.0,43417600.0,42979328.0,37.22,1.301824927,90.4,14766080.0,0.0,0.0,125250.0,29747973.0,0.0,0.0,138410.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.356000+00:00,3158016.0,25313280.0,42987520.0,42549248.0,37.26,1.301824927,90.5,14778094.0,0.0,0.0,125352.0,29759570.0,0.0,0.0,138526.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:13.696000+00:00,3158016.0,25313280.0,42987520.0,42549248.0,37.3,1.301824927,90.53,14778094.0,0.0,0.0,125352.0,29759570.0,0.0,0.0,138526.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:18.770000+00:00,3158016.0,25313280.0,42917888.0,42479616.0,37.4,1.301824927,90.74,14845881.0,0.0,0.0,125923.0,29824067.0,0.0,0.0,139159.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.540000+00:00,3158016.0,25313280.0,42917888.0,41562112.0,37.41,1.301824927,90.79,14859009.0,0.0,0.0,126033.0,29836536.0,0.0,0.0,139279.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.001000+00:00,3158016.0,25313280.0,42643456.0,42205184.0,37.47,1.301824927,90.92,14876815.0,0.0,0.0,126183.0,29853556.0,0.0,0.0,139448.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:33.506000+00:00,3158016.0,25313280.0,42643456.0,42205184.0,37.52,1.301824927,91.0,14876815.0,0.0,0.0,126183.0,29853556.0,0.0,0.0,139664.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.660000+00:00,3158016.0,25313280.0,42463232.0,42024960.0,37.58,1.301824927,91.1,14914253.0,0.0,0.0,126498.0,29889033.0,0.0,0.0,139797.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.679000+00:00,3158016.0,25313280.0,42500096.0,42061824.0,37.6,1.301824927,91.15,14925237.0,0.0,0.0,126589.0,29889033.0,0.0,0.0,139797.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.764000+00:00,3186688.0,25313280.0,42143744.0,41705472.0,37.64,1.301824927,91.25,14939801.0,0.0,0.0,126713.0,29913638.0,0.0,0.0,140039.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:53.925000+00:00,3186688.0,25313280.0,42237952.0,41799680.0,37.65,1.301824927,91.26,14942427.0,0.0,0.0,126735.0,29916061.0,0.0,0.0,140062.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.172000+00:00,3186688.0,25313280.0,42598400.0,42160128.0,37.68,1.302912468,91.37,14951960.0,0.0,0.0,126818.0,29925173.0,0.0,0.0,140152.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:04.769000+00:00,3186688.0,25313280.0,42598400.0,42160128.0,37.71,1.306922796,91.43,14951960.0,0.0,0.0,126818.0,29925173.0,0.0,0.0,140383.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.529000+00:00,3186688.0,25313280.0,42188800.0,41750528.0,37.74,1.306922796,91.49,14977628.0,0.0,0.0,127035.0,29949579.0,0.0,0.0,140393.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.463000+00:00,3186688.0,25313280.0,42188800.0,41750528.0,37.75,1.306922796,91.54,14977628.0,0.0,0.0,127035.0,29949579.0,0.0,0.0,140393.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:18.124000+00:00,3186688.0,25313280.0,41984000.0,41545728.0,37.75,1.306922796,91.54,14989511.0,0.0,0.0,127134.0,29960827.0,0.0,0.0,140505.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.453000+00:00,3186688.0,25313280.0,42266624.0,41828352.0,37.8,1.306922796,91.54,14998812.0,0.0,0.0,127214.0,29969800.0,0.0,0.0,140595.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.632000+00:00,3186688.0,25313280.0,41992192.0,41553920.0,37.8,1.306922796,91.65,15004062.0,0.0,0.0,127258.0,29974731.0,0.0,0.0,140642.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.842000+00:00,3186688.0,25313280.0,41992192.0,41553920.0,37.87,1.310105016,91.8,15004062.0,0.0,0.0,127453.0,29996588.0,0.0,0.0,140857.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.978000+00:00,3186688.0,25313280.0,42655744.0,42217472.0,37.88,1.310105016,91.85,15040800.0,0.0,0.0,127567.0,30009728.0,0.0,0.0,140985.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.190000+00:00,3186688.0,25313280.0,42233856.0,41795584.0,37.92,1.310105016,91.93,15049916.0,0.0,0.0,127644.0,30018722.0,0.0,0.0,141075.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.027000+00:00,3186688.0,25313280.0,42115072.0,41676800.0,37.95,1.310587897,91.96,15058538.0,0.0,0.0,127717.0,30026700.0,0.0,0.0,141153.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.181000+00:00,3203072.0,25313280.0,41988096.0,41549824.0,37.99,1.310587897,92.03,15064537.0,0.0,0.0,127769.0,30032405.0,0.0,0.0,141209.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.550000+00:00,3203072.0,25313280.0,42557440.0,42119168.0,38.02,1.31225988,92.05,15073175.0,0.0,0.0,127842.0,30040512.0,0.0,0.0,141289.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.323000+00:00,3203072.0,25313280.0,42557440.0,42119168.0,38.05,1.31225988,92.19,15091281.0,0.0,0.0,127995.0,30057482.0,0.0,0.0,141457.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.295000+00:00,3203072.0,25313280.0,42180608.0,41742336.0,38.07,1.313133205,92.26,15111778.0,0.0,0.0,128168.0,30076557.0,0.0,0.0,141645.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:14.204000+00:00,3203072.0,25313280.0,42938368.0,42500096.0,38.12,1.313133205,92.38,15129431.0,0.0,0.0,128318.0,30093026.0,0.0,0.0,141807.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:18.928000+00:00,3203072.0,25313280.0,43462656.0,43024384.0,38.18,1.313593873,92.49,15162004.0,0.0,0.0,128596.0,30123720.0,0.0,0.0,142109.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.351000+00:00,3203072.0,25313280.0,42676224.0,42237952.0,38.23,1.313593873,92.49,15183443.0,0.0,0.0,128775.0,30143894.0,0.0,0.0,142305.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.980000+00:00,3203072.0,25313280.0,43077632.0,42639360.0,38.25,1.313779616,92.65,15197214.0,0.0,0.0,128890.0,30156732.0,0.0,0.0,142429.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.866000+00:00,3203072.0,25313280.0,43077632.0,42188800.0,38.29,1.313779616,92.76,15211572.0,0.0,0.0,129011.0,30170695.0,0.0,0.0,142567.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.320000+00:00,3203072.0,25313280.0,42029056.0,41590784.0,38.38,1.313779616,92.82,15237548.0,0.0,0.0,129231.0,30194963.0,0.0,0.0,142806.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.649000+00:00,3203072.0,25313280.0,41996288.0,41558016.0,38.43,1.313779616,92.95,15257775.0,0.0,0.0,129401.0,30214532.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.508000+00:00,3203072.0,25313280.0,42487808.0,42049536.0,38.5,1.314072668,93.0,15281048.0,0.0,0.0,129598.0,30236322.0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.061000+00:00,3235840.0,25313280.0,42487808.0,42049536.0,38.58,1.31424283,93.13,15281048.0,0.0,0.0,129598.0,30236322.0,0.0,0.0,143215.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:58.644000+00:00,3235840.0,25313280.0,42332160.0,41893888.0,38.6,1.314857739,93.2,15318631.0,0.0,0.0,129915.0,30271988.0,0.0,0.0,143567.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.506000+00:00,3235840.0,25313280.0,42332160.0,42180608.0,38.66,1.314857739,93.2,15338750.0,0.0,0.0,130081.0,30290758.0,0.0,0.0,143756.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.261000+00:00,3235840.0,25313280.0,42094592.0,41656320.0,38.68,1.315364709,93.35,15345112.0,0.0,0.0,130139.0,30297172.0,0.0,0.0,143817.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.317000+00:00,3235840.0,25313280.0,42094592.0,41656320.0,38.68,1.315364709,93.35,15345112.0,0.0,0.0,130139.0,30297172.0,0.0,0.0,143817.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.634000+00:00,3235840.0,25313280.0,42029056.0,41590784.0,38.72,1.315364709,93.48,15363046.0,0.0,0.0,130292.0,30314255.0,0.0,0.0,143987.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.795000+00:00,3235840.0,25313280.0,42029056.0,41590784.0,38.78,1.35358201,93.62,15363046.0,0.0,0.0,130292.0,30314255.0,0.0,0.0,144203.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.095000+00:00,3235840.0,25313280.0,42536960.0,42098688.0,38.82,1.35358201,93.67,15405498.0,0.0,0.0,130651.0,30353911.0,0.0,0.0,144373.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:34.235000+00:00,3235840.0,25313280.0,42659840.0,42221568.0,38.86,1.35358201,93.78,15418257.0,0.0,0.0,130761.0,30365857.0,0.0,0.0,144493.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.785000+00:00,3235840.0,25313280.0,42004480.0,41566208.0,38.86,1.35358201,93.8,15423505.0,0.0,0.0,130805.0,30370846.0,0.0,0.0,144541.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.174000+00:00,3235840.0,25313280.0,41971712.0,41533440.0,38.86,1.35358201,93.8,15423505.0,0.0,0.0,130805.0,30370846.0,0.0,0.0,144541.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:48.944000+00:00,3235840.0,25313280.0,42156032.0,41717760.0,38.9,1.35358201,93.92,15438133.0,0.0,0.0,130930.0,30384600.0,0.0,0.0,144676.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.856000+00:00,3260416.0,25313280.0,42156032.0,41717760.0,38.9,1.35358201,93.94,15438133.0,0.0,0.0,130973.0,30389531.0,0.0,0.0,144723.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.992000+00:00,3260416.0,25313280.0,42962944.0,42524672.0,38.98,1.35358201,94.1,15476126.0,0.0,0.0,131253.0,30420464.0,0.0,0.0,145029.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:03.819000+00:00,3260416.0,25313280.0,42401792.0,41963520.0,39.0,1.353923347,94.19,15503479.0,0.0,0.0,131481.0,30446297.0,0.0,0.0,145281.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:09.587000+00:00,3260416.0,25313280.0,42639360.0,42201088.0,39.05,1.355470736,94.3,15513856.0,0.0,0.0,131572.0,30456277.0,0.0,0.0,145381.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:13.903000+00:00,3260416.0,25313280.0,42426368.0,41988096.0,39.07,1.355470736,94.38,15537592.0,0.0,0.0,131768.0,30478827.0,0.0,0.0,145601.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.828000+00:00,3260416.0,25313280.0,42053632.0,41615360.0,39.12,1.355470736,94.45,15546973.0,0.0,0.0,131849.0,30487798.0,0.0,0.0,145691.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.291000+00:00,3260416.0,25313280.0,42053632.0,41926656.0,39.15,1.355470736,94.52,15566310.0,0.0,0.0,132012.0,30505821.0,0.0,0.0,145866.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.405000+00:00,3260416.0,25313280.0,42156032.0,41717760.0,39.17,1.355470736,94.58,15566993.0,0.0,0.0,132019.0,30506681.0,0.0,0.0,145876.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:33.965000+00:00,3260416.0,25313280.0,42008576.0,41570304.0,39.2,1.355470736,94.63,15587399.0,0.0,0.0,132188.0,30526048.0,0.0,0.0,146068.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:38.569000+00:00,3260416.0,25313280.0,42143744.0,41705472.0,39.24,1.355470736,94.7,15593332.0,0.0,0.0,132239.0,30531906.0,0.0,0.0,146126.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.180000+00:00,3260416.0,25313280.0,42143744.0,41705472.0,39.25,1.355470736,94.74,15593332.0,0.0,0.0,132239.0,30531906.0,0.0,0.0,146126.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:48.931000+00:00,3260416.0,25313280.0,42516480.0,42078208.0,39.31,1.355470736,94.85,15623453.0,0.0,0.0,132492.0,30560574.0,0.0,0.0,146404.0,0.0,0.0,0.0,0.0
