timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:49:54.186000+00:00,2797568.0,1355591680.0,1362591744.0,1367474176.0,158.73,95.358014761,5759.26,4562870718.0,0.0,0.0,1469653.0,9159439140.0,0.0,0.0,1459926.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:59.022000+00:00,2797568.0,1360289792.0,1367289856.0,1367257088.0,158.89,95.711614273,5786.88,4577622303.0,0.0,0.0,1472958.0,9178741993.0,0.0,0.0,1463206.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:03.665000+00:00,2797568.0,1360289792.0,1367289856.0,1367257088.0,159.21,96.328165132,5822.34,4577622303.0,0.0,0.0,1472958.0,9178741993.0,0.0,0.0,1469341.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:08.984000+00:00,2797568.0,1360289792.0,1367298048.0,1367265280.0,159.25,96.358350544,5824.45,4589413929.0,0.0,0.0,1479897.0,9229402805.0,0.0,0.0,1470135.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:14.026000+00:00,2797568.0,1360289792.0,1367298048.0,1367265280.0,159.26,96.359711539,5824.52,4589413929.0,0.0,0.0,1479897.0,9229402805.0,0.0,0.0,1470135.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:19.075000+00:00,2797568.0,1360289792.0,1367277568.0,1367244800.0,159.26,96.359915857,5824.53,4589416719.0,0.0,0.0,1479931.0,9229569250.0,0.0,0.0,1470167.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:24.222000+00:00,2797568.0,1360289792.0,1367277568.0,1367728128.0,159.29,96.360142689,5824.66,4591460309.0,0.0,0.0,1480092.0,9229663493.0,0.0,0.0,1470324.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:29.439000+00:00,2797568.0,1360289792.0,1367273472.0,1367240704.0,159.32,96.381359668,5826.13,4592444965.0,0.0,0.0,1480882.0,9235444611.0,0.0,0.0,1471115.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:33.852000+00:00,2797568.0,1360289792.0,1367273472.0,1367240704.0,159.4,96.381547582,5826.58,4592444965.0,0.0,0.0,1480882.0,9239697381.0,0.0,0.0,1471844.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:39.543000+00:00,2797568.0,1360289792.0,1367687168.0,1367654400.0,159.42,96.381761797,5826.72,4596380491.0,0.0,0.0,1481869.0,9240240870.0,0.0,0.0,1472091.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:43.421000+00:00,2797568.0,1360289792.0,1367687168.0,1367654400.0,159.48,96.390581332,5827.51,4596380491.0,0.0,0.0,1481869.0,9240240870.0,0.0,0.0,1472091.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:49.284000+00:00,2809856.0,1360289792.0,1367273472.0,1367240704.0,159.48,96.39076635,5827.52,4596412103.0,0.0,0.0,1482328.0,9243786159.0,0.0,0.0,1472551.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:53.848000+00:00,2809856.0,1360289792.0,1367445504.0,1367412736.0,159.55,96.413728255,5829.31,4598803344.0,0.0,0.0,1483120.0,9248707965.0,0.0,0.0,1473342.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:59.513000+00:00,2809856.0,1360289792.0,1367543808.0,1367511040.0,159.88,96.794647439,5853.06,4619890027.0,0.0,0.0,1489524.0,9290279542.0,0.0,0.0,1479736.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.321000+00:00,2809856.0,1360289792.0,1367543808.0,1367511040.0,159.95,96.858704827,5857.17,4619890027.0,0.0,0.0,1489524.0,9295781930.0,0.0,0.0,1480692.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:08.382000+00:00,2809856.0,1360289792.0,1367543808.0,1367511040.0,160.02,96.869640016,5858.69,4626813230.0,0.0,0.0,1491854.0,9304259711.0,0.0,0.0,1482064.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:14.504000+00:00,2809856.0,1360289792.0,1368117248.0,1368084480.0,160.17,96.886108791,5860.71,4632128667.0,0.0,0.0,1493722.0,9315107647.0,0.0,0.0,1483922.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:19.188000+00:00,2809856.0,1360289792.0,1367838720.0,1367805952.0,160.53,96.994196225,5871.79,4643336762.0,0.0,0.0,1497265.0,9337671784.0,0.0,0.0,1487466.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:23.435000+00:00,2809856.0,1360293888.0,1367752704.0,1367719936.0,161.0,98.024946948,5929.49,4675241278.0,0.0,0.0,1500479.0,9347300761.0,0.0,0.0,1490593.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.212000+00:00,2809856.0,1360293888.0,1367429120.0,1367396352.0,161.39,99.078016348,5951.48,4678072825.0,0.0,0.0,1507904.0,9406644685.0,0.0,0.0,1498021.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:33.337000+00:00,2809856.0,1360293888.0,1367429120.0,1367396352.0,161.5,99.08159848,5951.48,4678072825.0,0.0,0.0,1510023.0,9420079488.0,0.0,0.0,1500140.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.408000+00:00,2809856.0,1360293888.0,1367285760.0,1367252992.0,161.51,99.088003282,5955.35,4684740174.0,0.0,0.0,1510039.0,9420162705.0,0.0,0.0,1500156.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:44.339000+00:00,2809856.0,1360293888.0,1367621632.0,1367588864.0,161.82,99.08902172,5961.64,4693770999.0,0.0,0.0,1510625.0,9420284996.0,0.0,0.0,1500738.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:49.056000+00:00,2846720.0,1360293888.0,1367699456.0,1367666688.0,161.99,99.099342589,5965.04,4696697746.0,0.0,0.0,1513923.0,9444393293.0,0.0,0.0,1504031.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:53.288000+00:00,2846720.0,1360293888.0,1367666688.0,1367633920.0,162.01,99.10193522,5965.1,4696699141.0,0.0,0.0,1513940.0,9444476448.0,0.0,0.0,1504046.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:59.503000+00:00,2846720.0,1360293888.0,1367285760.0,1367252992.0,162.05,99.447641633,5967.19,4698368389.0,0.0,0.0,1514504.0,9447947900.0,0.0,0.0,1504606.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:04.615000+00:00,2846720.0,1360293888.0,1367285760.0,1367252992.0,162.06,99.447641633,5967.26,4698368389.0,0.0,0.0,1514521.0,9448031055.0,0.0,0.0,1504621.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.717000+00:00,2846720.0,1360293888.0,1367285760.0,1367252992.0,162.06,99.447641633,5967.27,4698371179.0,0.0,0.0,1514538.0,9448114212.0,0.0,0.0,1504636.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:14.696000+00:00,2846720.0,1360293888.0,1367486464.0,1367453696.0,162.13,99.455317325,5967.74,4700762541.0,0.0,0.0,1515332.0,9453036159.0,0.0,0.0,1505429.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:18.558000+00:00,2846720.0,1360293888.0,1367445504.0,1367412736.0,162.14,99.455317325,5968.17,4702402893.0,0.0,0.0,1515470.0,9453128607.0,0.0,0.0,1505559.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:23.838000+00:00,2846720.0,1360293888.0,1367625728.0,1367592960.0,162.22,99.461896643,5968.99,4704580414.0,0.0,0.0,1516665.0,9460841872.0,0.0,0.0,1506754.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.788000+00:00,2846720.0,1360293888.0,1367281664.0,1367248896.0,162.27,99.468575907,5971.65,4710067014.0,0.0,0.0,1518434.0,9471900554.0,0.0,0.0,1508515.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.352000+00:00,2846720.0,1360293888.0,1367281664.0,1367425024.0,162.34,99.471834377,5971.65,4712483017.0,0.0,0.0,1519246.0,9476658043.0,0.0,0.0,1509324.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.343000+00:00,2846720.0,1360293888.0,1367363584.0,1367330816.0,162.64,99.478649265,5974.21,4714867617.0,0.0,0.0,1519937.0,9481575057.0,0.0,0.0,1510042.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:43.978000+00:00,2846720.0,1360293888.0,1367515136.0,1367482368.0,162.69,99.479873555,5974.49,4715980853.0,0.0,0.0,1520334.0,9483855835.0,0.0,0.0,1510436.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.151000+00:00,2863104.0,1360293888.0,1368920064.0,1368903680.0,162.93,99.578940108,5996.16,4729765638.0,0.0,0.0,1524484.0,9511204286.0,0.0,0.0,1514580.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:54.388000+00:00,2863104.0,1360293888.0,1367601152.0,1367568384.0,162.96,99.579959913,5996.26,4731105280.0,0.0,0.0,1524626.0,9511298968.0,0.0,0.0,1514722.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.021000+00:00,2863104.0,1360293888.0,1367302144.0,1367269376.0,163.06,99.627283758,5999.71,4735848751.0,0.0,0.0,1526464.0,9523498529.0,0.0,0.0,1516558.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:03.598000+00:00,2863104.0,1360293888.0,1367302144.0,1367252992.0,163.07,99.634301473,5999.71,4735850146.0,0.0,0.0,1526481.0,9523581748.0,0.0,0.0,1516574.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.818000+00:00,2863104.0,1360293888.0,1367736320.0,1367703552.0,163.33,99.757253175,6008.03,4749204385.0,0.0,0.0,1530816.0,9550353543.0,0.0,0.0,1520897.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.142000+00:00,2863104.0,1360293888.0,1367736320.0,1367703552.0,163.57,100.227604419,6029.32,4749204385.0,0.0,0.0,1530816.0,9550353543.0,0.0,0.0,1520897.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.777000+00:00,2863104.0,1360293888.0,1367453696.0,1367420928.0,163.86,100.242305436,6053.5,4790657589.0,0.0,0.0,1540499.0,9606052713.0,0.0,0.0,1530457.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.054000+00:00,2863104.0,1360293888.0,1367453696.0,1367420928.0,164.12,101.420811583,6117.83,4790657589.0,0.0,0.0,1540499.0,9606052713.0,0.0,0.0,1534687.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:29.076000+00:00,2863104.0,1360293888.0,1367322624.0,1367289856.0,164.22,101.444012921,6119.68,4797261660.0,0.0,0.0,1545889.0,9645817254.0,0.0,0.0,1535856.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:34.437000+00:00,2863104.0,1360293888.0,1367683072.0,1367650304.0,164.87,101.470377535,6131.55,4810936596.0,0.0,0.0,1550138.0,9673295724.0,0.0,0.0,1540093.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.577000+00:00,2863104.0,1360293888.0,1367502848.0,1367470080.0,164.89,101.470377535,6131.7,4811303487.0,0.0,0.0,1550323.0,9674082845.0,0.0,0.0,1540277.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:43.762000+00:00,2863104.0,1360293888.0,1367814144.0,1367781376.0,165.0,101.470377535,6139.79,4823814519.0,0.0,0.0,1552245.0,9681948304.0,0.0,0.0,1542174.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.620000+00:00,2904064.0,1360293888.0,1367826432.0,1367793664.0,166.0,102.610772849,6203.94,4838109678.0,0.0,0.0,1558685.0,9727705665.0,0.0,0.0,1548605.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.844000+00:00,2904064.0,1360293888.0,1367826432.0,1367793664.0,166.03,102.680400585,6207.72,4838109678.0,0.0,0.0,1558685.0,9728995944.0,0.0,0.0,1548851.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.662000+00:00,2904064.0,1360293888.0,1367547904.0,1367515136.0,166.05,102.680400585,6207.78,4838663834.0,0.0,0.0,1558937.0,9728995944.0,0.0,0.0,1548851.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:03.736000+00:00,2904064.0,1360293888.0,1367302144.0,1367269376.0,166.1,102.680400585,6208.14,4840470252.0,0.0,0.0,1559594.0,9732754668.0,0.0,0.0,1549502.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.706000+00:00,2904064.0,1360293888.0,1367674880.0,1367642112.0,166.21,102.726084799,6211.45,4844530703.0,0.0,0.0,1560938.0,9741065545.0,0.0,0.0,1550837.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.381000+00:00,2904064.0,1360293888.0,1367674880.0,1367642112.0,166.22,102.727981377,6211.46,4844530703.0,0.0,0.0,1560938.0,9741065545.0,0.0,0.0,1550837.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.671000+00:00,2904064.0,1360293888.0,1367769088.0,1367736320.0,166.26,102.732089675,6211.77,4846231240.0,0.0,0.0,1561421.0,9743748691.0,0.0,0.0,1551312.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.375000+00:00,2904064.0,1360293888.0,1367769088.0,1367736320.0,166.31,102.74166184,6212.41,4846231240.0,0.0,0.0,1562151.0,9748079757.0,0.0,0.0,1552042.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:28.963000+00:00,2904064.0,1360293888.0,1367347200.0,1367314432.0,166.79,102.829564809,6217.17,4857517078.0,0.0,0.0,1562955.0,9749325702.0,0.0,0.0,1552835.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.776000+00:00,2904064.0,1360293888.0,1367425024.0,1367392256.0,166.91,102.903499916,6222.1,4857670478.0,0.0,0.0,1565245.0,9767899364.0,0.0,0.0,1555123.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.431000+00:00,2904064.0,1360293888.0,1367719936.0,1367687168.0,166.91,102.907146116,6222.17,4857670478.0,0.0,0.0,1565245.0,9767899364.0,0.0,0.0,1555123.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:43.794000+00:00,2904064.0,1360293888.0,1367719936.0,1367687168.0,166.91,102.910341267,6222.18,4857670478.0,0.0,0.0,1565245.0,9767899364.0,0.0,0.0,1555123.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:48.111000+00:00,2904064.0,1360293888.0,1367289856.0,1367257088.0,166.95,102.911332023,6222.5,4858953897.0,0.0,0.0,1565763.0,9770687940.0,0.0,0.0,1555642.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.285000+00:00,2924544.0,1360293888.0,1367289856.0,1367257088.0,166.98,102.911332023,6222.61,4859176916.0,0.0,0.0,1565894.0,9771221951.0,0.0,0.0,1555770.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.874000+00:00,2924544.0,1360293888.0,1367654400.0,1367621632.0,167.06,102.946398347,6225.07,4861288706.0,0.0,0.0,1566603.0,9775503837.0,0.0,0.0,1556474.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.891000+00:00,2924544.0,1360293888.0,1367941120.0,1367908352.0,167.11,102.946398347,6225.34,4862629743.0,0.0,0.0,1567122.0,9778318180.0,0.0,0.0,1556986.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.706000+00:00,2924544.0,1360293888.0,1367642112.0,1367609344.0,167.18,102.954031725,6226.44,4866384319.0,0.0,0.0,1568307.0,9785524805.0,0.0,0.0,1558170.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.057000+00:00,2924544.0,1360293888.0,1367642112.0,1367609344.0,167.25,102.996187801,6229.58,4866384319.0,0.0,0.0,1568307.0,9785524805.0,0.0,0.0,1558170.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:18.380000+00:00,2924544.0,1360293888.0,1367420928.0,1367388160.0,167.44,103.051704026,6234.1,4879807912.0,0.0,0.0,1572632.0,9812426639.0,0.0,0.0,1562492.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.406000+00:00,2924544.0,1360293888.0,1367420928.0,1368547328.0,167.85,104.039177955,6289.31,4899142245.0,0.0,0.0,1575400.0,9824016661.0,0.0,0.0,1565247.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.552000+00:00,2924544.0,1360297984.0,1367687168.0,1367654400.0,168.01,104.100485936,6294.34,4902457318.0,0.0,0.0,1579758.0,9857527491.0,0.0,0.0,1569607.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.090000+00:00,2924544.0,1360297984.0,1367687168.0,1367654400.0,168.11,104.20886685,6301.19,4902457318.0,0.0,0.0,1579758.0,9857527491.0,0.0,0.0,1570995.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.258000+00:00,2924544.0,1360297984.0,1367298048.0,1367265280.0,168.2,104.26381985,6304.99,4910873692.0,0.0,0.0,1582546.0,9874744845.0,0.0,0.0,1572396.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.271000+00:00,2924544.0,1360297984.0,1367572480.0,1367539712.0,168.23,104.26381985,6305.3,4913159382.0,0.0,0.0,1582968.0,9874744845.0,0.0,0.0,1572396.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:48.797000+00:00,2957312.0,1360297984.0,1367429120.0,1367396352.0,168.35,104.328544472,6309.75,4916321737.0,0.0,0.0,1584346.0,9885749830.0,0.0,0.0,1574184.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.671000+00:00,2957312.0,1360297984.0,1367429120.0,1367293952.0,168.41,104.357127321,6312.14,4920599355.0,0.0,0.0,1585697.0,9894347175.0,0.0,0.0,1575533.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:59.670000+00:00,2957312.0,1360297984.0,1367289856.0,1367257088.0,168.45,104.366407775,6312.96,4922030329.0,0.0,0.0,1586234.0,9897259829.0,0.0,0.0,1576065.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.726000+00:00,2957312.0,1360297984.0,1367289856.0,1367257088.0,168.5,104.376367915,6313.9,4922030329.0,0.0,0.0,1586234.0,9897259829.0,0.0,0.0,1576742.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:08.452000+00:00,2957312.0,1360297984.0,1367298048.0,1367265280.0,168.52,104.376367915,6314.11,4924895370.0,0.0,0.0,1587276.0,9903104966.0,0.0,0.0,1577103.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:13.207000+00:00,2957312.0,1360297984.0,1367298048.0,1367265280.0,168.55,104.376367915,6314.17,4924895370.0,0.0,0.0,1587276.0,9903104966.0,0.0,0.0,1577103.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.827000+00:00,2957312.0,1360297984.0,1367547904.0,1367515136.0,168.71,104.569003989,6325.86,4934066153.0,0.0,0.0,1589962.0,9921783295.0,0.0,0.0,1579717.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:23.148000+00:00,2957312.0,1360297984.0,1367478272.0,1367445504.0,168.73,104.569003989,6325.86,4934287867.0,0.0,0.0,1590078.0,9922234357.0,0.0,0.0,1579834.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.583000+00:00,2957312.0,1360297984.0,1367306240.0,1367273472.0,168.74,104.569003989,6326.14,4934994094.0,0.0,0.0,1590353.0,9923696443.0,0.0,0.0,1580107.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.925000+00:00,2957312.0,1360297984.0,1367306240.0,1367273472.0,168.86,104.756386327,6337.04,4934994094.0,0.0,0.0,1592161.0,9935076549.0,0.0,0.0,1581912.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.859000+00:00,2957312.0,1360297984.0,1367289856.0,1367257088.0,169.1,104.908491889,6346.06,4944567025.0,0.0,0.0,1593491.0,9943385343.0,0.0,0.0,1583237.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.172000+00:00,2957312.0,1360297984.0,1367728128.0,1367695360.0,169.14,104.908491889,6346.32,4945496430.0,0.0,0.0,1593894.0,9945299778.0,0.0,0.0,1583639.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:48.985000+00:00,2981888.0,1360297984.0,1367298048.0,1367265280.0,169.16,104.918858876,6347.09,4946316907.0,0.0,0.0,1594211.0,9947038589.0,0.0,0.0,1583951.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.006000+00:00,2981888.0,1360297984.0,1367638016.0,1367605248.0,169.18,104.922116198,6347.28,4946869414.0,0.0,0.0,1594444.0,9948245689.0,0.0,0.0,1584184.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.332000+00:00,2981888.0,1360297984.0,1367289856.0,1367257088.0,169.18,104.926273817,6347.29,4946870743.0,0.0,0.0,1594460.0,9948328907.0,0.0,0.0,1584200.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.584000+00:00,2981888.0,1360297984.0,1367289856.0,1367257088.0,169.24,104.929868844,6347.54,4946870743.0,0.0,0.0,1594848.0,9950191242.0,0.0,0.0,1584581.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.268000+00:00,2981888.0,1360297984.0,1367949312.0,1367916544.0,169.34,104.95303687,6349.53,4952413193.0,0.0,0.0,1596375.0,9959286247.0,0.0,0.0,1586104.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.586000+00:00,2981888.0,1360297984.0,1367531520.0,1367498752.0,169.38,104.953673473,6349.73,4953115974.0,0.0,0.0,1596625.0,9960745322.0,0.0,0.0,1586353.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.775000+00:00,2981888.0,1360297984.0,1367830528.0,1367797760.0,169.51,104.974134394,6352.13,4960078305.0,0.0,0.0,1598680.0,9972217535.0,0.0,0.0,1588397.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:23.680000+00:00,2981888.0,1360297984.0,1368076288.0,1368043520.0,169.67,105.019379477,6352.13,4966279108.0,0.0,0.0,1601025.0,9987545697.0,0.0,0.0,1590739.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:29.617000+00:00,2981888.0,1360297984.0,1367953408.0,1367920640.0,169.71,105.035668129,6356.92,4971962686.0,0.0,0.0,1601673.0,9989036621.0,0.0,0.0,1591377.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:34.874000+00:00,2981888.0,1360297984.0,1367953408.0,1367814144.0,169.86,105.115246323,6362.76,4976894112.0,0.0,0.0,1604441.0,10009198563.0,0.0,0.0,1594162.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.656000+00:00,2981888.0,1360297984.0,1371774976.0,1371742208.0,170.06,105.246227526,6388.84,4992773699.0,0.0,0.0,1609301.0,10040621677.0,0.0,0.0,1599009.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.859000+00:00,2981888.0,1360297984.0,1367719936.0,1367687168.0,170.2,105.259659571,6394.3,4997010681.0,0.0,0.0,1610728.0,10048909853.0,0.0,0.0,1600427.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.311000+00:00,3014656.0,1360297984.0,1368080384.0,1368047616.0,170.3,105.26088393,6399.04,5005618773.0,0.0,0.0,1613470.0,10066742679.0,0.0,0.0,1603163.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.973000+00:00,3014656.0,1360297984.0,1368080384.0,1368047616.0,170.35,105.272946535,6400.24,5005618773.0,0.0,0.0,1613470.0,10066742679.0,0.0,0.0,1603163.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:58.695000+00:00,3014656.0,1360297984.0,1369632768.0,1369600000.0,170.64,105.658430151,6423.04,5023252576.0,0.0,0.0,1619018.0,10101891490.0,0.0,0.0,1608667.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:03.676000+00:00,3014656.0,1360297984.0,1369632768.0,1367658496.0,170.67,105.658523841,6423.04,5023778776.0,0.0,0.0,1619266.0,10103054206.0,0.0,0.0,1608916.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.365000+00:00,3014656.0,1360297984.0,1367441408.0,1367408640.0,170.78,105.730896455,6428.35,5030577567.0,0.0,0.0,1621422.0,10116711070.0,0.0,0.0,1611071.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.766000+00:00,3014656.0,1360297984.0,1367441408.0,1367408640.0,170.78,105.734856448,6428.61,5030577567.0,0.0,0.0,1621422.0,10116711070.0,0.0,0.0,1611071.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.829000+00:00,3014656.0,1360302080.0,1367699456.0,1367666688.0,170.96,106.401899477,6466.36,5042783275.0,0.0,0.0,1625174.0,10141113472.0,0.0,0.0,1614831.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.803000+00:00,3014656.0,1360302080.0,1367699456.0,1367666688.0,171.02,106.559706954,6474.96,5042783275.0,0.0,0.0,1625174.0,10141113472.0,0.0,0.0,1615834.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:28.914000+00:00,3014656.0,1360302080.0,1367310336.0,1367277568.0,171.19,107.047754837,6501.99,5065073229.0,0.0,0.0,1629728.0,10165970797.0,0.0,0.0,1619342.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:34.863000+00:00,3014656.0,1360302080.0,1367420928.0,1367388160.0,171.38,107.178877419,6508.11,5069877760.0,0.0,0.0,1633663.0,10195059576.0,0.0,0.0,1623276.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.764000+00:00,3014656.0,1360302080.0,1367941120.0,1367908352.0,171.42,107.178924853,6508.44,5071206724.0,0.0,0.0,1634134.0,10197850185.0,0.0,0.0,1623744.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:43.938000+00:00,3014656.0,1360302080.0,1367289856.0,1367257088.0,171.42,107.178980243,6508.44,5071206724.0,0.0,0.0,1634134.0,10197850185.0,0.0,0.0,1623744.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.651000+00:00,3043328.0,1360302080.0,1367371776.0,1367339008.0,171.47,107.222436693,6511.03,5072390836.0,0.0,0.0,1634601.0,10200291377.0,0.0,0.0,1624208.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:54.362000+00:00,3043328.0,1360302080.0,1367371776.0,1367339008.0,171.48,107.222483933,6511.14,5072390836.0,0.0,0.0,1634826.0,10201450957.0,0.0,0.0,1624430.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:59.019000+00:00,3043328.0,1360302080.0,1367556096.0,1367523328.0,171.6,107.25790286,6514.18,5081717051.0,0.0,0.0,1636597.0,10210343961.0,0.0,0.0,1626194.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:03.601000+00:00,3043328.0,1360302080.0,1367318528.0,1367285760.0,171.68,107.262661783,6515.71,5084111264.0,0.0,0.0,1638515.0,10223560353.0,0.0,0.0,1628103.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:09.734000+00:00,3043328.0,1360302080.0,1367789568.0,1367756800.0,171.74,107.271919782,6516.72,5086452495.0,0.0,0.0,1639337.0,10228323719.0,0.0,0.0,1628921.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.424000+00:00,3043328.0,1360302080.0,1367568384.0,1367535616.0,171.85,108.131980759,6564.36,5104120353.0,0.0,0.0,1641476.0,10236348151.0,0.0,0.0,1631023.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:19.480000+00:00,3043328.0,1360302080.0,1367535616.0,1367502848.0,172.12,108.229051715,6570.95,5105292199.0,0.0,0.0,1645136.0,10265501343.0,0.0,0.0,1634680.0,0.0,0.0,0.0,0.0
