timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:01:04.421000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.07,0.031598284,6.5,4526922.0,0.0,0.0,29340.0,2695923.0,0.0,0.0,18298.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:09.816000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.031598284,6.5,4526922.0,0.0,0.0,29340.0,2695923.0,0.0,0.0,18298.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:13.463000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.031598284,6.51,4526922.0,0.0,0.0,29340.0,2695923.0,0.0,0.0,18298.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:18.911000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.08,0.031598284,6.52,4526922.0,0.0,0.0,29340.0,2695923.0,0.0,0.0,18319.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:23.609000+00:00,57344.0,3076096.0,3866624.0,3833856.0,6.1,0.031598284,6.52,4537397.0,0.0,0.0,29402.0,2702521.0,0.0,0.0,18338.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:28.216000+00:00,57344.0,3076096.0,3866624.0,3956736.0,6.1,0.031598284,6.52,4538387.0,0.0,0.0,29410.0,2703010.0,0.0,0.0,18342.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:34.360000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.11,0.031598284,6.53,4550276.0,0.0,0.0,29478.0,2709319.0,0.0,0.0,18387.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.086000+00:00,57344.0,3088384.0,4001792.0,3969024.0,6.11,0.031598284,6.53,4559545.0,0.0,0.0,29536.0,2714404.0,0.0,0.0,18422.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.057000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.12,0.031598284,6.55,4565525.0,0.0,0.0,29578.0,2718551.0,0.0,0.0,18448.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.560000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.13,0.031598284,6.56,4565525.0,0.0,0.0,29578.0,2722411.0,0.0,0.0,18481.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.172000+00:00,57344.0,3076096.0,3858432.0,3825664.0,6.14,0.031598284,6.56,4578294.0,0.0,0.0,29669.0,2726406.0,0.0,0.0,18507.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:58.591000+00:00,57344.0,3076096.0,3858432.0,3825664.0,6.15,0.031598284,6.57,4578294.0,0.0,0.0,29669.0,2726406.0,0.0,0.0,18507.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:03.854000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.15,0.031598284,6.57,4586046.0,0.0,0.0,29725.0,2730716.0,0.0,0.0,18540.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.524000+00:00,57344.0,3072000.0,4153344.0,4120576.0,6.16,0.031598284,6.58,4592643.0,0.0,0.0,29766.0,2734614.0,0.0,0.0,18564.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:13.997000+00:00,57344.0,3072000.0,3997696.0,3964928.0,6.16,0.031598284,6.59,4596956.0,0.0,0.0,29793.0,2736797.0,0.0,0.0,18579.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.783000+00:00,57344.0,3072000.0,3997696.0,4071424.0,6.16,0.031598284,6.6,4599235.0,0.0,0.0,29808.0,2738083.0,0.0,0.0,18589.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.781000+00:00,57344.0,3072000.0,3854336.0,3821568.0,6.16,0.031598284,6.6,4601977.0,0.0,0.0,29827.0,2739681.0,0.0,0.0,18600.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.057000+00:00,57344.0,3072000.0,3854336.0,3821568.0,6.17,0.031598284,6.6,4601977.0,0.0,0.0,29827.0,2739681.0,0.0,0.0,18600.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:33.642000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.17,0.031598284,6.61,4608113.0,0.0,0.0,29869.0,2742973.0,0.0,0.0,18625.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.508000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.18,0.031598284,6.61,4608113.0,0.0,0.0,29893.0,2744825.0,0.0,0.0,18639.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.028000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.2,0.031598284,6.62,4613242.0,0.0,0.0,29905.0,2745654.0,0.0,0.0,18645.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:47.972000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.2,0.031598284,6.62,4613242.0,0.0,0.0,29905.0,2745654.0,0.0,0.0,18645.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.831000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.21,0.031598284,6.62,4616418.0,0.0,0.0,29922.0,2747226.0,0.0,0.0,18656.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.635000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.21,0.031598284,6.62,4616418.0,0.0,0.0,29922.0,2747226.0,0.0,0.0,18656.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.985000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.22,0.031598284,6.62,4621127.0,0.0,0.0,29954.0,2749947.0,0.0,0.0,18676.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.988000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.23,0.031598284,6.63,4629611.0,0.0,0.0,30010.0,2754473.0,0.0,0.0,18709.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.514000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.23,0.031598284,6.64,4638639.0,0.0,0.0,30069.0,2759301.0,0.0,0.0,18746.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.180000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.24,0.031598284,6.65,4639023.0,0.0,0.0,30073.0,2759441.0,0.0,0.0,18748.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:23.512000+00:00,57344.0,3072000.0,3891200.0,3858432.0,6.24,0.031598284,6.67,4646243.0,0.0,0.0,30125.0,2763889.0,0.0,0.0,18777.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.521000+00:00,57344.0,3072000.0,3891200.0,3858432.0,6.24,0.031598284,6.68,4646243.0,0.0,0.0,30125.0,2763889.0,0.0,0.0,18777.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.219000+00:00,57344.0,3072000.0,4005888.0,3973120.0,6.24,0.031598284,6.68,4654998.0,0.0,0.0,30179.0,2767899.0,0.0,0.0,18807.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.709000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.25,0.031598284,6.69,4661861.0,0.0,0.0,30216.0,2772310.0,0.0,0.0,18833.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.240000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.26,0.031598284,6.7,4665827.0,0.0,0.0,30241.0,2774795.0,0.0,0.0,18849.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.273000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.26,0.031598284,6.7,4665827.0,0.0,0.0,30277.0,2778222.0,0.0,0.0,18873.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.192000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.27,0.031598284,6.7,4674318.0,0.0,0.0,30288.0,2779068.0,0.0,0.0,18880.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.245000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.28,0.031598284,6.71,4674318.0,0.0,0.0,30288.0,2779068.0,0.0,0.0,18880.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.772000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.28,0.031598284,6.72,4692186.0,0.0,0.0,30405.0,2788710.0,0.0,0.0,18952.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.165000+00:00,57344.0,3084288.0,3997696.0,3964928.0,6.3,0.031598284,6.72,4692186.0,0.0,0.0,30405.0,2788710.0,0.0,0.0,18952.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.151000+00:00,57344.0,3084288.0,4001792.0,3956736.0,6.3,0.031598284,6.72,4707543.0,0.0,0.0,30497.0,2796834.0,0.0,0.0,19009.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.437000+00:00,57344.0,3084288.0,3866624.0,3821568.0,6.3,0.031598284,6.73,4713201.0,0.0,0.0,30531.0,2799257.0,0.0,0.0,19028.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:23.290000+00:00,57344.0,3072000.0,4124672.0,4091904.0,6.3,0.031598284,6.73,4718888.0,0.0,0.0,30566.0,2802471.0,0.0,0.0,19051.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:28.050000+00:00,57344.0,3072000.0,4124672.0,4091904.0,6.3,0.031598284,6.73,4718888.0,0.0,0.0,30566.0,2802471.0,0.0,0.0,19051.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.539000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.31,0.031598284,6.74,4719924.0,0.0,0.0,30574.0,2802946.0,0.0,0.0,19055.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.503000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.31,0.031598284,6.75,4719924.0,0.0,0.0,30583.0,2803695.0,0.0,0.0,19061.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.595000+00:00,57344.0,3072000.0,3948544.0,3915776.0,6.31,0.031598284,6.75,4729882.0,0.0,0.0,30636.0,2808960.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:48.116000+00:00,57344.0,3072000.0,3948544.0,3915776.0,6.32,0.031598284,6.75,4729882.0,0.0,0.0,30636.0,2808960.0,0.0,0.0,19095.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.358000+00:00,57344.0,3072000.0,3862528.0,3829760.0,6.32,0.031598284,6.76,4730531.0,0.0,0.0,30642.0,2809173.0,0.0,0.0,19096.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:58.205000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.33,0.031598284,6.76,4739129.0,0.0,0.0,30702.0,2814518.0,0.0,0.0,19096.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.403000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.34,0.031598284,6.77,4741431.0,0.0,0.0,30721.0,2815870.0,0.0,0.0,19145.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.549000+00:00,57344.0,3080192.0,3854336.0,3821568.0,6.34,0.031598284,6.77,4743236.0,0.0,0.0,30734.0,2817049.0,0.0,0.0,19154.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:13.283000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.34,0.031598284,6.78,4744079.0,0.0,0.0,30740.0,2817468.0,0.0,0.0,19157.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:18.720000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.35,0.031598284,6.79,4744079.0,0.0,0.0,30740.0,2817468.0,0.0,0.0,19157.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.525000+00:00,57344.0,3072000.0,4132864.0,4100096.0,6.36,0.031598284,6.8,4753421.0,0.0,0.0,30794.0,2823114.0,0.0,0.0,19192.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.339000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.36,0.031598284,6.8,4758235.0,0.0,0.0,30822.0,2825705.0,0.0,0.0,19211.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:33.643000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.37,0.031598284,6.8,4764519.0,0.0,0.0,30871.0,2829201.0,0.0,0.0,19238.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.556000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.38,0.031598284,6.82,4767007.0,0.0,0.0,30888.0,2830971.0,0.0,0.0,19248.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:43.502000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.38,0.031598284,6.82,4767007.0,0.0,0.0,30888.0,2830971.0,0.0,0.0,19248.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.787000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.39,0.031598284,6.82,4771784.0,0.0,0.0,30922.0,2833348.0,0.0,0.0,19267.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.989000+00:00,57344.0,3076096.0,3985408.0,3952640.0,6.39,0.031598284,6.82,4773757.0,0.0,0.0,30936.0,2834590.0,0.0,0.0,19277.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.581000+00:00,57344.0,3072000.0,4124672.0,4091904.0,6.4,0.031598284,6.84,4782225.0,0.0,0.0,30994.0,2839168.0,0.0,0.0,19312.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.538000+00:00,57344.0,3076096.0,4005888.0,3973120.0,6.41,0.031598284,6.84,4787002.0,0.0,0.0,31030.0,2841874.0,0.0,0.0,19333.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:08.642000+00:00,57344.0,3076096.0,4005888.0,3825664.0,6.41,0.031598284,6.85,4787768.0,0.0,0.0,31036.0,2842279.0,0.0,0.0,19336.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.092000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.42,0.031598284,6.85,4796586.0,0.0,0.0,31094.0,2847123.0,0.0,0.0,19371.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:19.674000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.44,0.031598284,6.86,4804765.0,0.0,0.0,31156.0,2852284.0,0.0,0.0,19409.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.554000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.44,0.031598284,6.86,4811245.0,0.0,0.0,31197.0,2855734.0,0.0,0.0,19434.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.681000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.45,0.031598284,6.86,4811245.0,0.0,0.0,31197.0,2855734.0,0.0,0.0,19434.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.019000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.46,0.031598284,6.87,4814318.0,0.0,0.0,31216.0,2857066.0,0.0,0.0,19445.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.150000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.46,0.031598284,6.87,4814318.0,0.0,0.0,31216.0,2857066.0,0.0,0.0,19445.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.783000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.47,0.031598284,6.88,4822666.0,0.0,0.0,31265.0,2862134.0,0.0,0.0,19476.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.040000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.47,0.031598284,6.88,4825490.0,0.0,0.0,31286.0,2863877.0,0.0,0.0,19489.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:54.432000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.47,0.031598284,6.89,4829854.0,0.0,0.0,31318.0,2866568.0,0.0,0.0,19508.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:58.532000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.48,0.031598284,6.89,4832563.0,0.0,0.0,31337.0,2868222.0,0.0,0.0,19520.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.296000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.49,0.031598284,6.89,4834112.0,0.0,0.0,31346.0,2869003.0,0.0,0.0,19526.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.954000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.49,0.031598284,6.89,4834112.0,0.0,0.0,31346.0,2869003.0,0.0,0.0,19526.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.219000+00:00,57344.0,3072000.0,3997696.0,3964928.0,6.5,0.031598284,6.9,4838564.0,0.0,0.0,31372.0,2871321.0,0.0,0.0,19543.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.040000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.5,0.031598284,6.91,4852366.0,0.0,0.0,31449.0,2879408.0,0.0,0.0,19591.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:23.685000+00:00,57344.0,3084288.0,3866624.0,3833856.0,6.51,0.031598284,6.91,4863950.0,0.0,0.0,31512.0,2887227.0,0.0,0.0,19631.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.830000+00:00,57344.0,3084288.0,3866624.0,3833856.0,6.51,0.031598284,6.92,4863950.0,0.0,0.0,31512.0,2887227.0,0.0,0.0,19631.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.087000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.52,0.031598284,6.92,4865668.0,0.0,0.0,31529.0,2888113.0,0.0,0.0,19640.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:38.586000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.52,0.031598284,6.92,4867658.0,0.0,0.0,31542.0,2889749.0,0.0,0.0,19648.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.358000+00:00,57344.0,3076096.0,3985408.0,3952640.0,6.52,0.031598284,6.92,4867762.0,0.0,0.0,31543.0,2889822.0,0.0,0.0,19649.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:48.193000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.52,0.031598284,6.93,4874162.0,0.0,0.0,31587.0,2894101.0,0.0,0.0,19673.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:52.958000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.52,0.031598284,6.94,4874472.0,0.0,0.0,31591.0,2894241.0,0.0,0.0,19675.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.243000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.52,0.031598284,6.94,4874472.0,0.0,0.0,31591.0,2894241.0,0.0,0.0,19702.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:03.670000+00:00,57344.0,3080192.0,4124672.0,4091904.0,6.52,0.031598284,6.95,4890442.0,0.0,0.0,31690.0,2903435.0,0.0,0.0,19740.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:09.893000+00:00,57344.0,3080192.0,3854336.0,3821568.0,6.53,0.031598284,6.96,4897050.0,0.0,0.0,31735.0,2907349.0,0.0,0.0,19769.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.705000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.53,0.031598284,6.97,4902275.0,0.0,0.0,31767.0,2910995.0,0.0,0.0,19790.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:18.838000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.53,0.031598284,6.98,4902275.0,0.0,0.0,31767.0,2911696.0,0.0,0.0,19795.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:23.563000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.53,0.031598284,6.98,4910040.0,0.0,0.0,31819.0,2915617.0,0.0,0.0,19822.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.833000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.54,0.031598284,6.98,4910040.0,0.0,0.0,31819.0,2915617.0,0.0,0.0,19822.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:32.913000+00:00,57344.0,3080192.0,4132864.0,4100096.0,6.54,0.031598284,6.99,4926513.0,0.0,0.0,31924.0,2924394.0,0.0,0.0,19885.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:39.573000+00:00,57344.0,3084288.0,4132864.0,4100096.0,6.54,0.031598284,6.99,4926513.0,0.0,0.0,31924.0,2924394.0,0.0,0.0,19885.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.790000+00:00,57344.0,3084288.0,3997696.0,3952640.0,6.56,0.031598284,7.0,4934369.0,0.0,0.0,31974.0,2928259.0,0.0,0.0,19915.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:49.304000+00:00,57344.0,3084288.0,3993600.0,3952640.0,6.56,0.031598284,7.0,4936870.0,0.0,0.0,31991.0,2929502.0,0.0,0.0,19925.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.811000+00:00,57344.0,3080192.0,3862528.0,3821568.0,6.56,0.031598284,7.0,4937178.0,0.0,0.0,31994.0,2929645.0,0.0,0.0,19927.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:58.889000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.57,0.031598284,7.01,4948689.0,0.0,0.0,32066.0,2935574.0,0.0,0.0,19970.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.673000+00:00,57344.0,3084288.0,4128768.0,4083712.0,6.57,0.031598284,7.02,4953257.0,0.0,0.0,32094.0,2937932.0,0.0,0.0,19988.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.845000+00:00,57344.0,3084288.0,4128768.0,4083712.0,6.58,0.031598284,7.02,4955512.0,0.0,0.0,32111.0,2939384.0,0.0,0.0,19999.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:13.909000+00:00,57344.0,3076096.0,3993600.0,3960832.0,6.59,0.031598284,7.02,4960542.0,0.0,0.0,32141.0,2942040.0,0.0,0.0,20018.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.264000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.59,0.031598284,7.02,4960542.0,0.0,0.0,32141.0,2942040.0,0.0,0.0,20018.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:23.978000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.6,0.031598284,7.03,4977033.0,0.0,0.0,32249.0,2951991.0,0.0,0.0,20087.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.369000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.6,0.031598284,7.03,4977033.0,0.0,0.0,32249.0,2951991.0,0.0,0.0,20087.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.672000+00:00,57344.0,3072000.0,4251648.0,4218880.0,6.61,0.031598284,7.04,4984956.0,0.0,0.0,32303.0,2956684.0,0.0,0.0,20120.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:38.996000+00:00,57344.0,3072000.0,4251648.0,3821568.0,6.61,0.031598284,7.04,4988222.0,0.0,0.0,32323.0,2958639.0,0.0,0.0,20134.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.581000+00:00,57344.0,3072000.0,3870720.0,3837952.0,6.62,0.031598284,7.05,4995358.0,0.0,0.0,32362.0,2963578.0,0.0,0.0,20159.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:48.295000+00:00,57344.0,3072000.0,3858432.0,3825664.0,6.62,0.031598284,7.05,5000752.0,0.0,0.0,32396.0,2966825.0,0.0,0.0,20181.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:54.574000+00:00,57344.0,3072000.0,3964928.0,3932160.0,6.62,0.031598284,7.06,5006466.0,0.0,0.0,32432.0,2969650.0,0.0,0.0,20202.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:59.822000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.63,0.031598284,7.06,5006724.0,0.0,0.0,32434.0,2969720.0,0.0,0.0,20203.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:03.902000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.63,0.031598284,7.06,5008671.0,0.0,0.0,32445.0,2970812.0,0.0,0.0,20211.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:08.485000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.64,0.031598284,7.07,5008671.0,0.0,0.0,32445.0,2970812.0,0.0,0.0,20227.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:14.327000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.64,0.031598284,7.08,5013118.0,0.0,0.0,32475.0,2973174.0,0.0,0.0,20228.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:19.500000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.64,0.031598284,7.08,5015362.0,0.0,0.0,32486.0,2974291.0,0.0,0.0,20236.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:24.415000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.65,0.031598284,7.09,5027264.0,0.0,0.0,32553.0,2980700.0,0.0,0.0,20282.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:28.906000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.66,0.031598284,7.1,5027264.0,0.0,0.0,32553.0,2980700.0,0.0,0.0,20282.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.279000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.66,0.031598284,7.11,5031133.0,0.0,0.0,32575.0,2982419.0,0.0,0.0,20296.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:39.397000+00:00,57344.0,3072000.0,4116480.0,4083712.0,6.67,0.031598284,7.12,5031133.0,0.0,0.0,32600.0,2984691.0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:44.519000+00:00,57344.0,3072000.0,3854336.0,3821568.0,6.67,0.031598284,7.12,5040012.0,0.0,0.0,32634.0,2987623.0,0.0,0.0,20334.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:49.357000+00:00,57344.0,3072000.0,3854336.0,3821568.0,6.68,0.031598284,7.12,5040012.0,0.0,0.0,32634.0,2987623.0,0.0,0.0,20361.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:54.324000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.68,0.031598284,7.13,5048627.0,0.0,0.0,32687.0,2992352.0,0.0,0.0,20368.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:59.316000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.68,0.031598284,7.14,5052985.0,0.0,0.0,32715.0,2995260.0,0.0,0.0,20388.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.810000+00:00,57344.0,3076096.0,4009984.0,3977216.0,6.69,0.031598284,7.15,5061452.0,0.0,0.0,32775.0,3000190.0,0.0,0.0,20426.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:08.796000+00:00,57344.0,3076096.0,3989504.0,3956736.0,6.7,0.031598284,7.15,5068577.0,0.0,0.0,32822.0,3004451.0,0.0,0.0,20456.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:13.316000+00:00,57344.0,3080192.0,3862528.0,3829760.0,6.7,0.031598284,7.16,5074838.0,0.0,0.0,32861.0,3008860.0,0.0,0.0,20483.0,0.0,0.0,0.0,0.0
