timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:03:29.228000+00:00,19177472.0,37847040.0,42844160.0,42840064.0,21.24,1.836255205,89.56,26392034.0,0.0,0.0,107685.0,32874163.0,0.0,0.0,125278.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.346000+00:00,19177472.0,38133760.0,43130880.0,43126784.0,21.25,1.836255205,89.61,26494038.0,0.0,0.0,107916.0,32988826.0,0.0,0.0,125563.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.340000+00:00,19177472.0,38338560.0,43429888.0,43425792.0,21.27,1.836255205,89.82,26574625.0,0.0,0.0,108049.0,33070374.0,0.0,0.0,125700.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.871000+00:00,19177472.0,37642240.0,42643456.0,42639360.0,21.29,1.836255205,89.86,26596447.0,0.0,0.0,108176.0,33097732.0,0.0,0.0,125849.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.763000+00:00,19177472.0,37642240.0,42643456.0,42639360.0,21.33,1.836255205,89.99,26596447.0,0.0,0.0,108297.0,33122601.0,0.0,0.0,125983.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.906000+00:00,19177472.0,38293504.0,43499520.0,43495424.0,21.33,1.836255205,90.01,26622722.0,0.0,0.0,108346.0,33135402.0,0.0,0.0,126045.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.425000+00:00,19177472.0,38293504.0,43499520.0,43495424.0,21.36,1.836255205,90.13,26622722.0,0.0,0.0,108346.0,33135402.0,0.0,0.0,126045.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.619000+00:00,19177472.0,38264832.0,43454464.0,43450368.0,21.37,1.836255205,90.16,26792483.0,0.0,0.0,108652.0,33315157.0,0.0,0.0,126399.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.312000+00:00,19177472.0,38264832.0,43454464.0,43450368.0,21.41,1.836255205,90.3,26792483.0,0.0,0.0,108652.0,33315157.0,0.0,0.0,126399.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.400000+00:00,19177472.0,37687296.0,42827776.0,42823680.0,21.41,1.836255205,90.36,26833453.0,0.0,0.0,108904.0,33366862.0,0.0,0.0,126692.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:19.385000+00:00,19177472.0,37687296.0,43036672.0,43032576.0,21.45,1.836255205,90.46,26855273.0,0.0,0.0,109037.0,33393617.0,0.0,0.0,126844.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:23.824000+00:00,19177472.0,37957632.0,43126784.0,43122688.0,21.45,1.836255205,90.51,26872179.0,0.0,0.0,109149.0,33418090.0,0.0,0.0,126983.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.022000+00:00,19177472.0,38354944.0,43126784.0,43122688.0,21.47,1.836255205,90.59,26872179.0,0.0,0.0,109149.0,33418090.0,0.0,0.0,126983.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.821000+00:00,19423232.0,37724160.0,42782720.0,42778624.0,21.48,1.836255205,90.66,26958843.0,0.0,0.0,109321.0,33512113.0,0.0,0.0,127176.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.806000+00:00,19423232.0,37724160.0,42782720.0,42778624.0,21.51,1.836255205,90.75,26958843.0,0.0,0.0,109388.0,33529067.0,0.0,0.0,127252.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:43.498000+00:00,19423232.0,37957632.0,43139072.0,43134976.0,21.52,1.836255205,90.8,27116388.0,0.0,0.0,109515.0,33614019.0,0.0,0.0,127390.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.678000+00:00,19423232.0,37957632.0,43139072.0,43134976.0,21.54,1.837432235,90.8,27116388.0,0.0,0.0,109515.0,33614019.0,0.0,0.0,127536.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:53.880000+00:00,19423232.0,38199296.0,43270144.0,43266048.0,21.54,1.837432235,90.93,27138857.0,0.0,0.0,109654.0,33714157.0,0.0,0.0,127571.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:58.941000+00:00,19423232.0,40067072.0,45592576.0,45588480.0,21.56,1.837432235,91.04,27157116.0,0.0,0.0,109791.0,33739134.0,0.0,0.0,127571.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:04.497000+00:00,19423232.0,38158336.0,43229184.0,43225088.0,21.58,1.837432235,91.12,27242293.0,0.0,0.0,109942.0,33831354.0,0.0,0.0,127918.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.009000+00:00,19423232.0,38158336.0,42893312.0,42889216.0,21.58,1.837432235,91.14,27246121.0,0.0,0.0,109975.0,33840954.0,0.0,0.0,127958.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.316000+00:00,19423232.0,38293504.0,43462656.0,43458560.0,21.6,1.837432235,91.24,27331703.0,0.0,0.0,110130.0,33929235.0,0.0,0.0,128131.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.546000+00:00,19423232.0,38293504.0,43462656.0,43458560.0,21.61,1.837432235,91.28,27404242.0,0.0,0.0,110200.0,34002686.0,0.0,0.0,128205.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.531000+00:00,19603456.0,38137856.0,43327488.0,43323392.0,21.63,1.837432235,91.35,27421757.0,0.0,0.0,110306.0,34023698.0,0.0,0.0,128322.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:28.822000+00:00,19603456.0,37961728.0,43032576.0,43028480.0,21.63,1.837432235,91.38,27432379.0,0.0,0.0,110383.0,34039921.0,0.0,0.0,128409.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.644000+00:00,19603456.0,38060032.0,43143168.0,43139072.0,21.66,1.837432235,91.48,27450117.0,0.0,0.0,110508.0,34064662.0,0.0,0.0,128558.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.555000+00:00,19603456.0,37978112.0,42971136.0,42967040.0,21.66,1.837432235,91.51,27462281.0,0.0,0.0,110596.0,34083627.0,0.0,0.0,128661.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:43.902000+00:00,19603456.0,37953536.0,43167744.0,43163648.0,21.67,1.837432235,91.6,27533302.0,0.0,0.0,110640.0,34091868.0,0.0,0.0,128699.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:49.503000+00:00,19603456.0,38096896.0,43126784.0,43122688.0,21.69,1.837432235,91.6,27551529.0,0.0,0.0,110779.0,34177884.0,0.0,0.0,128857.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.031000+00:00,19603456.0,37904384.0,43020288.0,43016192.0,21.72,1.837432235,91.73,27560481.0,0.0,0.0,110849.0,34194670.0,0.0,0.0,128948.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:59.047000+00:00,19603456.0,38174720.0,43171840.0,43167744.0,21.74,1.837432235,91.77,27580928.0,0.0,0.0,110989.0,34221662.0,0.0,0.0,129107.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:03.900000+00:00,19603456.0,38178816.0,43319296.0,43315200.0,21.76,1.837432235,91.86,27596840.0,0.0,0.0,111087.0,34242273.0,0.0,0.0,129218.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.279000+00:00,19603456.0,38178816.0,43319296.0,43204608.0,21.76,1.837432235,91.91,27672700.0,0.0,0.0,111174.0,34323740.0,0.0,0.0,129316.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:13.951000+00:00,19603456.0,38060032.0,43192320.0,43188224.0,21.78,1.837432235,92.01,27686138.0,0.0,0.0,111275.0,34342795.0,0.0,0.0,129431.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.522000+00:00,19603456.0,38060032.0,43458560.0,43454464.0,21.79,1.837432235,92.07,27702801.0,0.0,0.0,111389.0,34366409.0,0.0,0.0,129565.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:23.180000+00:00,19603456.0,37695488.0,42786816.0,42782720.0,21.81,1.837432235,92.18,27723095.0,0.0,0.0,111525.0,34393757.0,0.0,0.0,129725.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.760000+00:00,19603456.0,37695488.0,42786816.0,42782720.0,21.82,1.837432235,92.18,27723095.0,0.0,0.0,111525.0,34393757.0,0.0,0.0,129725.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.651000+00:00,19824640.0,38121472.0,43155456.0,43151360.0,21.84,1.837432235,92.27,27747765.0,0.0,0.0,111676.0,34429243.0,0.0,0.0,129906.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.141000+00:00,19824640.0,38121472.0,42627072.0,42622976.0,21.85,1.837432235,92.27,27752655.0,0.0,0.0,111708.0,34439023.0,0.0,0.0,129942.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.580000+00:00,19824640.0,38359040.0,43528192.0,43524096.0,21.87,1.837432235,92.37,27901487.0,0.0,0.0,111842.0,34526226.0,0.0,0.0,130088.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.012000+00:00,19824640.0,38158336.0,43212800.0,43208704.0,21.91,1.837432235,92.44,27990426.0,0.0,0.0,112012.0,34631225.0,0.0,0.0,130281.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:54.831000+00:00,19824640.0,38162432.0,43290624.0,43286528.0,21.94,1.837432235,92.53,28088195.0,0.0,0.0,112244.0,34787132.0,0.0,0.0,130560.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.563000+00:00,19824640.0,37953536.0,43073536.0,43069440.0,21.95,1.837432235,92.55,28101616.0,0.0,0.0,112309.0,34805901.0,0.0,0.0,130637.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.835000+00:00,19824640.0,37851136.0,43024384.0,43020288.0,21.98,1.837432235,92.63,28112219.0,0.0,0.0,112387.0,34822613.0,0.0,0.0,130729.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:09.532000+00:00,19824640.0,37851136.0,43024384.0,43020288.0,21.98,1.837432235,92.64,28112219.0,0.0,0.0,112387.0,34822613.0,0.0,0.0,130760.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:13.303000+00:00,19824640.0,37822464.0,42921984.0,42917888.0,21.99,1.837432235,92.74,28124297.0,0.0,0.0,112469.0,34843792.0,0.0,0.0,130826.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:18.590000+00:00,19824640.0,37822464.0,43577344.0,43573248.0,22.0,1.837432235,92.8,28213282.0,0.0,0.0,112646.0,34935187.0,0.0,0.0,131016.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:23.762000+00:00,19824640.0,38068224.0,43302912.0,43298816.0,22.04,1.839234742,92.9,28251966.0,0.0,0.0,112812.0,34966141.0,0.0,0.0,131205.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.021000+00:00,20025344.0,38068224.0,43302912.0,43298816.0,22.05,1.839234742,92.93,28251966.0,0.0,0.0,112812.0,34966141.0,0.0,0.0,131205.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.622000+00:00,20025344.0,37310464.0,42868736.0,42864640.0,22.08,1.839234742,93.07,28402719.0,0.0,0.0,113045.0,35139996.0,0.0,0.0,131480.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:38.178000+00:00,20025344.0,37310464.0,42868736.0,42864640.0,22.08,1.839234742,93.08,28408874.0,0.0,0.0,113088.0,35151121.0,0.0,0.0,131529.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:43.909000+00:00,20025344.0,38039552.0,43204608.0,43200512.0,22.08,1.839234742,93.12,28489668.0,0.0,0.0,113179.0,35167192.0,0.0,0.0,131622.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.636000+00:00,20025344.0,38039552.0,42975232.0,42971136.0,22.14,1.842320527,93.26,28578857.0,0.0,0.0,113335.0,35269164.0,0.0,0.0,131795.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.216000+00:00,20025344.0,38068224.0,43139072.0,43134976.0,22.15,1.842320527,93.31,28734315.0,0.0,0.0,113519.0,35487937.0,0.0,0.0,132029.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:58.942000+00:00,20025344.0,38068224.0,43139072.0,43134976.0,22.18,1.842320527,93.41,28734315.0,0.0,0.0,113519.0,35487937.0,0.0,0.0,132153.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.579000+00:00,20025344.0,37957632.0,42954752.0,42950656.0,22.19,1.842320527,93.44,28767579.0,0.0,0.0,113754.0,35534053.0,0.0,0.0,132300.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:09.259000+00:00,20025344.0,37957632.0,43061248.0,43057152.0,22.23,1.842320527,93.53,28784662.0,0.0,0.0,113854.0,35556535.0,0.0,0.0,132414.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.137000+00:00,20025344.0,37629952.0,42627072.0,42622976.0,22.24,1.842320527,93.56,28793930.0,0.0,0.0,113916.0,35570234.0,0.0,0.0,132483.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.238000+00:00,20025344.0,37629952.0,42627072.0,42622976.0,22.26,1.842320527,93.72,28793930.0,0.0,0.0,113916.0,35808859.0,0.0,0.0,132771.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.479000+00:00,20246528.0,37531648.0,42545152.0,42541056.0,22.27,1.842320527,93.77,29048129.0,0.0,0.0,114284.0,35829450.0,0.0,0.0,132893.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.881000+00:00,20246528.0,37531648.0,42545152.0,42541056.0,22.3,1.842320527,93.9,29048129.0,0.0,0.0,114284.0,35829450.0,0.0,0.0,132893.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.306000+00:00,20246528.0,37871616.0,42995712.0,42991616.0,22.3,1.842320527,93.93,29153941.0,0.0,0.0,114533.0,35947863.0,0.0,0.0,133183.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:38.454000+00:00,20246528.0,37658624.0,42995712.0,42991616.0,22.34,1.846028715,93.93,29153941.0,0.0,0.0,114533.0,35947863.0,0.0,0.0,133183.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.503000+00:00,20246528.0,37797888.0,42795008.0,42790912.0,22.34,1.846028715,94.14,29191436.0,0.0,0.0,114756.0,35996705.0,0.0,0.0,133446.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:49.412000+00:00,20246528.0,37797888.0,43282432.0,43278336.0,22.38,1.846028715,94.24,29275201.0,0.0,0.0,114867.0,36079739.0,0.0,0.0,133557.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:54.429000+00:00,20246528.0,37756928.0,42795008.0,42790912.0,22.4,1.846028715,94.27,29358578.0,0.0,0.0,114979.0,36113481.0,0.0,0.0,133672.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.183000+00:00,20246528.0,37560320.0,42663936.0,42659840.0,22.42,1.846028715,94.38,29388897.0,0.0,0.0,115166.0,36200840.0,0.0,0.0,133885.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.209000+00:00,20246528.0,38047744.0,43118592.0,43114496.0,22.43,1.846028715,94.41,29479134.0,0.0,0.0,115313.0,36292531.0,0.0,0.0,134051.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.678000+00:00,20246528.0,38047744.0,43118592.0,43114496.0,22.44,1.846028715,94.51,29491399.0,0.0,0.0,115382.0,36311018.0,0.0,0.0,134132.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.530000+00:00,20246528.0,37662720.0,42672128.0,42668032.0,22.45,1.846028715,94.54,29503328.0,0.0,0.0,115462.0,36326864.0,0.0,0.0,134212.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.745000+00:00,20246528.0,38084608.0,42672128.0,42668032.0,22.48,1.846028715,94.64,29503328.0,0.0,0.0,115462.0,36326864.0,0.0,0.0,134212.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.610000+00:00,20488192.0,37519360.0,42602496.0,42598400.0,22.48,1.846028715,94.68,29547564.0,0.0,0.0,115756.0,36385865.0,0.0,0.0,134563.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:28.209000+00:00,20488192.0,37519360.0,42602496.0,42598400.0,22.52,1.846028715,94.77,29547564.0,0.0,0.0,115756.0,36385865.0,0.0,0.0,134563.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:33.672000+00:00,20488192.0,37687296.0,42717184.0,42713088.0,22.53,1.846028715,94.78,29564104.0,0.0,0.0,115871.0,36413983.0,0.0,0.0,134696.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:39.551000+00:00,20488192.0,37687296.0,42717184.0,43134976.0,22.56,1.846028715,94.78,29647789.0,0.0,0.0,115985.0,36504264.0,0.0,0.0,134839.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.046000+00:00,20488192.0,38023168.0,43167744.0,43163648.0,22.57,1.846028715,94.91,29665756.0,0.0,0.0,116099.0,36527175.0,0.0,0.0,134965.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:49.509000+00:00,20488192.0,38080512.0,43319296.0,43315200.0,22.62,1.907777622,95.02,29694604.0,0.0,0.0,116292.0,36564957.0,0.0,0.0,135194.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:54.624000+00:00,20488192.0,38055936.0,43057152.0,43053056.0,22.62,1.911895172,95.08,29715147.0,0.0,0.0,116409.0,36591781.0,0.0,0.0,135337.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:58.054000+00:00,20488192.0,37679104.0,42754048.0,42749952.0,22.62,1.911895172,95.1,29721462.0,0.0,0.0,116459.0,36603774.0,0.0,0.0,135396.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.303000+00:00,20488192.0,38109184.0,43151360.0,43147264.0,22.63,1.911895172,95.18,29805975.0,0.0,0.0,116583.0,36689964.0,0.0,0.0,135531.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:08.084000+00:00,20488192.0,38109184.0,43151360.0,43147264.0,22.63,1.911895172,95.2,29805975.0,0.0,0.0,116583.0,36689964.0,0.0,0.0,135566.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:14.711000+00:00,20488192.0,37675008.0,42733568.0,42729472.0,22.66,1.911895172,95.28,29828197.0,0.0,0.0,116729.0,36723773.0,0.0,0.0,135702.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:18.119000+00:00,20488192.0,37675008.0,42971136.0,42967040.0,22.66,1.911895172,95.3,29831905.0,0.0,0.0,116757.0,36732072.0,0.0,0.0,135733.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:23.766000+00:00,20488192.0,37707776.0,42762240.0,42758144.0,22.68,1.912077267,95.43,29858687.0,0.0,0.0,116933.0,36765961.0,0.0,0.0,135939.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:28.053000+00:00,20701184.0,37707776.0,42762240.0,42758144.0,22.69,1.912077267,95.45,29858687.0,0.0,0.0,116933.0,36765961.0,0.0,0.0,135939.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.767000+00:00,20701184.0,37519360.0,42737664.0,42733568.0,22.71,1.912077267,95.58,29966179.0,0.0,0.0,117191.0,36886422.0,0.0,0.0,136249.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:39.584000+00:00,20701184.0,37519360.0,42737664.0,42733568.0,22.71,1.912077267,95.61,29966179.0,0.0,0.0,117247.0,36898073.0,0.0,0.0,136308.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:44.010000+00:00,20701184.0,37511168.0,42622976.0,42618880.0,22.74,1.912077267,95.73,30060268.0,0.0,0.0,117368.0,36991055.0,0.0,0.0,136459.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:48.780000+00:00,20701184.0,37511168.0,42622976.0,42618880.0,22.76,1.912077267,95.77,30060268.0,0.0,0.0,117368.0,36991055.0,0.0,0.0,136576.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:54.799000+00:00,20701184.0,37445632.0,42491904.0,42487808.0,22.78,1.912077267,95.88,30171721.0,0.0,0.0,117661.0,37111559.0,0.0,0.0,136792.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:59.083000+00:00,20701184.0,37916672.0,42913792.0,42909696.0,22.79,1.912077267,95.9,30181237.0,0.0,0.0,117717.0,37126893.0,0.0,0.0,136856.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.653000+00:00,20701184.0,38092800.0,43331584.0,43327488.0,22.81,1.912077267,96.02,30196517.0,0.0,0.0,117830.0,37147282.0,0.0,0.0,136984.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:09.005000+00:00,20701184.0,38092800.0,42844160.0,42840064.0,22.82,1.912077267,96.02,30215447.0,0.0,0.0,117959.0,37171070.0,0.0,0.0,137128.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.576000+00:00,20701184.0,37859328.0,42954752.0,42950656.0,22.84,1.912077267,96.19,30303209.0,0.0,0.0,118094.0,37234483.0,0.0,0.0,137281.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:19.256000+00:00,20701184.0,37953536.0,43077632.0,43073536.0,22.86,1.912077267,96.24,30320797.0,0.0,0.0,118217.0,37289814.0,0.0,0.0,137432.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:23.509000+00:00,20701184.0,37830656.0,42995712.0,42991616.0,22.9,1.912077267,96.34,30416461.0,0.0,0.0,118393.0,37385818.0,0.0,0.0,137625.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:28.452000+00:00,20951040.0,37830656.0,42995712.0,42991616.0,22.9,1.912077267,96.38,30416461.0,0.0,0.0,118393.0,37385818.0,0.0,0.0,137625.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:33.875000+00:00,20951040.0,37945344.0,43155456.0,43151360.0,22.93,1.912077267,96.48,30518049.0,0.0,0.0,118600.0,37500718.0,0.0,0.0,137877.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:38.852000+00:00,20951040.0,38055936.0,43114496.0,43110400.0,22.94,1.912077267,96.51,30538244.0,0.0,0.0,118716.0,37525664.0,0.0,0.0,138003.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:44.216000+00:00,20951040.0,37900288.0,43098112.0,43094016.0,22.96,1.912077267,96.62,30549777.0,0.0,0.0,118792.0,37542854.0,0.0,0.0,138093.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:48.831000+00:00,20951040.0,37900288.0,42905600.0,42901504.0,22.97,1.912077267,96.65,30560431.0,0.0,0.0,118867.0,37559984.0,0.0,0.0,138184.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:54.408000+00:00,20951040.0,38281216.0,43327488.0,43323392.0,23.0,1.912077267,96.74,30651586.0,0.0,0.0,119032.0,37653084.0,0.0,0.0,138360.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:59.262000+00:00,20951040.0,38281216.0,43327488.0,43323392.0,23.01,1.912077267,96.76,30651586.0,0.0,0.0,119032.0,37653084.0,0.0,0.0,138360.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:04.864000+00:00,20951040.0,37789696.0,42979328.0,42975232.0,23.04,1.912077267,96.83,30674325.0,0.0,0.0,119166.0,37686392.0,0.0,0.0,138518.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:09.673000+00:00,20951040.0,37789696.0,42979328.0,42975232.0,23.05,1.912077267,96.86,30674325.0,0.0,0.0,119282.0,37773086.0,0.0,0.0,138636.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:14.835000+00:00,20951040.0,37466112.0,43089920.0,43085824.0,23.1,1.912077267,97.0,30781673.0,0.0,0.0,119419.0,37798427.0,0.0,0.0,138791.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:18.436000+00:00,20951040.0,37838848.0,43089920.0,43085824.0,23.1,1.912077267,97.01,30781673.0,0.0,0.0,119419.0,37798427.0,0.0,0.0,138791.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:24.748000+00:00,21123072.0,37990400.0,43290624.0,43286528.0,23.12,1.912077267,97.13,30797371.0,0.0,0.0,119527.0,37827966.0,0.0,0.0,138930.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:29.411000+00:00,21123072.0,37990400.0,43290624.0,43286528.0,23.13,1.912077267,97.17,30797371.0,0.0,0.0,119527.0,37827966.0,0.0,0.0,138930.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:33.995000+00:00,21123072.0,37814272.0,43073536.0,43069440.0,23.14,1.91429096,97.27,30832490.0,0.0,0.0,119760.0,37875490.0,0.0,0.0,139209.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:39.531000+00:00,21123072.0,37437440.0,42430464.0,42426368.0,23.15,1.91429096,97.29,30840701.0,0.0,0.0,119816.0,37889778.0,0.0,0.0,139276.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:44.366000+00:00,21123072.0,37969920.0,43335680.0,43331584.0,23.17,1.91429096,97.37,30848100.0,0.0,0.0,119865.0,37900818.0,0.0,0.0,139332.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:48.808000+00:00,21123072.0,37654528.0,42741760.0,42737664.0,23.19,1.91429096,97.4,30854842.0,0.0,0.0,119917.0,37914573.0,0.0,0.0,139394.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:54.115000+00:00,21123072.0,37593088.0,42610688.0,42606592.0,23.2,1.91429096,97.42,30869102.0,0.0,0.0,120012.0,37934408.0,0.0,0.0,139501.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:58.436000+00:00,21123072.0,37593088.0,42610688.0,42606592.0,23.24,1.91429096,97.48,30869102.0,0.0,0.0,120012.0,37934408.0,0.0,0.0,139501.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:04.478000+00:00,21123072.0,37441536.0,42614784.0,42610688.0,23.24,1.91429096,97.54,30893778.0,0.0,0.0,120182.0,37969745.0,0.0,0.0,139689.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:09.311000+00:00,21123072.0,38170624.0,43286528.0,43282432.0,23.26,1.91429096,97.64,30911044.0,0.0,0.0,120269.0,37992000.0,0.0,0.0,139800.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:14.466000+00:00,21123072.0,38068224.0,43171840.0,43167744.0,23.26,1.91429096,97.68,30927112.0,0.0,0.0,120366.0,38013306.0,0.0,0.0,139910.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:18.154000+00:00,21123072.0,38068224.0,43171840.0,43167744.0,23.29,1.91429096,97.68,30941925.0,0.0,0.0,120465.0,38034834.0,0.0,0.0,140025.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:23.910000+00:00,21123072.0,37560320.0,42622976.0,42618880.0,23.3,1.91429096,97.8,30963713.0,0.0,0.0,120615.0,38062566.0,0.0,0.0,140195.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:28.271000+00:00,21340160.0,37560320.0,42622976.0,42618880.0,23.32,1.91429096,97.88,30963713.0,0.0,0.0,120615.0,38062566.0,0.0,0.0,140195.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:34.294000+00:00,21340160.0,38191104.0,43315200.0,43311104.0,23.32,1.91429096,97.9,30990911.0,0.0,0.0,120790.0,38100843.0,0.0,0.0,140402.0,0.0,0.0,0.0,0.0
