timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:00:24.380000+00:00,17059840.0,35586048.0,39936000.0,39936000.0,21.69,0.880448649,81.82,16417392.0,0.0,0.0,100208.0,23115235.0,0.0,0.0,107585.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:28.784000+00:00,17059840.0,35586048.0,39936000.0,39936000.0,21.72,0.880448649,81.88,16417392.0,0.0,0.0,100208.0,23115235.0,0.0,0.0,107585.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:34.316000+00:00,17059840.0,35885056.0,40235008.0,40235008.0,21.75,0.880448649,81.93,16435410.0,0.0,0.0,100319.0,23142991.0,0.0,0.0,107699.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:39.761000+00:00,17059840.0,35971072.0,40247296.0,40247296.0,21.77,0.880448649,81.98,16453291.0,0.0,0.0,100431.0,23167526.0,0.0,0.0,107820.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:44.733000+00:00,17059840.0,35270656.0,39858176.0,39858176.0,21.79,0.880448649,82.04,16454094.0,0.0,0.0,100435.0,23172112.0,0.0,0.0,107825.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.745000+00:00,17059840.0,35270656.0,40050688.0,40050688.0,21.79,0.880448649,82.06,16463512.0,0.0,0.0,100493.0,23186759.0,0.0,0.0,107888.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.506000+00:00,17059840.0,35909632.0,40218624.0,40218624.0,21.81,0.880448649,82.12,16464315.0,0.0,0.0,100497.0,23191345.0,0.0,0.0,107893.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:58.344000+00:00,17059840.0,35909632.0,40218624.0,40218624.0,21.82,0.880448649,82.14,16464315.0,0.0,0.0,100497.0,23191345.0,0.0,0.0,107893.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.649000+00:00,17059840.0,35737600.0,40030208.0,40030208.0,21.84,0.880448649,82.2,16474540.0,0.0,0.0,100559.0,23210570.0,0.0,0.0,107961.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:08.188000+00:00,17059840.0,35737600.0,40030208.0,40165376.0,21.85,0.880448649,82.2,16475343.0,0.0,0.0,100563.0,23215156.0,0.0,0.0,107966.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:13.992000+00:00,17059840.0,35966976.0,40263680.0,40263680.0,21.88,0.880448649,82.25,16476146.0,0.0,0.0,100567.0,23219742.0,0.0,0.0,107971.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:19.840000+00:00,17059840.0,35966976.0,40263680.0,40263680.0,21.9,0.880448649,82.3,16476146.0,0.0,0.0,100567.0,23219742.0,0.0,0.0,108142.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:23.405000+00:00,17059840.0,35303424.0,39944192.0,39944192.0,21.91,0.880448649,82.37,16511547.0,0.0,0.0,100784.0,23268077.0,0.0,0.0,108204.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:28.500000+00:00,17162240.0,35303424.0,39944192.0,40108032.0,21.93,0.880448649,82.38,16512404.0,0.0,0.0,100789.0,23272737.0,0.0,0.0,108210.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.615000+00:00,17162240.0,35590144.0,40075264.0,40075264.0,21.96,0.880448649,82.5,16547932.0,0.0,0.0,101011.0,23317813.0,0.0,0.0,108449.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.843000+00:00,17162240.0,35586048.0,39886848.0,39886848.0,21.98,0.880448649,82.5,16582410.0,0.0,0.0,101224.0,23361370.0,0.0,0.0,108676.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:43.559000+00:00,17162240.0,35979264.0,40419328.0,40419328.0,22.0,0.880448649,82.7,16606100.0,0.0,0.0,101367.0,23392395.0,0.0,0.0,108830.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.552000+00:00,17162240.0,35979264.0,40419328.0,40419328.0,22.02,0.880448649,82.76,16606100.0,0.0,0.0,101367.0,23442308.0,0.0,0.0,109091.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:54.095000+00:00,17162240.0,35962880.0,40558592.0,40558592.0,22.03,0.880448649,82.83,16656381.0,0.0,0.0,101673.0,23457379.0,0.0,0.0,109159.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.914000+00:00,17162240.0,35962880.0,40558592.0,40558592.0,22.04,0.880448649,82.86,16656381.0,0.0,0.0,101673.0,23457379.0,0.0,0.0,109159.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.527000+00:00,17162240.0,35782656.0,40378368.0,40378368.0,22.05,0.880448649,82.95,16683346.0,0.0,0.0,101837.0,23496384.0,0.0,0.0,109339.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.449000+00:00,17162240.0,35782656.0,39649280.0,39649280.0,22.07,0.880448649,83.08,16710154.0,0.0,0.0,102004.0,23531175.0,0.0,0.0,109517.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:13.242000+00:00,17162240.0,35753984.0,40030208.0,40030208.0,22.08,0.880448649,83.11,16719501.0,0.0,0.0,102062.0,23545751.0,0.0,0.0,109580.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:19.835000+00:00,17162240.0,35753984.0,40030208.0,39620608.0,22.1,0.880448649,83.19,16728161.0,0.0,0.0,102112.0,23559296.0,0.0,0.0,109634.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.296000+00:00,17162240.0,35848192.0,40206336.0,40206336.0,22.11,0.880448649,83.2,16737587.0,0.0,0.0,102170.0,23573948.0,0.0,0.0,109697.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:28.834000+00:00,17395712.0,35848192.0,40206336.0,40206336.0,22.16,0.880448649,83.26,16737587.0,0.0,0.0,102170.0,23573948.0,0.0,0.0,109697.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:33.672000+00:00,17395712.0,35188736.0,39469056.0,39469056.0,22.17,0.880448649,83.29,16755578.0,0.0,0.0,102282.0,23601999.0,0.0,0.0,109817.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.602000+00:00,17395712.0,35188736.0,39469056.0,39469056.0,22.21,0.880448649,83.39,16755578.0,0.0,0.0,102387.0,23625377.0,0.0,0.0,109929.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.245000+00:00,17395712.0,35303424.0,39579648.0,39579648.0,22.21,0.880448649,83.4,16773500.0,0.0,0.0,102391.0,23629963.0,0.0,0.0,109934.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:48.579000+00:00,17395712.0,35442688.0,39780352.0,39780352.0,22.23,0.880448649,83.46,16774303.0,0.0,0.0,102395.0,23634549.0,0.0,0.0,109939.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.722000+00:00,17395712.0,35897344.0,40177664.0,40177664.0,22.23,0.880448649,83.47,16782931.0,0.0,0.0,102445.0,23648130.0,0.0,0.0,109994.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.106000+00:00,17395712.0,35897344.0,40177664.0,40177664.0,22.25,0.880448649,83.47,16782931.0,0.0,0.0,102445.0,23648130.0,0.0,0.0,109994.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.505000+00:00,17395712.0,35995648.0,40308736.0,40308736.0,22.26,0.880448649,83.56,16800898.0,0.0,0.0,102553.0,23676145.0,0.0,0.0,110110.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.705000+00:00,17395712.0,35995648.0,40308736.0,40308736.0,22.28,0.880448649,83.7,16833731.0,0.0,0.0,102750.0,23717634.0,0.0,0.0,110323.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.247000+00:00,17395712.0,35770368.0,40046592.0,40046592.0,22.3,0.880448649,83.74,16866392.0,0.0,0.0,102946.0,23758814.0,0.0,0.0,110533.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:18.214000+00:00,17395712.0,35913728.0,40255488.0,40255488.0,22.32,0.880448649,83.8,16867195.0,0.0,0.0,102950.0,23763400.0,0.0,0.0,110538.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.476000+00:00,17567744.0,35950592.0,40226816.0,40226816.0,22.34,0.880448649,83.86,16903209.0,0.0,0.0,103178.0,23809241.0,0.0,0.0,110783.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:28.492000+00:00,17567744.0,35950592.0,40226816.0,40226816.0,22.41,0.880448649,83.93,16903209.0,0.0,0.0,103178.0,23809241.0,0.0,0.0,110783.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:33.998000+00:00,17567744.0,35463168.0,39755776.0,39755776.0,22.41,0.880448649,83.95,16922086.0,0.0,0.0,103297.0,23838589.0,0.0,0.0,110912.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.152000+00:00,17567744.0,35872768.0,40239104.0,40239104.0,22.43,0.880448649,84.06,16947194.0,0.0,0.0,103448.0,23870860.0,0.0,0.0,111070.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.455000+00:00,17567744.0,35921920.0,40316928.0,40316928.0,22.45,0.880448649,84.09,16964287.0,0.0,0.0,103552.0,23894336.0,0.0,0.0,111183.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.015000+00:00,17567744.0,35921920.0,40316928.0,40316928.0,22.47,0.880448649,84.2,16964287.0,0.0,0.0,103648.0,23916416.0,0.0,0.0,111285.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.817000+00:00,17567744.0,35573760.0,39981056.0,39981056.0,22.48,0.880448649,84.22,16988984.0,0.0,0.0,103698.0,23929885.0,0.0,0.0,111340.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:58.788000+00:00,17567744.0,35573760.0,39981056.0,39981056.0,22.51,0.880448649,84.28,16988984.0,0.0,0.0,103698.0,23929885.0,0.0,0.0,111340.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.078000+00:00,17567744.0,35827712.0,40112128.0,40112128.0,22.54,0.880448649,84.38,17062705.0,0.0,0.0,104144.0,24022333.0,0.0,0.0,111822.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.309000+00:00,17567744.0,35827712.0,40112128.0,40112128.0,22.56,0.880448649,84.48,17062705.0,0.0,0.0,104144.0,24022333.0,0.0,0.0,111822.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.604000+00:00,17567744.0,35725312.0,40005632.0,40005632.0,22.58,0.880448649,84.52,17109444.0,0.0,0.0,104438.0,24084303.0,0.0,0.0,112136.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:19.143000+00:00,17567744.0,35725312.0,40390656.0,40390656.0,22.59,0.880448649,84.62,17125609.0,0.0,0.0,104535.0,24106441.0,0.0,0.0,112240.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.273000+00:00,17821696.0,35328000.0,39665664.0,39665664.0,22.62,0.880448649,84.69,17150363.0,0.0,0.0,104686.0,24138404.0,0.0,0.0,112399.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.797000+00:00,17821696.0,35553280.0,39665664.0,39665664.0,22.65,0.880448649,84.76,17150363.0,0.0,0.0,104686.0,24138404.0,0.0,0.0,112399.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:34.617000+00:00,17821696.0,35655680.0,39960576.0,39960576.0,22.65,0.880448649,84.77,17152107.0,0.0,0.0,104697.0,24147734.0,0.0,0.0,112412.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.477000+00:00,17821696.0,35655680.0,39960576.0,39960576.0,22.67,0.880448649,84.86,17152107.0,0.0,0.0,104755.0,24162336.0,0.0,0.0,112475.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.338000+00:00,17821696.0,35827712.0,40112128.0,40112128.0,22.67,0.880448649,84.93,17187055.0,0.0,0.0,104913.0,24195609.0,0.0,0.0,112644.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:48.961000+00:00,17821696.0,35827712.0,40112128.0,40112128.0,22.67,0.880448649,84.93,17187055.0,0.0,0.0,104913.0,24195609.0,0.0,0.0,112649.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:53.936000+00:00,17821696.0,36073472.0,40407040.0,40407040.0,22.68,0.880448649,85.0,17188661.0,0.0,0.0,104921.0,24204781.0,0.0,0.0,112654.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.618000+00:00,17821696.0,35614720.0,39927808.0,39927808.0,22.7,0.880448649,85.1,17230858.0,0.0,0.0,105179.0,24257226.0,0.0,0.0,112654.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.779000+00:00,17821696.0,35753984.0,40136704.0,40136704.0,22.73,0.880448649,85.14,17231661.0,0.0,0.0,105183.0,24261812.0,0.0,0.0,112935.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.530000+00:00,17821696.0,35753984.0,39653376.0,39653376.0,22.73,0.880448649,85.17,17240171.0,0.0,0.0,105234.0,24275063.0,0.0,0.0,112988.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.290000+00:00,17821696.0,35508224.0,39809024.0,39809024.0,22.76,0.880448649,85.22,17240974.0,0.0,0.0,105238.0,24279649.0,0.0,0.0,112993.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.615000+00:00,17821696.0,35508224.0,39809024.0,39809024.0,22.76,0.880448649,85.22,17241777.0,0.0,0.0,105242.0,24284235.0,0.0,0.0,112998.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.311000+00:00,17952768.0,35680256.0,39960576.0,39960576.0,22.79,0.880448649,85.34,17276258.0,0.0,0.0,105454.0,24327999.0,0.0,0.0,113227.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.005000+00:00,17952768.0,35811328.0,40136704.0,40136704.0,22.81,0.880448649,85.4,17293577.0,0.0,0.0,105560.0,24351134.0,0.0,0.0,113333.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:33.920000+00:00,17952768.0,35586048.0,39981056.0,39981056.0,22.84,0.880448649,85.52,17321021.0,0.0,0.0,105736.0,24386946.0,0.0,0.0,113522.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:38.458000+00:00,17952768.0,36016128.0,40296448.0,40296448.0,22.84,0.880448649,85.55,17329499.0,0.0,0.0,105786.0,24400373.0,0.0,0.0,113577.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.549000+00:00,17952768.0,35745792.0,40235008.0,40235008.0,22.85,0.952057586,85.64,17340223.0,0.0,0.0,105852.0,24416614.0,0.0,0.0,113648.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.781000+00:00,17952768.0,35545088.0,39825408.0,39825408.0,22.86,0.952057586,85.64,17350473.0,0.0,0.0,105918.0,24432294.0,0.0,0.0,113718.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:54.466000+00:00,17952768.0,35655680.0,40103936.0,40103936.0,22.9,0.952057586,85.75,17368400.0,0.0,0.0,106030.0,24456900.0,0.0,0.0,113839.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:59.753000+00:00,17952768.0,36052992.0,40333312.0,40333312.0,22.93,0.952057586,85.8,17393084.0,0.0,0.0,106180.0,24489142.0,0.0,0.0,114002.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.860000+00:00,17952768.0,35291136.0,39845888.0,39845888.0,22.96,0.952057586,85.92,17411909.0,0.0,0.0,106300.0,24514892.0,0.0,0.0,114131.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.904000+00:00,17952768.0,35291136.0,39845888.0,40153088.0,22.97,0.952057586,85.93,17421278.0,0.0,0.0,106358.0,24529494.0,0.0,0.0,114194.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.365000+00:00,17952768.0,35520512.0,39886848.0,39886848.0,22.99,0.952057586,86.04,17448016.0,0.0,0.0,106524.0,24564219.0,0.0,0.0,114371.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:19.346000+00:00,17952768.0,35520512.0,39903232.0,39903232.0,23.0,0.952057586,86.14,17484095.0,0.0,0.0,106752.0,24610128.0,0.0,0.0,114616.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:23.778000+00:00,17952768.0,35536896.0,40026112.0,40026112.0,23.02,0.952057586,86.24,17498383.0,0.0,0.0,106834.0,24629930.0,0.0,0.0,114703.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:28.129000+00:00,17952768.0,35536896.0,40026112.0,40026112.0,23.03,0.952057586,86.24,17498383.0,0.0,0.0,106834.0,24629930.0,0.0,0.0,114703.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.520000+00:00,18190336.0,35590144.0,40423424.0,40423424.0,23.05,0.952057586,86.35,17511426.0,0.0,0.0,106921.0,24652880.0,0.0,0.0,114800.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.357000+00:00,18190336.0,35590144.0,40017920.0,40017920.0,23.05,0.952057586,86.35,17512229.0,0.0,0.0,106925.0,24657466.0,0.0,0.0,114805.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.428000+00:00,18190336.0,35299328.0,39784448.0,39784448.0,23.08,0.952057586,86.46,17537090.0,0.0,0.0,107075.0,24689871.0,0.0,0.0,114968.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.010000+00:00,18190336.0,35745792.0,40124416.0,40124416.0,23.08,0.952057586,86.49,17545746.0,0.0,0.0,107125.0,24703482.0,0.0,0.0,115023.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:54.495000+00:00,18190336.0,35823616.0,40312832.0,40312832.0,23.11,0.952057586,86.59,17562924.0,0.0,0.0,107229.0,24727047.0,0.0,0.0,115136.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:58.129000+00:00,18190336.0,35446784.0,39735296.0,39735296.0,23.11,0.952057586,86.62,17571402.0,0.0,0.0,107279.0,24740466.0,0.0,0.0,115191.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.864000+00:00,18190336.0,35930112.0,40353792.0,40353792.0,23.12,0.952057586,86.69,17579858.0,0.0,0.0,107329.0,24753869.0,0.0,0.0,115246.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.805000+00:00,18190336.0,35930112.0,40353792.0,40353792.0,23.12,0.952057586,86.7,17579858.0,0.0,0.0,107329.0,24753869.0,0.0,0.0,115251.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.151000+00:00,18190336.0,35258368.0,39989248.0,39989248.0,23.16,0.952057586,86.77,17597761.0,0.0,0.0,107437.0,24781942.0,0.0,0.0,115364.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.023000+00:00,18190336.0,35258368.0,39923712.0,39923712.0,23.18,0.952057586,86.88,17641624.0,0.0,0.0,107712.0,24836671.0,0.0,0.0,115658.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:23.680000+00:00,18190336.0,35205120.0,39489536.0,39489536.0,23.2,0.952057586,87.04,17673279.0,0.0,0.0,107901.0,24876443.0,0.0,0.0,115859.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:28.792000+00:00,18366464.0,35205120.0,39489536.0,39489536.0,23.23,0.952057586,87.11,17673279.0,0.0,0.0,107901.0,24876443.0,0.0,0.0,115859.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:33.841000+00:00,18366464.0,35069952.0,39354368.0,39354368.0,23.24,0.952057586,87.12,17683958.0,0.0,0.0,107966.0,24896169.0,0.0,0.0,115930.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:38.163000+00:00,18366464.0,35069952.0,39354368.0,39354368.0,23.27,0.952057586,87.19,17693293.0,0.0,0.0,108024.0,24910722.0,0.0,0.0,115993.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:43.551000+00:00,18366464.0,35717120.0,40005632.0,40005632.0,23.27,0.952057586,87.2,17694096.0,0.0,0.0,108028.0,24915308.0,0.0,0.0,115998.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.710000+00:00,18366464.0,35717120.0,39673856.0,39673856.0,23.29,0.952057586,87.31,17720969.0,0.0,0.0,108194.0,24950256.0,0.0,0.0,116176.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.738000+00:00,18366464.0,35848192.0,40124416.0,40124416.0,23.29,0.952057586,87.32,17730357.0,0.0,0.0,108252.0,24964873.0,0.0,0.0,116239.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:58.727000+00:00,18366464.0,35848192.0,40124416.0,40124416.0,23.31,0.952057586,87.42,17730357.0,0.0,0.0,108252.0,24964873.0,0.0,0.0,116352.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.679000+00:00,18366464.0,35835904.0,40157184.0,40157184.0,23.32,0.952057586,87.5,17782821.0,0.0,0.0,108576.0,25033228.0,0.0,0.0,116588.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.896000+00:00,18366464.0,35835904.0,40099840.0,40099840.0,23.34,0.952057586,87.59,17798990.0,0.0,0.0,108672.0,25055446.0,0.0,0.0,116692.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:13.677000+00:00,18366464.0,35835904.0,40157184.0,40157184.0,23.35,0.952057586,87.62,17816993.0,0.0,0.0,108784.0,25080113.0,0.0,0.0,116813.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.178000+00:00,18366464.0,35835904.0,40157184.0,40157184.0,23.38,0.952057586,87.69,17816993.0,0.0,0.0,108784.0,25103593.0,0.0,0.0,116925.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:23.473000+00:00,18366464.0,35078144.0,39358464.0,39358464.0,23.4,0.952057586,87.73,17853180.0,0.0,0.0,109009.0,25129509.0,0.0,0.0,117054.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:28.858000+00:00,18554880.0,35078144.0,39358464.0,39358464.0,23.48,0.952057586,87.86,17853180.0,0.0,0.0,109009.0,25129509.0,0.0,0.0,117054.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.714000+00:00,18554880.0,35581952.0,39862272.0,39862272.0,23.5,0.952057586,87.89,17911669.0,0.0,0.0,109367.0,25204091.0,0.0,0.0,117435.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:39.217000+00:00,18554880.0,35696640.0,39862272.0,39862272.0,23.52,0.952057586,87.89,17911669.0,0.0,0.0,109367.0,25204091.0,0.0,0.0,117435.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.041000+00:00,18554880.0,35799040.0,40091648.0,40091648.0,23.52,0.952057586,87.98,17930355.0,0.0,0.0,109483.0,25233239.0,0.0,0.0,117561.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:48.560000+00:00,18554880.0,35799040.0,39796736.0,39796736.0,23.54,0.952057586,88.06,17938847.0,0.0,0.0,109533.0,25246678.0,0.0,0.0,117616.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.323000+00:00,18554880.0,35557376.0,39886848.0,39886848.0,23.54,0.952057586,88.06,17939650.0,0.0,0.0,109537.0,25251264.0,0.0,0.0,117621.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:58.586000+00:00,18554880.0,34983936.0,39493632.0,39493632.0,23.59,0.952057586,88.2,17979326.0,0.0,0.0,109773.0,25300388.0,0.0,0.0,117872.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.254000+00:00,18554880.0,35209216.0,39489536.0,39489536.0,23.6,0.952057586,88.24,18000149.0,0.0,0.0,109907.0,25328767.0,0.0,0.0,118019.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.336000+00:00,18554880.0,35209216.0,39489536.0,39489536.0,23.62,0.952057586,88.32,18008633.0,0.0,0.0,109957.0,25342204.0,0.0,0.0,118074.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.365000+00:00,18554880.0,35254272.0,39571456.0,39571456.0,23.63,0.952057586,88.35,18032477.0,0.0,0.0,110099.0,25373117.0,0.0,0.0,118226.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:18.165000+00:00,18554880.0,35221504.0,39571456.0,39571456.0,23.65,0.952057586,88.41,18032477.0,0.0,0.0,110099.0,25373117.0,0.0,0.0,118226.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.841000+00:00,18788352.0,35213312.0,39493632.0,39493632.0,23.69,0.952462908,88.49,18082184.0,0.0,0.0,110399.0,25437918.0,0.0,0.0,118552.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.687000+00:00,18788352.0,35213312.0,39493632.0,39493632.0,23.74,0.952462908,88.54,18082184.0,0.0,0.0,110399.0,25437918.0,0.0,0.0,118552.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.661000+00:00,18788352.0,35545088.0,39927808.0,39927808.0,23.78,0.952462908,88.62,18118664.0,0.0,0.0,110626.0,25487714.0,0.0,0.0,118796.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:39.717000+00:00,18788352.0,35545088.0,39927808.0,39739392.0,23.8,0.952462908,88.62,18128114.0,0.0,0.0,110684.0,25502383.0,0.0,0.0,118859.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.177000+00:00,18788352.0,35655680.0,39940096.0,39940096.0,23.81,0.952462908,88.74,18153168.0,0.0,0.0,110834.0,25534891.0,0.0,0.0,119020.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:48.109000+00:00,18788352.0,35635200.0,39993344.0,39993344.0,23.82,0.952462908,88.78,18169449.0,0.0,0.0,110930.0,25557287.0,0.0,0.0,119125.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:54.474000+00:00,18788352.0,35704832.0,40058880.0,40058880.0,23.84,0.952462908,88.87,18186471.0,0.0,0.0,111034.0,25580625.0,0.0,0.0,119237.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:59.061000+00:00,18788352.0,35811328.0,40087552.0,40087552.0,23.84,0.952462908,88.88,18187274.0,0.0,0.0,111038.0,25585211.0,0.0,0.0,119242.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.014000+00:00,18788352.0,35459072.0,39739392.0,39739392.0,23.88,0.952462908,88.93,18195764.0,0.0,0.0,111088.0,25598644.0,0.0,0.0,119297.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:08.671000+00:00,18788352.0,35459072.0,39739392.0,39739392.0,23.89,0.952462908,88.96,18195764.0,0.0,0.0,111088.0,25598644.0,0.0,0.0,119401.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:13.781000+00:00,18788352.0,35598336.0,39895040.0,39895040.0,23.92,0.952462908,89.01,18212702.0,0.0,0.0,111188.0,25625410.0,0.0,0.0,119406.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:19.734000+00:00,18788352.0,35598336.0,39477248.0,39477248.0,23.93,0.952462908,89.02,18221230.0,0.0,0.0,111238.0,25638887.0,0.0,0.0,119461.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:24.581000+00:00,18976768.0,35729408.0,40140800.0,40140800.0,24.0,0.952462908,89.16,18263499.0,0.0,0.0,111496.0,25691383.0,0.0,0.0,119737.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:29.271000+00:00,18976768.0,35729408.0,40140800.0,40140800.0,24.02,0.952462908,89.2,18263499.0,0.0,0.0,111496.0,25691383.0,0.0,0.0,119737.0,0.0,0.0,0.0,0.0
