timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:01:59.230000+00:00,2732032.0,1347850240.0,1355517952.0,1355485184.0,144.51,90.845561859,6228.47,4694282739.0,0.0,0.0,1512628.0,9442516538.0,0.0,0.0,1501578.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.680000+00:00,2732032.0,1347850240.0,1354874880.0,1354842112.0,144.56,90.845740919,6228.64,4701502725.0,0.0,0.0,1514988.0,9457160219.0,0.0,0.0,1503937.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:08.618000+00:00,2732032.0,1347850240.0,1355120640.0,1355087872.0,144.76,90.955011092,6235.65,4719212834.0,0.0,0.0,1516722.0,9462144077.0,0.0,0.0,1505632.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:13.828000+00:00,2732032.0,1347858432.0,1355268096.0,1355235328.0,145.22,91.841781115,6283.23,4720580454.0,0.0,0.0,1520909.0,9495184549.0,0.0,0.0,1509822.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.219000+00:00,2732032.0,1347858432.0,1355268096.0,1355100160.0,145.32,91.90611787,6286.72,4725683165.0,0.0,0.0,1521247.0,9495289827.0,0.0,0.0,1510142.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:23.476000+00:00,2768896.0,1347858432.0,1354989568.0,1354956800.0,145.57,92.054866956,6295.21,4731065121.0,0.0,0.0,1523858.0,9513804739.0,0.0,0.0,1512754.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:29.397000+00:00,2768896.0,1347858432.0,1354989568.0,1354956800.0,145.62,92.054914427,6295.5,4731065121.0,0.0,0.0,1523858.0,9513804739.0,0.0,0.0,1512754.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:34.209000+00:00,2768896.0,1347858432.0,1355223040.0,1355190272.0,145.64,92.054961728,6295.62,4731536370.0,0.0,0.0,1524479.0,9517572787.0,0.0,0.0,1513373.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.049000+00:00,2768896.0,1347858432.0,1355223040.0,1355190272.0,145.66,92.14850784,6300.79,4731536370.0,0.0,0.0,1525084.0,9517696610.0,0.0,0.0,1513948.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:44.252000+00:00,2768896.0,1347858432.0,1355001856.0,1354969088.0,145.8,92.280484794,6309.76,4742825229.0,0.0,0.0,1527967.0,9540297204.0,0.0,0.0,1516833.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.656000+00:00,2768896.0,1347858432.0,1355513856.0,1355481088.0,145.85,92.320065931,6311.86,4743531440.0,0.0,0.0,1528242.0,9541759288.0,0.0,0.0,1517102.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.903000+00:00,2768896.0,1347858432.0,1354874880.0,1354842112.0,145.86,92.320120044,6311.86,4743532835.0,0.0,0.0,1528259.0,9541842774.0,0.0,0.0,1517118.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:58.731000+00:00,2768896.0,1347858432.0,1354874880.0,1354842112.0,145.91,92.477819905,6311.86,4743532835.0,0.0,0.0,1528259.0,9541842774.0,0.0,0.0,1517118.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:04.516000+00:00,2768896.0,1347858432.0,1354887168.0,1354854400.0,145.93,92.49519637,6322.51,4750867130.0,0.0,0.0,1530597.0,9556637364.0,0.0,0.0,1519457.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:08.743000+00:00,2768896.0,1347858432.0,1354887168.0,1354854400.0,146.04,92.539464441,6325.77,4758064116.0,0.0,0.0,1532320.0,9565862085.0,0.0,0.0,1521173.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.242000+00:00,2768896.0,1347858432.0,1354997760.0,1354964992.0,146.17,92.957399452,6349.78,4774279854.0,0.0,0.0,1534304.0,9573120578.0,0.0,0.0,1523081.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.357000+00:00,2768896.0,1347858432.0,1354874880.0,1354842112.0,146.42,92.95747449,6359.42,4774539065.0,0.0,0.0,1538164.0,9604428390.0,0.0,0.0,1526949.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:24.212000+00:00,2793472.0,1347858432.0,1354866688.0,1354833920.0,146.49,92.999627104,6362.17,4777590334.0,0.0,0.0,1539272.0,9610603710.0,0.0,0.0,1528050.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:28.274000+00:00,2793472.0,1347858432.0,1354866688.0,1354833920.0,146.55,92.999627104,6364.0,4777590334.0,0.0,0.0,1539272.0,9610603710.0,0.0,0.0,1528050.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.457000+00:00,2793472.0,1347858432.0,1354874880.0,1354842112.0,146.58,92.999721806,6364.19,4779399414.0,0.0,0.0,1539971.0,9614389585.0,0.0,0.0,1528744.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.456000+00:00,2793472.0,1347858432.0,1355018240.0,1354985472.0,146.68,93.003596414,6366.6,4786136239.0,0.0,0.0,1542132.0,9627898810.0,0.0,0.0,1530899.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.583000+00:00,2793472.0,1347858432.0,1355526144.0,1355493376.0,146.72,93.003644074,6366.95,4787793255.0,0.0,0.0,1542733.0,9631220858.0,0.0,0.0,1531500.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:48.675000+00:00,2793472.0,1347858432.0,1355526144.0,1355493376.0,146.83,93.041494838,6369.78,4787793255.0,0.0,0.0,1544407.0,9641720372.0,0.0,0.0,1533164.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.288000+00:00,2793472.0,1347858432.0,1355186176.0,1355153408.0,146.85,93.070041461,6371.88,4801861231.0,0.0,0.0,1544994.0,9641843204.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:58.334000+00:00,2793472.0,1347858432.0,1355186176.0,1355153408.0,147.01,93.162870961,6378.06,4801861231.0,0.0,0.0,1544994.0,9641843204.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.895000+00:00,2793472.0,1347862528.0,1355399168.0,1355366400.0,147.84,94.105580507,6431.81,4839793077.0,0.0,0.0,1553526.0,9691237087.0,0.0,0.0,1541990.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.689000+00:00,2793472.0,1347862528.0,1355399168.0,1355366400.0,148.58,94.68918726,6467.21,4839793077.0,0.0,0.0,1553526.0,9691237087.0,0.0,0.0,1541990.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:13.627000+00:00,2793472.0,1347862528.0,1355165696.0,1355132928.0,148.85,95.378504673,6505.59,4855716878.0,0.0,0.0,1564020.0,9768529150.0,0.0,0.0,1552420.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.410000+00:00,2793472.0,1347862528.0,1354932224.0,1354899456.0,148.9,95.384249988,6505.87,4856758968.0,0.0,0.0,1564451.0,9770719309.0,0.0,0.0,1552849.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.883000+00:00,2834432.0,1347862528.0,1355280384.0,1355247616.0,149.03,95.415417736,6508.88,4863445512.0,0.0,0.0,1566614.0,9784073610.0,0.0,0.0,1555005.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:28.760000+00:00,2834432.0,1347862528.0,1355280384.0,1355247616.0,149.05,95.415417736,6508.95,4863445512.0,0.0,0.0,1566614.0,9784073610.0,0.0,0.0,1555005.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:34.506000+00:00,2834432.0,1347862528.0,1354977280.0,1354944512.0,149.06,95.415417736,6508.96,4863446907.0,0.0,0.0,1566631.0,9784157032.0,0.0,0.0,1555020.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:39.265000+00:00,2834432.0,1347862528.0,1354977280.0,1354944512.0,149.12,95.415417736,6509.23,4863446907.0,0.0,0.0,1567054.0,9786619148.0,0.0,0.0,1555440.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:43.093000+00:00,2834432.0,1347862528.0,1355137024.0,1355104256.0,149.15,95.421215275,6509.74,4865865785.0,0.0,0.0,1567479.0,9789081622.0,0.0,0.0,1555864.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.604000+00:00,2834432.0,1347862528.0,1355137024.0,1355104256.0,149.23,95.444355214,6509.74,4865865785.0,0.0,0.0,1567479.0,9789081622.0,0.0,0.0,1557096.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.486000+00:00,2834432.0,1347862528.0,1354911744.0,1354878976.0,149.23,95.444399099,6511.52,4869713180.0,0.0,0.0,1568730.0,9796613377.0,0.0,0.0,1557111.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.898000+00:00,2834432.0,1347862528.0,1355034624.0,1355001856.0,149.32,95.449941132,6512.76,4876825191.0,0.0,0.0,1570394.0,9805010409.0,0.0,0.0,1557111.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.605000+00:00,2834432.0,1347862528.0,1355018240.0,1354985472.0,149.47,95.466673305,6514.3,4878118140.0,0.0,0.0,1571574.0,9813913423.0,0.0,0.0,1559944.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.858000+00:00,2834432.0,1347862528.0,1355120640.0,1355087872.0,149.61,95.641170293,6524.83,4891685996.0,0.0,0.0,1572437.0,9814054010.0,0.0,0.0,1560799.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.140000+00:00,2834432.0,1347862528.0,1355128832.0,1355096064.0,149.82,95.75421587,6532.23,4891908377.0,0.0,0.0,1575776.0,9841349074.0,0.0,0.0,1564136.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.290000+00:00,2834432.0,1347862528.0,1355128832.0,1355096064.0,149.82,95.754252137,6532.24,4891909772.0,0.0,0.0,1575793.0,9841432493.0,0.0,0.0,1564151.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:23.618000+00:00,2850816.0,1347866624.0,1358000128.0,1357967360.0,150.03,96.316724591,6563.52,4902067842.0,0.0,0.0,1577311.0,9847999123.0,0.0,0.0,1565652.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.847000+00:00,2850816.0,1349230592.0,1356976128.0,1356943360.0,150.26,96.473808834,6573.27,4907494323.0,0.0,0.0,1580767.0,9872592547.0,0.0,0.0,1569104.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.698000+00:00,2850816.0,1347866624.0,1355010048.0,1354977280.0,150.36,96.486902118,6574.78,4911948113.0,0.0,0.0,1582199.0,9881129899.0,0.0,0.0,1570532.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.348000+00:00,2850816.0,1347866624.0,1355005952.0,1354973184.0,150.38,96.486938445,6574.96,4912768178.0,0.0,0.0,1582509.0,9882868815.0,0.0,0.0,1570841.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.339000+00:00,2850816.0,1347866624.0,1355194368.0,1355161600.0,150.4,96.489713345,6575.25,4912969372.0,0.0,0.0,1582558.0,9882955866.0,0.0,0.0,1570885.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.680000+00:00,2850816.0,1347866624.0,1354883072.0,1354850304.0,150.45,96.489713345,6575.25,4915712031.0,0.0,0.0,1583535.0,9888997909.0,0.0,0.0,1571859.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.560000+00:00,2850816.0,1347866624.0,1355001856.0,1354969088.0,150.47,96.508462333,6577.09,4917820715.0,0.0,0.0,1584215.0,9893195311.0,0.0,0.0,1572535.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.946000+00:00,2850816.0,1347866624.0,1355132928.0,1355100160.0,150.52,96.510937726,6577.71,4919959166.0,0.0,0.0,1585056.0,9897440818.0,0.0,0.0,1573368.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.453000+00:00,2850816.0,1347866624.0,1355255808.0,1355223040.0,150.55,96.51098654,6578.03,4922263321.0,0.0,0.0,1585523.0,9899492921.0,0.0,0.0,1573827.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.399000+00:00,2850816.0,1347866624.0,1355255808.0,1354838016.0,150.59,96.548662845,6580.75,4925221876.0,0.0,0.0,1586766.0,9908081093.0,0.0,0.0,1575061.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.836000+00:00,2850816.0,1347866624.0,1357041664.0,1357008896.0,150.71,96.637177501,6586.8,4938284842.0,0.0,0.0,1588450.0,9913966139.0,0.0,0.0,1576721.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.638000+00:00,2850816.0,1347866624.0,1355268096.0,1355235328.0,150.95,96.989861205,6608.48,4960314686.0,0.0,0.0,1594414.0,9951567267.0,0.0,0.0,1582650.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.346000+00:00,2883584.0,1347866624.0,1355132928.0,1355100160.0,151.24,98.085819142,6669.22,4962564196.0,0.0,0.0,1598502.0,9982988769.0,0.0,0.0,1586727.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:28.557000+00:00,2883584.0,1347866624.0,1355132928.0,1355100160.0,151.3,98.088850747,6669.22,4962564196.0,0.0,0.0,1598502.0,9982988769.0,0.0,0.0,1586727.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:33.809000+00:00,2883584.0,1347866624.0,1355001856.0,1354969088.0,151.32,98.088944555,6669.73,4964675921.0,0.0,0.0,1599208.0,9987271278.0,0.0,0.0,1587431.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.469000+00:00,2883584.0,1347866624.0,1354870784.0,1354838016.0,151.32,98.088987555,6669.73,4964677250.0,0.0,0.0,1599224.0,9987354760.0,0.0,0.0,1587447.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.804000+00:00,2883584.0,1347866624.0,1355177984.0,1355145216.0,151.47,98.111863157,6673.25,4972050176.0,0.0,0.0,1601613.0,10002251738.0,0.0,0.0,1589820.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.202000+00:00,2883584.0,1347866624.0,1354878976.0,1354846208.0,151.48,98.111910935,6673.93,4973215891.0,0.0,0.0,1601883.0,10003333930.0,0.0,0.0,1590088.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.434000+00:00,2883584.0,1347866624.0,1355202560.0,1355169792.0,151.52,98.11493697,6674.42,4974765297.0,0.0,0.0,1602591.0,10007750920.0,0.0,0.0,1590794.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.680000+00:00,2883584.0,1347866624.0,1354866688.0,1354833920.0,151.56,98.115049091,6675.58,4975585488.0,0.0,0.0,1602904.0,10009490086.0,0.0,0.0,1591108.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.999000+00:00,2883584.0,1347866624.0,1355145216.0,1355112448.0,151.6,98.115096953,6675.81,4976404037.0,0.0,0.0,1603207.0,10011227559.0,0.0,0.0,1591408.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:09.064000+00:00,2883584.0,1347866624.0,1355145216.0,1355112448.0,151.6,98.11514435,6675.82,4976404037.0,0.0,0.0,1603207.0,10011227559.0,0.0,0.0,1591424.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:13.310000+00:00,2883584.0,1348931584.0,1356558336.0,1356525568.0,151.62,98.11514435,6676.33,4977734410.0,0.0,0.0,1603695.0,10014102124.0,0.0,0.0,1591895.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:18.194000+00:00,2883584.0,1348931584.0,1355149312.0,1355116544.0,151.84,98.115730216,6681.85,4990136216.0,0.0,0.0,1607639.0,10038979729.0,0.0,0.0,1595829.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:23.380000+00:00,2912256.0,1347866624.0,1355034624.0,1355001856.0,152.01,98.116846429,6684.0,4996499365.0,0.0,0.0,1609838.0,10051789575.0,0.0,0.0,1598024.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.564000+00:00,2912256.0,1347866624.0,1355034624.0,1355001856.0,152.04,98.116948936,6684.16,4996499365.0,0.0,0.0,1609838.0,10051789575.0,0.0,0.0,1598024.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:33.297000+00:00,2912256.0,1347866624.0,1354866688.0,1354833920.0,152.04,98.116948936,6684.18,4997051650.0,0.0,0.0,1610077.0,10053078971.0,0.0,0.0,1598261.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.332000+00:00,2912256.0,1347866624.0,1354866688.0,1354833920.0,152.08,98.117074992,6684.37,4997602886.0,0.0,0.0,1610304.0,10054285146.0,0.0,0.0,1598486.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.409000+00:00,2912256.0,1347866624.0,1355153408.0,1355120640.0,152.1,98.117123228,6684.44,4997604215.0,0.0,0.0,1610320.0,10054368637.0,0.0,0.0,1598502.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.059000+00:00,2912256.0,1347866624.0,1354883072.0,1354850304.0,152.19,98.117177184,6685.22,5000192962.0,0.0,0.0,1611248.0,10059549398.0,0.0,0.0,1599423.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.602000+00:00,2912256.0,1347866624.0,1355395072.0,1355362304.0,152.26,98.117229279,6685.75,5001521114.0,0.0,0.0,1611707.0,10062227143.0,0.0,0.0,1599882.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:58.728000+00:00,2912256.0,1347866624.0,1355395072.0,1355362304.0,152.32,98.117283286,6687.32,5001521114.0,0.0,0.0,1611707.0,10062227143.0,0.0,0.0,1601456.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.591000+00:00,2912256.0,1347866624.0,1354883072.0,1354850304.0,152.38,98.118788531,6688.07,5009809469.0,0.0,0.0,1614499.0,10078906966.0,0.0,0.0,1602671.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:09.609000+00:00,2912256.0,1347866624.0,1354874880.0,1354842112.0,152.48,98.320530541,6689.33,5012563489.0,0.0,0.0,1615279.0,10083033298.0,0.0,0.0,1603442.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.114000+00:00,2912256.0,1347866624.0,1355137024.0,1355104256.0,152.54,98.325680155,6690.02,5013934795.0,0.0,0.0,1615959.0,10087268864.0,0.0,0.0,1604116.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:18.694000+00:00,2912256.0,1347866624.0,1355137024.0,1355104256.0,153.05,98.354386414,6692.04,5013934795.0,0.0,0.0,1615959.0,10095866385.0,0.0,0.0,1605463.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:23.299000+00:00,2940928.0,1347866624.0,1354878976.0,1354846208.0,153.81,98.467665267,6698.94,5033493715.0,0.0,0.0,1618786.0,10099465590.0,0.0,0.0,1606934.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.443000+00:00,2940928.0,1347866624.0,1354878976.0,1354846208.0,154.2,98.734138003,6715.33,5033493715.0,0.0,0.0,1618786.0,10099465590.0,0.0,0.0,1606934.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.387000+00:00,2940928.0,1347870720.0,1355141120.0,1355108352.0,155.25,99.005305877,6777.72,5062135818.0,0.0,0.0,1629884.0,10176035327.0,0.0,0.0,1617905.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:39.295000+00:00,2940928.0,1347870720.0,1355141120.0,1355108352.0,155.34,99.039555472,6777.72,5062135818.0,0.0,0.0,1629884.0,10176035327.0,0.0,0.0,1617905.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.008000+00:00,2940928.0,1347870720.0,1355010048.0,1354977280.0,155.35,99.039628517,6780.07,5063681686.0,0.0,0.0,1631419.0,10186678233.0,0.0,0.0,1619440.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:48.967000+00:00,2940928.0,1347870720.0,1355042816.0,1355010048.0,155.4,99.039709519,6780.32,5064634212.0,0.0,0.0,1631768.0,10188621542.0,0.0,0.0,1619787.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.985000+00:00,2940928.0,1347870720.0,1355268096.0,1355235328.0,155.4,99.039796434,6780.33,5064670904.0,0.0,0.0,1631807.0,10188708060.0,0.0,0.0,1619823.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:58.736000+00:00,2940928.0,1347870720.0,1355309056.0,1355276288.0,155.5,99.117129737,6785.58,5070509149.0,0.0,0.0,1633615.0,10199267437.0,0.0,0.0,1621617.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:03.602000+00:00,2940928.0,1347870720.0,1355030528.0,1354997760.0,155.59,99.125679904,6786.88,5081579240.0,0.0,0.0,1635065.0,10204951660.0,0.0,0.0,1623062.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.882000+00:00,2940928.0,1347870720.0,1355030528.0,1354997760.0,155.83,100.184758599,6845.64,5087121099.0,0.0,0.0,1638947.0,10233725380.0,0.0,0.0,1626932.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:13.893000+00:00,2940928.0,1347874816.0,1355284480.0,1355251712.0,155.87,100.200184205,6846.72,5089216930.0,0.0,0.0,1639669.0,10237882977.0,0.0,0.0,1627647.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.047000+00:00,2940928.0,1347878912.0,1355284480.0,1355251712.0,156.11,100.317755564,6855.47,5089216930.0,0.0,0.0,1639669.0,10237882977.0,0.0,0.0,1627647.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.760000+00:00,2973696.0,1347878912.0,1355149312.0,1355116544.0,156.15,100.382300066,6859.71,5110294791.0,0.0,0.0,1644145.0,10262037662.0,0.0,0.0,1632093.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:28.900000+00:00,2973696.0,1347878912.0,1355149312.0,1355116544.0,156.25,100.459935405,6864.66,5110294791.0,0.0,0.0,1644145.0,10262037662.0,0.0,0.0,1632093.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.567000+00:00,2973696.0,1347911680.0,1355722752.0,1355689984.0,156.58,101.228159979,6909.36,5129712712.0,0.0,0.0,1652365.0,10319237348.0,0.0,0.0,1640280.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:38.809000+00:00,2973696.0,1347911680.0,1355722752.0,1355468800.0,156.63,101.228210354,6909.36,5129756133.0,0.0,0.0,1652453.0,10319329959.0,0.0,0.0,1640367.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.219000+00:00,2973696.0,1347911680.0,1354940416.0,1354907648.0,156.7,101.361401387,6917.61,5141209639.0,0.0,0.0,1653881.0,10324372562.0,0.0,0.0,1641770.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:49.280000+00:00,2973696.0,1347911680.0,1355153408.0,1355120640.0,156.88,101.472131196,6925.44,5146845611.0,0.0,0.0,1657890.0,10353756262.0,0.0,0.0,1645781.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:53.824000+00:00,2973696.0,1347911680.0,1354932224.0,1354899456.0,156.9,101.482885036,6926.23,5147947833.0,0.0,0.0,1658329.0,10356086352.0,0.0,0.0,1646221.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:58.376000+00:00,2973696.0,1347911680.0,1354919936.0,1354887168.0,156.9,101.482929948,6926.24,5147949030.0,0.0,0.0,1658343.0,10356169837.0,0.0,0.0,1646237.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.453000+00:00,2973696.0,1347911680.0,1355182080.0,1355149312.0,156.97,101.501053227,6928.34,5152254512.0,0.0,0.0,1659733.0,10365170120.0,0.0,0.0,1647628.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:09.355000+00:00,2973696.0,1347911680.0,1355182080.0,1355149312.0,157.03,101.505497887,6929.12,5152254512.0,0.0,0.0,1659733.0,10365170120.0,0.0,0.0,1648337.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:13.488000+00:00,2973696.0,1347911680.0,1354911744.0,1354878976.0,157.04,101.505497887,6929.12,5154283549.0,0.0,0.0,1660462.0,10369374148.0,0.0,0.0,1648352.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:18.272000+00:00,2973696.0,1347911680.0,1355300864.0,1355268096.0,157.04,101.505564948,6929.14,5154287143.0,0.0,0.0,1660496.0,10369460079.0,0.0,0.0,1648383.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:24.790000+00:00,2998272.0,1347911680.0,1355051008.0,1355018240.0,157.3,101.560214653,6935.04,5168683956.0,0.0,0.0,1665176.0,10398761162.0,0.0,0.0,1653054.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:29.392000+00:00,2998272.0,1347911680.0,1355051008.0,1355018240.0,157.34,101.572708386,6936.56,5168683956.0,0.0,0.0,1665176.0,10398761162.0,0.0,0.0,1653054.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.122000+00:00,2998272.0,1347911680.0,1354932224.0,1354899456.0,157.36,101.572772584,6936.62,5172961639.0,0.0,0.0,1666527.0,10407358806.0,0.0,0.0,1654403.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:38.704000+00:00,2998272.0,1347911680.0,1354932224.0,1354899456.0,157.42,101.582219239,6937.59,5172961639.0,0.0,0.0,1667361.0,10412258632.0,0.0,0.0,1655234.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:43.992000+00:00,2998272.0,1347911680.0,1354919936.0,1354887168.0,157.48,101.582261273,6938.04,5177276888.0,0.0,0.0,1668028.0,10416038146.0,0.0,0.0,1655903.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:49.319000+00:00,2998272.0,1347911680.0,1354919936.0,1354887168.0,157.62,101.632952468,6942.38,5177276888.0,0.0,0.0,1668028.0,10416038146.0,0.0,0.0,1658605.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:53.754000+00:00,2998272.0,1347911680.0,1354924032.0,1354891264.0,157.7,101.66690767,6944.95,5190239283.0,0.0,0.0,1672089.0,10441966505.0,0.0,0.0,1659938.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:58.896000+00:00,2998272.0,1347911680.0,1355173888.0,1355141120.0,157.71,101.688581627,6946.38,5193526947.0,0.0,0.0,1672474.0,10443084874.0,0.0,0.0,1660315.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.306000+00:00,2998272.0,1347911680.0,1355059200.0,1355026432.0,158.02,102.242115158,6998.4,5211055718.0,0.0,0.0,1675368.0,10456697956.0,0.0,0.0,1663200.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:09.653000+00:00,2998272.0,1347911680.0,1359544320.0,1359511552.0,158.33,102.242115158,6998.4,5230248393.0,0.0,0.0,1680253.0,10486148815.0,0.0,0.0,1668017.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.912000+00:00,2998272.0,1347915776.0,1355603968.0,1355571200.0,158.65,103.53543112,7078.74,5236222694.0,0.0,0.0,1686274.0,10530846765.0,0.0,0.0,1674031.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:18.342000+00:00,2998272.0,1347915776.0,1355079680.0,1355046912.0,158.72,103.585099153,7082.26,5239844937.0,0.0,0.0,1687745.0,10540695886.0,0.0,0.0,1675502.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:24.672000+00:00,3039232.0,1347915776.0,1354928128.0,1354895360.0,158.83,103.601723345,7083.93,5246183534.0,0.0,0.0,1689068.0,10547492375.0,0.0,0.0,1676817.0,0.0,0.0,0.0,0.0
