timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:59:44.128000+00:00,3031040.0,23724032.0,40714240.0,40275968.0,32.95,1.809098357,82.93,13625799.0,0.0,0.0,116003.0,33875335.0,0.0,0.0,126018.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:49.136000+00:00,3031040.0,23724032.0,40714240.0,39702528.0,33.02,1.809098357,82.93,13658805.0,0.0,0.0,116281.0,33906288.0,0.0,0.0,126318.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:53.940000+00:00,3031040.0,23724032.0,40755200.0,40316928.0,33.07,1.816933918,83.18,13687167.0,0.0,0.0,116521.0,33933177.0,0.0,0.0,126581.0,0.0,0.0,0.0,0.0
2023-03-20 18:59:58.907000+00:00,3031040.0,23724032.0,40755200.0,40316928.0,33.09,1.818275964,83.23,13687167.0,0.0,0.0,116521.0,33933177.0,0.0,0.0,126581.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:04.799000+00:00,3031040.0,23724032.0,40046592.0,39608320.0,33.12,1.818275964,83.3,13708404.0,0.0,0.0,116702.0,33952912.0,0.0,0.0,126776.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:09.126000+00:00,3031040.0,23724032.0,40046592.0,39608320.0,33.12,1.818275964,83.3,13708404.0,0.0,0.0,116702.0,33952912.0,0.0,0.0,126776.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:14.818000+00:00,3031040.0,23724032.0,40288256.0,39849984.0,33.15,1.818596478,83.43,13722957.0,0.0,0.0,116826.0,33966682.0,0.0,0.0,126911.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:19.181000+00:00,3031040.0,23724032.0,40288256.0,39841792.0,33.19,1.818596478,83.43,13740213.0,0.0,0.0,116972.0,33982599.0,0.0,0.0,127066.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:24.002000+00:00,3051520.0,23724032.0,40722432.0,40284160.0,33.23,1.818596478,83.55,13749519.0,0.0,0.0,117052.0,33991434.0,0.0,0.0,127154.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:28.593000+00:00,3051520.0,23724032.0,40722432.0,40284160.0,33.27,1.818596478,83.58,13749519.0,0.0,0.0,117052.0,33991434.0,0.0,0.0,127154.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:33.152000+00:00,3051520.0,23724032.0,40304640.0,39866368.0,33.29,1.818596478,83.65,13764015.0,0.0,0.0,117175.0,34005212.0,0.0,0.0,127289.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:38.748000+00:00,3051520.0,23724032.0,40054784.0,39616512.0,33.33,1.818596478,83.7,13781257.0,0.0,0.0,117321.0,34021177.0,0.0,0.0,127445.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:43.589000+00:00,3051520.0,23724032.0,40218624.0,39780352.0,33.35,1.818596478,83.78,13781940.0,0.0,0.0,117328.0,34022037.0,0.0,0.0,127455.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:49.766000+00:00,3051520.0,23724032.0,40202240.0,39763968.0,33.35,1.818596478,83.81,13790572.0,0.0,0.0,117401.0,34030023.0,0.0,0.0,127533.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:54.332000+00:00,3051520.0,23724032.0,40185856.0,39747584.0,33.38,1.818596478,83.86,13791255.0,0.0,0.0,117408.0,34030883.0,0.0,0.0,127543.0,0.0,0.0,0.0,0.0
2023-03-20 19:00:58.989000+00:00,3051520.0,23724032.0,40185856.0,39747584.0,33.4,1.818596478,83.88,13791255.0,0.0,0.0,117408.0,34030883.0,0.0,0.0,127543.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:04.026000+00:00,3051520.0,23724032.0,40554496.0,40116224.0,33.42,1.818596478,83.94,13800579.0,0.0,0.0,117488.0,34039732.0,0.0,0.0,127631.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:08.825000+00:00,3051520.0,23724032.0,40554496.0,39632896.0,33.42,1.818596478,83.94,13800579.0,0.0,0.0,117488.0,34039732.0,0.0,0.0,127631.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:14.252000+00:00,3051520.0,23724032.0,40554496.0,40116224.0,33.43,1.818596478,84.01,13801262.0,0.0,0.0,117495.0,34040592.0,0.0,0.0,127641.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:19.030000+00:00,3051520.0,23724032.0,40554496.0,40116224.0,33.45,1.818596478,84.06,13801262.0,0.0,0.0,117495.0,34040592.0,0.0,0.0,127766.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:24.765000+00:00,3063808.0,23724032.0,40300544.0,39862272.0,33.48,1.818596478,84.2,13833096.0,0.0,0.0,117764.0,34070246.0,0.0,0.0,127931.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:29.786000+00:00,3063808.0,23724032.0,40300544.0,39841792.0,33.49,1.818596478,84.23,13838281.0,0.0,0.0,117807.0,34075230.0,0.0,0.0,127979.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:33.338000+00:00,3063808.0,23728128.0,40185856.0,39747584.0,33.52,1.818596478,84.31,13867311.0,0.0,0.0,118050.0,34102140.0,0.0,0.0,128243.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.766000+00:00,3063808.0,23728128.0,40194048.0,39755776.0,33.59,1.818596478,84.31,13898443.0,0.0,0.0,118309.0,34131802.0,0.0,0.0,128533.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:44.642000+00:00,3063808.0,23941120.0,40665088.0,40226816.0,33.6,1.818596478,84.52,13921005.0,0.0,0.0,118500.0,34152620.0,0.0,0.0,128735.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.189000+00:00,3063808.0,23941120.0,40665088.0,40226816.0,33.66,1.818596478,84.66,13921005.0,0.0,0.0,118670.0,34171385.0,0.0,0.0,128918.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:53.856000+00:00,3063808.0,23728128.0,40079360.0,39641088.0,33.67,1.818596478,84.72,13958078.0,0.0,0.0,118814.0,34187244.0,0.0,0.0,129072.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.113000+00:00,3063808.0,23728128.0,40079360.0,39641088.0,33.72,1.818596478,84.84,13958078.0,0.0,0.0,118814.0,34187244.0,0.0,0.0,129072.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:03.580000+00:00,3063808.0,23728128.0,40062976.0,39624704.0,33.73,1.818596478,84.85,13979894.0,0.0,0.0,118999.0,34207928.0,0.0,0.0,129272.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.784000+00:00,3063808.0,23728128.0,40697856.0,40259584.0,33.78,1.818596478,84.98,14006547.0,0.0,0.0,119225.0,34232739.0,0.0,0.0,129516.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:14.123000+00:00,3063808.0,23728128.0,40427520.0,39989248.0,33.8,1.818596478,85.0,14015173.0,0.0,0.0,119298.0,34240638.0,0.0,0.0,129593.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:19.068000+00:00,3063808.0,23728128.0,40427520.0,39813120.0,33.81,1.818596478,85.09,14021107.0,0.0,0.0,119349.0,34246498.0,0.0,0.0,129651.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:24.081000+00:00,3092480.0,23728128.0,40189952.0,39751680.0,33.82,1.823982859,85.12,14029691.0,0.0,0.0,119421.0,34254478.0,0.0,0.0,129729.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:28.673000+00:00,3092480.0,23728128.0,40189952.0,39751680.0,33.86,1.824641062,85.2,14029691.0,0.0,0.0,119421.0,34254478.0,0.0,0.0,129729.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:34.658000+00:00,3092480.0,23728128.0,40042496.0,39604224.0,33.87,1.825196661,85.22,14044252.0,0.0,0.0,119545.0,34268309.0,0.0,0.0,129865.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.333000+00:00,3092480.0,23728128.0,40042496.0,39604224.0,33.92,1.825196661,85.35,14044252.0,0.0,0.0,119668.0,34282151.0,0.0,0.0,130001.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:43.976000+00:00,3092480.0,23728128.0,40022016.0,39583744.0,33.92,1.825196661,85.35,14058751.0,0.0,0.0,119668.0,34282151.0,0.0,0.0,130001.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.348000+00:00,3092480.0,23728128.0,40374272.0,39936000.0,33.93,1.825196661,85.45,14064683.0,0.0,0.0,119719.0,34287990.0,0.0,0.0,130059.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:53.595000+00:00,3092480.0,23728128.0,40026112.0,39587840.0,33.93,1.825196661,85.45,14064683.0,0.0,0.0,119719.0,34287990.0,0.0,0.0,130059.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:58.430000+00:00,3092480.0,23728128.0,40026112.0,39587840.0,33.94,1.811300624,85.45,14064683.0,0.0,0.0,119719.0,34287990.0,0.0,0.0,130059.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.402000+00:00,3092480.0,23728128.0,40075264.0,39636992.0,33.96,1.825196661,85.56,14079379.0,0.0,0.0,119845.0,34301708.0,0.0,0.0,130193.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.767000+00:00,3092480.0,23728128.0,40075264.0,40185856.0,34.03,1.825196661,85.7,14109750.0,0.0,0.0,120101.0,34330213.0,0.0,0.0,130469.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:14.032000+00:00,3092480.0,23728128.0,40603648.0,40165376.0,34.06,1.825196661,85.74,14128756.0,0.0,0.0,120260.0,34348210.0,0.0,0.0,130643.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.391000+00:00,3092480.0,23728128.0,40345600.0,39907328.0,34.08,1.825196661,85.81,14129439.0,0.0,0.0,120267.0,34349070.0,0.0,0.0,130653.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:23.824000+00:00,3108864.0,23728128.0,40960000.0,40521728.0,34.15,1.825421772,85.91,14167145.0,0.0,0.0,120585.0,34383984.0,0.0,0.0,130995.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.127000+00:00,3108864.0,23728128.0,40960000.0,40521728.0,34.18,1.825421772,86.0,14167145.0,0.0,0.0,120585.0,34383984.0,0.0,0.0,130995.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.534000+00:00,3108864.0,23728128.0,40259584.0,39821312.0,34.2,1.825421772,86.02,14184891.0,0.0,0.0,120735.0,34400741.0,0.0,0.0,131160.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:38.493000+00:00,3108864.0,23728128.0,40640512.0,40202240.0,34.25,1.825421772,86.14,14204646.0,0.0,0.0,120902.0,34419497.0,0.0,0.0,131343.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:43.701000+00:00,3108864.0,23728128.0,40951808.0,40513536.0,34.27,1.825421772,86.2,14218538.0,0.0,0.0,121019.0,34432411.0,0.0,0.0,131468.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.597000+00:00,3108864.0,23728128.0,40951808.0,40513536.0,34.3,1.825421772,86.29,14218538.0,0.0,0.0,121116.0,34443292.0,0.0,0.0,131575.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:54.852000+00:00,3108864.0,23728128.0,40046592.0,39608320.0,34.31,1.825421772,86.32,14235172.0,0.0,0.0,121161.0,34448270.0,0.0,0.0,131623.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:57.928000+00:00,3108864.0,23728128.0,40046592.0,39608320.0,34.32,1.825421772,86.33,14235172.0,0.0,0.0,121161.0,34448270.0,0.0,0.0,131623.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.326000+00:00,3108864.0,23728128.0,40656896.0,40218624.0,34.42,1.849267852,86.54,14293675.0,0.0,0.0,121656.0,34502923.0,0.0,0.0,132153.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:09.261000+00:00,3108864.0,23728128.0,40656896.0,40218624.0,34.47,1.849267852,86.68,14293675.0,0.0,0.0,121656.0,34502923.0,0.0,0.0,132153.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:13.433000+00:00,3108864.0,23728128.0,40189952.0,39751680.0,34.52,1.849267852,86.76,14344542.0,0.0,0.0,122088.0,34549357.0,0.0,0.0,132609.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.839000+00:00,3108864.0,23728128.0,40034304.0,39596032.0,34.54,1.849267852,86.8,14355107.0,0.0,0.0,122177.0,34559392.0,0.0,0.0,132706.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:23.352000+00:00,3141632.0,23728128.0,41185280.0,40747008.0,34.59,1.849267852,86.94,14375000.0,0.0,0.0,122346.0,34578106.0,0.0,0.0,132888.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.565000+00:00,3141632.0,23728128.0,41185280.0,40747008.0,34.59,1.849267852,86.94,14375000.0,0.0,0.0,122346.0,34578106.0,0.0,0.0,132888.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.380000+00:00,3141632.0,23728128.0,40062976.0,39624704.0,34.6,1.849267852,87.01,14375749.0,0.0,0.0,122354.0,34578966.0,0.0,0.0,132898.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.671000+00:00,3141632.0,23728128.0,40062976.0,39624704.0,34.63,1.849267852,87.04,14375749.0,0.0,0.0,122427.0,34586960.0,0.0,0.0,132976.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:43.323000+00:00,3141632.0,23732224.0,40550400.0,40112128.0,34.68,1.849267852,87.16,14402185.0,0.0,0.0,122578.0,34603707.0,0.0,0.0,133141.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.493000+00:00,3141632.0,23732224.0,40550400.0,40112128.0,34.68,1.849267852,87.16,14402185.0,0.0,0.0,122578.0,34608697.0,0.0,0.0,133189.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.268000+00:00,3141632.0,23732224.0,40079360.0,39641088.0,34.7,1.849758291,87.24,14408054.0,0.0,0.0,122628.0,34609557.0,0.0,0.0,133199.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.127000+00:00,3141632.0,23732224.0,40046592.0,39608320.0,34.7,1.855955213,87.36,14439005.0,0.0,0.0,122888.0,34638251.0,0.0,0.0,133199.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:04.196000+00:00,3141632.0,23732224.0,40075264.0,39636992.0,34.72,1.855955213,87.46,14445005.0,0.0,0.0,122940.0,34644022.0,0.0,0.0,133534.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.506000+00:00,3141632.0,23732224.0,40026112.0,39587840.0,34.74,1.855955213,87.46,14450259.0,0.0,0.0,122984.0,34648942.0,0.0,0.0,133581.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:13.726000+00:00,3141632.0,23732224.0,40054784.0,39616512.0,34.76,1.867280889,87.53,14450942.0,0.0,0.0,122991.0,34649802.0,0.0,0.0,133591.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:18.902000+00:00,3141632.0,23732224.0,40054784.0,39616512.0,34.76,1.867280889,87.53,14450942.0,0.0,0.0,122991.0,34649802.0,0.0,0.0,133591.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.664000+00:00,3158016.0,23732224.0,40505344.0,40067072.0,34.83,1.867549044,87.69,14482848.0,0.0,0.0,123261.0,34679402.0,0.0,0.0,133880.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.218000+00:00,3158016.0,23732224.0,40210432.0,39772160.0,34.85,1.867549044,87.74,14496599.0,0.0,0.0,123376.0,34692319.0,0.0,0.0,134005.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.752000+00:00,3158016.0,23732224.0,40710144.0,40271872.0,34.9,1.86823031,87.9,14526179.0,0.0,0.0,123626.0,34719995.0,0.0,0.0,134277.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.612000+00:00,3158016.0,23732224.0,40062976.0,39624704.0,34.91,1.868510065,87.92,14531428.0,0.0,0.0,123670.0,34724985.0,0.0,0.0,134325.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:43.830000+00:00,3158016.0,23732224.0,40366080.0,39927808.0,34.93,1.868510065,87.99,14532111.0,0.0,0.0,123677.0,34725845.0,0.0,0.0,134335.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:49.657000+00:00,3158016.0,23732224.0,40079360.0,39641088.0,34.97,1.868510065,87.99,14556073.0,0.0,0.0,123878.0,34747718.0,0.0,0.0,134550.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:54.138000+00:00,3158016.0,23732224.0,40394752.0,39956480.0,34.99,1.868510065,88.15,14565378.0,0.0,0.0,123958.0,34756554.0,0.0,0.0,134638.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.925000+00:00,3158016.0,23732224.0,40177664.0,39739392.0,35.04,1.868510065,88.24,14593138.0,0.0,0.0,124192.0,34782585.0,0.0,0.0,134891.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:04.086000+00:00,3158016.0,23732224.0,40226816.0,39788544.0,35.09,1.868510065,88.32,14602651.0,0.0,0.0,124272.0,34791585.0,0.0,0.0,134981.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:08.316000+00:00,3158016.0,23732224.0,40226816.0,39596032.0,35.11,1.868510065,88.35,14614117.0,0.0,0.0,124369.0,34802428.0,0.0,0.0,135087.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.213000+00:00,3158016.0,23732224.0,40984576.0,40546304.0,35.19,1.868510065,88.51,14649016.0,0.0,0.0,124663.0,34835285.0,0.0,0.0,135410.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.687000+00:00,3158016.0,23732224.0,41279488.0,40841216.0,35.23,1.868510065,88.63,14682988.0,0.0,0.0,124945.0,34866294.0,0.0,0.0,135715.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.009000+00:00,3186688.0,26320896.0,44429312.0,43991040.0,35.26,1.868510065,88.72,14700606.0,0.0,0.0,125098.0,34883070.0,0.0,0.0,135876.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.613000+00:00,3186688.0,26320896.0,44429312.0,43991040.0,35.28,1.868510065,88.72,14700606.0,0.0,0.0,125098.0,34883070.0,0.0,0.0,135876.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.817000+00:00,3186688.0,23732224.0,40173568.0,39735296.0,35.3,1.868510065,88.82,14710402.0,0.0,0.0,125182.0,34892834.0,0.0,0.0,135975.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.247000+00:00,3186688.0,23732224.0,40038400.0,39600128.0,35.3,1.868510065,88.82,14710402.0,0.0,0.0,125182.0,34892834.0,0.0,0.0,135975.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:43.657000+00:00,3186688.0,23732224.0,40206336.0,39768064.0,35.34,1.868510065,88.88,14729590.0,0.0,0.0,125344.0,34910739.0,0.0,0.0,136148.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:49.048000+00:00,3186688.0,23732224.0,40169472.0,39731200.0,35.36,1.870020159,88.96,14735910.0,0.0,0.0,125398.0,34916674.0,0.0,0.0,136207.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.861000+00:00,3186688.0,23732224.0,40058880.0,39620608.0,35.39,1.872553171,88.99,14749197.0,0.0,0.0,125509.0,34929482.0,0.0,0.0,136331.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:58.476000+00:00,3186688.0,23732224.0,40042496.0,39604224.0,35.42,1.873550991,89.07,14755133.0,0.0,0.0,125560.0,34935200.0,0.0,0.0,136387.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:04.683000+00:00,3186688.0,23732224.0,40312832.0,39874560.0,35.42,1.873750624,89.1,14760449.0,0.0,0.0,125605.0,34940178.0,0.0,0.0,136435.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:09.140000+00:00,3186688.0,23732224.0,40312832.0,39874560.0,35.44,1.873750624,89.16,14760449.0,0.0,0.0,125605.0,34940178.0,0.0,0.0,136445.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.550000+00:00,3186688.0,23732224.0,40267776.0,39829504.0,35.46,1.873750624,89.19,14774801.0,0.0,0.0,125726.0,34953993.0,0.0,0.0,136571.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:19.084000+00:00,3186688.0,23732224.0,41385984.0,40947712.0,35.57,1.873750624,89.34,14818270.0,0.0,0.0,126092.0,34994816.0,0.0,0.0,136972.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.671000+00:00,3207168.0,23732224.0,40071168.0,39632896.0,35.58,1.874338498,89.41,14839198.0,0.0,0.0,126267.0,35014828.0,0.0,0.0,137165.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:29.469000+00:00,3207168.0,23732224.0,40071168.0,39632896.0,35.6,1.874338498,89.51,14839198.0,0.0,0.0,126267.0,35014828.0,0.0,0.0,137165.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.195000+00:00,3207168.0,23732224.0,40103936.0,39665664.0,35.6,1.874338498,89.51,14848516.0,0.0,0.0,126346.0,35023608.0,0.0,0.0,137252.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.576000+00:00,3207168.0,23732224.0,40103936.0,39817216.0,35.64,1.874338498,89.59,14857816.0,0.0,0.0,126426.0,35032452.0,0.0,0.0,137340.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.618000+00:00,3207168.0,23732224.0,40419328.0,39981056.0,35.64,1.874338498,89.6,14860158.0,0.0,0.0,126441.0,35034011.0,0.0,0.0,137357.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:48.691000+00:00,3207168.0,23732224.0,40472576.0,40034304.0,35.7,1.874338498,89.71,14884387.0,0.0,0.0,126651.0,35057189.0,0.0,0.0,137583.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.508000+00:00,3207168.0,23732224.0,40464384.0,40026112.0,35.71,1.874338498,89.73,14893084.0,0.0,0.0,126725.0,35065167.0,0.0,0.0,137661.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:58.733000+00:00,3207168.0,23732224.0,40464384.0,40026112.0,35.77,1.874338498,89.82,14893084.0,0.0,0.0,126725.0,35065167.0,0.0,0.0,137797.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:03.504000+00:00,3207168.0,23732224.0,40329216.0,39890944.0,35.82,1.874338498,89.94,14941814.0,0.0,0.0,127136.0,35110931.0,0.0,0.0,138109.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:09.689000+00:00,3207168.0,23732224.0,40660992.0,40222720.0,35.86,1.874338498,90.08,14964895.0,0.0,0.0,127331.0,35132729.0,0.0,0.0,138323.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.425000+00:00,3207168.0,23732224.0,40742912.0,40304640.0,35.89,1.874338498,90.11,14978775.0,0.0,0.0,127448.0,35145718.0,0.0,0.0,138449.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.916000+00:00,3207168.0,23732224.0,40742912.0,40304640.0,35.93,1.874338498,90.2,14978775.0,0.0,0.0,127448.0,35157556.0,0.0,0.0,138567.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.256000+00:00,3231744.0,23732224.0,40169472.0,39731200.0,35.95,1.874630055,90.24,15005149.0,0.0,0.0,127670.0,35170523.0,0.0,0.0,138693.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.133000+00:00,3231744.0,23732224.0,40169472.0,39731200.0,36.02,1.874630055,90.42,15005149.0,0.0,0.0,127670.0,35170523.0,0.0,0.0,138693.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.131000+00:00,3231744.0,23732224.0,40218624.0,39780352.0,36.05,1.875021302,90.44,15052161.0,0.0,0.0,128063.0,35215208.0,0.0,0.0,139128.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:37.952000+00:00,3231744.0,23732224.0,40218624.0,39780352.0,36.07,1.875021302,90.44,15052161.0,0.0,0.0,128063.0,35215208.0,0.0,0.0,139128.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:44.668000+00:00,3231744.0,23732224.0,40071168.0,39632896.0,36.1,1.88136219,90.56,15070020.0,0.0,0.0,128215.0,35231960.0,0.0,0.0,139293.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:48.373000+00:00,3231744.0,23732224.0,40316928.0,39878656.0,36.11,1.88136219,90.57,15075334.0,0.0,0.0,128260.0,35236937.0,0.0,0.0,139341.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:54.426000+00:00,3231744.0,23732224.0,40931328.0,40493056.0,36.15,1.88136219,90.68,15090033.0,0.0,0.0,128386.0,35250700.0,0.0,0.0,139476.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.827000+00:00,3231744.0,23732224.0,40361984.0,39923712.0,36.23,1.88136219,90.79,15113184.0,0.0,0.0,128581.0,35272415.0,0.0,0.0,139688.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.083000+00:00,3231744.0,23732224.0,40124416.0,39686144.0,36.28,1.88136219,90.82,15130451.0,0.0,0.0,128727.0,35288260.0,0.0,0.0,139842.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.183000+00:00,3231744.0,23732224.0,40124416.0,39604224.0,36.29,1.88136219,90.84,15135700.0,0.0,0.0,128771.0,35293122.0,0.0,0.0,139888.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.462000+00:00,3231744.0,23732224.0,40579072.0,40140800.0,36.33,1.88136219,90.97,15152068.0,0.0,0.0,128909.0,35308877.0,0.0,0.0,140041.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:18.397000+00:00,3231744.0,23732224.0,40579072.0,40140800.0,36.37,1.882583863,91.05,15152068.0,0.0,0.0,128909.0,35308877.0,0.0,0.0,140041.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.538000+00:00,3256320.0,23732224.0,40464384.0,40026112.0,36.42,1.882583863,91.15,15191213.0,0.0,0.0,129240.0,35345278.0,0.0,0.0,140393.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:28.936000+00:00,3256320.0,23732224.0,40464384.0,40026112.0,36.42,1.882583863,91.15,15191213.0,0.0,0.0,129240.0,35345278.0,0.0,0.0,140393.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.174000+00:00,3256320.0,23732224.0,40689664.0,40251392.0,36.5,1.883454075,91.33,15226257.0,0.0,0.0,129535.0,35378002.0,0.0,0.0,140714.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:38.994000+00:00,3256320.0,23732224.0,40689664.0,39903232.0,36.52,1.883454075,91.33,15234964.0,0.0,0.0,129609.0,35385925.0,0.0,0.0,140791.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:43.536000+00:00,3256320.0,23732224.0,40558592.0,40120320.0,36.55,1.883454075,91.45,15249594.0,0.0,0.0,129733.0,35399759.0,0.0,0.0,140927.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:48.956000+00:00,3256320.0,23732224.0,40067072.0,39628800.0,36.56,1.883454075,91.52,15265341.0,0.0,0.0,129865.0,35414734.0,0.0,0.0,141071.0,0.0,0.0,0.0,0.0
