timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:03:24.272000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.0,5.248252268,579.92,29152082.0,0.0,0.0,386681.0,4702030436.0,0.0,0.0,376659.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.139000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.0,5.24830301,580.01,29152082.0,0.0,0.0,386681.0,4702030436.0,0.0,0.0,376659.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:33.977000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.03,5.248384269,580.1,29171768.0,0.0,0.0,386916.0,4703806839.0,0.0,0.0,376872.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:38.140000+00:00,102400.0,323616768.0,836616192.0,381681664.0,35.05,5.248573278,580.88,29208672.0,0.0,0.0,387402.0,4709516013.0,0.0,0.0,377341.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.137000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.06,5.248941046,581.29,29231246.0,0.0,0.0,387680.0,4712069982.0,0.0,0.0,377600.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:48.597000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.1,5.249158443,581.86,29231246.0,0.0,0.0,388067.0,4717021477.0,0.0,0.0,377979.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:54.497000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.12,5.24937264,582.6,29300902.0,0.0,0.0,388665.0,4726053773.0,0.0,0.0,378568.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:58.949000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.13,5.249454808,582.82,29300902.0,0.0,0.0,388665.0,4726053773.0,0.0,0.0,378568.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:03.785000+00:00,102400.0,323616768.0,836489216.0,381554688.0,35.25,5.249935115,586.66,29451584.0,0.0,0.0,390726.0,4755770295.0,0.0,0.0,380727.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.907000+00:00,102400.0,323616768.0,836489216.0,381554688.0,35.34,5.250072392,588.1,29451584.0,0.0,0.0,390726.0,4755770295.0,0.0,0.0,380727.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.708000+00:00,102400.0,323616768.0,836620288.0,381685760.0,35.4,5.250072392,588.85,29559228.0,0.0,0.0,392162.0,4778912158.0,0.0,0.0,382314.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:19.232000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.4,5.250121343,589.01,29571574.0,0.0,0.0,392305.0,4779933496.0,0.0,0.0,382444.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.862000+00:00,102400.0,323616768.0,836366336.0,381431808.0,35.43,5.250121343,590.0,29614047.0,0.0,0.0,392866.0,4786514634.0,0.0,0.0,382983.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:28.901000+00:00,102400.0,323616768.0,836366336.0,381431808.0,35.44,5.250168917,590.0,29614047.0,0.0,0.0,392866.0,4786514634.0,0.0,0.0,382983.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.912000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.44,5.250270605,590.0,29614907.0,0.0,0.0,392876.0,4786515383.0,0.0,0.0,382991.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.265000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.44,5.250270605,590.0,29614907.0,0.0,0.0,392880.0,4786515744.0,0.0,0.0,382995.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.136000+00:00,102400.0,323616768.0,836624384.0,381689856.0,35.46,5.250318206,590.79,29661771.0,0.0,0.0,393474.0,4792681280.0,0.0,0.0,383553.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.551000+00:00,102400.0,323616768.0,836624384.0,381689856.0,35.46,5.250318206,590.79,29661771.0,0.0,0.0,393474.0,4792681280.0,0.0,0.0,383560.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:53.815000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.46,5.250365236,590.8,29663637.0,0.0,0.0,393493.0,4792683012.0,0.0,0.0,383567.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:59.821000+00:00,102400.0,323616768.0,836612096.0,381677568.0,35.52,5.250418458,591.64,29714088.0,0.0,0.0,394124.0,4798908974.0,0.0,0.0,383567.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.947000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.52,5.250418458,591.83,29724138.0,0.0,0.0,394267.0,4800951499.0,0.0,0.0,384305.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:09.420000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.59,5.250486378,593.18,29782050.0,0.0,0.0,395126.0,4814519932.0,0.0,0.0,385161.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.319000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.59,5.250486378,593.19,29783850.0,0.0,0.0,395144.0,4814521672.0,0.0,0.0,385175.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:19.306000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.59,5.250535392,593.19,29783850.0,0.0,0.0,395144.0,4814521672.0,0.0,0.0,385175.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.848000+00:00,102400.0,323616768.0,836366336.0,381431808.0,35.62,5.250535392,594.23,29849587.0,0.0,0.0,396028.0,4825821028.0,0.0,0.0,386039.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:29.851000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.66,5.25059571,594.86,29877243.0,0.0,0.0,396386.0,4829862097.0,0.0,0.0,386380.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.795000+00:00,102400.0,323616768.0,836489216.0,381554688.0,35.71,5.250742664,595.4,29914418.0,0.0,0.0,396850.0,4834254284.0,0.0,0.0,386815.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:39.484000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.72,5.250895976,595.52,29922378.0,0.0,0.0,396946.0,4835059576.0,0.0,0.0,386904.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.433000+00:00,102400.0,323616768.0,836616192.0,381681664.0,35.73,5.250895976,595.6,29931259.0,0.0,0.0,397048.0,4835603642.0,0.0,0.0,386996.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:48.821000+00:00,102400.0,323616768.0,836362240.0,381427712.0,35.76,5.250895976,595.6,29948820.0,0.0,0.0,397272.0,4837958620.0,0.0,0.0,387212.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:53.910000+00:00,102400.0,323616768.0,836489216.0,381554688.0,35.78,5.250943727,596.03,29963890.0,0.0,0.0,397467.0,4840036334.0,0.0,0.0,387397.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.725000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.81,5.250986581,596.37,29993234.0,0.0,0.0,397802.0,4842141318.0,0.0,0.0,387705.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:03.964000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.83,5.250986581,596.48,30003890.0,0.0,0.0,397930.0,4843111299.0,0.0,0.0,387821.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:09.008000+00:00,102400.0,323616768.0,836354048.0,381423616.0,35.84,5.251034406,596.78,30027116.0,0.0,0.0,398246.0,4847321627.0,0.0,0.0,388136.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.173000+00:00,102400.0,323616768.0,836489216.0,381554688.0,35.89,5.251034406,597.91,30097377.0,0.0,0.0,399193.0,4859116622.0,0.0,0.0,389054.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:19.597000+00:00,102400.0,323616768.0,836358144.0,381423616.0,35.97,5.251078124,600.28,30212881.0,0.0,0.0,400823.0,4883140609.0,0.0,0.0,390708.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.666000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.98,5.251282582,600.44,30229655.0,0.0,0.0,401007.0,4884079456.0,0.0,0.0,390871.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:29.674000+00:00,102400.0,323616768.0,836354048.0,381419520.0,35.99,5.251335703,600.44,30229655.0,0.0,0.0,401007.0,4884079456.0,0.0,0.0,390871.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.688000+00:00,102400.0,323616768.0,836362240.0,381427712.0,35.99,5.251335703,600.66,30243920.0,0.0,0.0,401193.0,4886156309.0,0.0,0.0,391046.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.905000+00:00,102400.0,323616768.0,836616192.0,381681664.0,36.01,5.251382602,600.66,30256995.0,0.0,0.0,401361.0,4887792563.0,0.0,0.0,391202.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.358000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.04,5.251382602,601.28,30287638.0,0.0,0.0,401773.0,4893409582.0,0.0,0.0,391612.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:48.605000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.05,5.251435779,601.37,30295133.0,0.0,0.0,401859.0,4893922780.0,0.0,0.0,391687.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:54.833000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.08,5.251435779,601.6,30315515.0,0.0,0.0,402108.0,4896082186.0,0.0,0.0,391916.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.544000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.09,5.25148343,601.7,30323138.0,0.0,0.0,402201.0,4896886524.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.616000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.09,5.25148343,601.81,30330822.0,0.0,0.0,402293.0,4897691660.0,0.0,0.0,392087.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:09.641000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.09,5.251531522,601.82,30330822.0,0.0,0.0,402293.0,4897691660.0,0.0,0.0,392094.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.098000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.1,5.251531522,602.3,30363592.0,0.0,0.0,402738.0,4903205933.0,0.0,0.0,392511.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:18.592000+00:00,102400.0,323616768.0,836362240.0,381427712.0,36.16,6.016013761,603.47,30423125.0,0.0,0.0,403522.0,4912393603.0,0.0,0.0,393269.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:24.175000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.19,6.365175848,604.26,30469990.0,0.0,0.0,404092.0,4917469316.0,0.0,0.0,393797.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:28.706000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.19,6.365175848,604.27,30469990.0,0.0,0.0,404092.0,4917469316.0,0.0,0.0,393797.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.805000+00:00,102400.0,323616768.0,836362240.0,381427712.0,36.2,6.365175848,604.34,30478913.0,0.0,0.0,404194.0,4918013194.0,0.0,0.0,393887.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.771000+00:00,102400.0,323616768.0,836362240.0,381419520.0,36.22,6.440169593,604.42,30487981.0,0.0,0.0,404298.0,4918557349.0,0.0,0.0,393981.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.679000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.22,6.440169593,604.42,30490406.0,0.0,0.0,404324.0,4918560344.0,0.0,0.0,394004.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:49.790000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.26,6.608877402,604.8,30516247.0,0.0,0.0,404633.0,4921107638.0,0.0,0.0,394292.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.865000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.27,6.608877402,605.0,30527543.0,0.0,0.0,404774.0,4922414769.0,0.0,0.0,394425.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.401000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.29,6.608877402,605.42,30527543.0,0.0,0.0,404774.0,4922414769.0,0.0,0.0,394819.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:03.696000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.32,6.608877402,605.92,30595074.0,0.0,0.0,405619.0,4930576858.0,0.0,0.0,395218.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.777000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.33,6.60899175,606.25,30613034.0,0.0,0.0,405839.0,4932572200.0,0.0,0.0,395423.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:13.284000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.34,6.60899175,606.37,30624098.0,0.0,0.0,405971.0,4933543121.0,0.0,0.0,395547.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:19.799000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.37,6.929578991,606.96,30624098.0,0.0,0.0,405971.0,4939567255.0,0.0,0.0,396076.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:24.113000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.42,6.931406704,608.32,30734210.0,0.0,0.0,407497.0,4954104904.0,0.0,0.0,397040.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.161000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.49,6.931406704,609.31,30734210.0,0.0,0.0,407497.0,4954104904.0,0.0,0.0,397040.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.475000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.58,6.931406704,611.31,30863119.0,0.0,0.0,409265.0,4982140176.0,0.0,0.0,398872.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:38.736000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.59,6.931406704,611.31,30863119.0,0.0,0.0,409265.0,4982140176.0,0.0,0.0,398872.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:43.213000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.6,6.931406704,611.52,30883572.0,0.0,0.0,409499.0,4983597550.0,0.0,0.0,399083.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:48.832000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.62,6.931406704,611.66,30892190.0,0.0,0.0,409605.0,4984533539.0,0.0,0.0,399182.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.637000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.62,6.931406704,611.67,30893050.0,0.0,0.0,409615.0,4984534222.0,0.0,0.0,399189.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.441000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.67,6.931406704,612.43,30946989.0,0.0,0.0,410290.0,4991341968.0,0.0,0.0,399833.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:03.916000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.7,6.931406704,613.64,31004407.0,0.0,0.0,411106.0,5003133613.0,0.0,0.0,400643.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:08.622000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.72,6.931406704,614.1,31023327.0,0.0,0.0,411368.0,5006665577.0,0.0,0.0,400899.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.494000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.74,6.931406704,614.51,31049636.0,0.0,0.0,411690.0,5009638191.0,0.0,0.0,401200.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.441000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.78,6.931406704,615.63,31049636.0,0.0,0.0,411690.0,5009638191.0,0.0,0.0,401200.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:23.603000+00:00,102400.0,323616768.0,836616192.0,381681664.0,36.81,6.931406704,615.94,31135484.0,0.0,0.0,412829.0,5023668409.0,0.0,0.0,402313.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.401000+00:00,102400.0,323616768.0,836616192.0,381681664.0,36.82,6.931406704,616.37,31135484.0,0.0,0.0,412829.0,5023668409.0,0.0,0.0,402313.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:33.951000+00:00,102400.0,323616768.0,836485120.0,381550592.0,36.86,6.931756814,617.99,31248464.0,0.0,0.0,414448.0,5048230383.0,0.0,0.0,403952.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:39.225000+00:00,102400.0,323616768.0,836485120.0,381423616.0,36.87,6.931756814,617.99,31265822.0,0.0,0.0,414650.0,5049824678.0,0.0,0.0,404144.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.696000+00:00,102400.0,323616768.0,836354048.0,381419520.0,36.91,6.931756814,619.14,31321140.0,0.0,0.0,415406.0,5060044173.0,0.0,0.0,404890.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:49.312000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.92,6.931756814,619.58,31352910.0,0.0,0.0,415832.0,5065441477.0,0.0,0.0,405301.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:54.270000+00:00,102400.0,323616768.0,836485120.0,381550592.0,36.95,6.931756814,619.73,31368741.0,0.0,0.0,416014.0,5066527331.0,0.0,0.0,405465.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:59.202000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.95,6.931756814,619.73,31368741.0,0.0,0.0,416014.0,5066527331.0,0.0,0.0,405465.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.575000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.96,6.931756814,620.21,31391425.0,0.0,0.0,416330.0,5070762402.0,0.0,0.0,405772.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:09.242000+00:00,102400.0,323616768.0,836358144.0,381423616.0,36.97,6.931756814,620.52,31391425.0,0.0,0.0,416330.0,5070762402.0,0.0,0.0,405969.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:13.045000+00:00,102400.0,323616768.0,836616192.0,381681664.0,36.98,6.931756814,620.53,31409577.0,0.0,0.0,416553.0,5072757682.0,0.0,0.0,405976.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:19.736000+00:00,102400.0,323616768.0,836489216.0,381554688.0,36.98,6.931756814,621.01,31430389.0,0.0,0.0,416850.0,5076991033.0,0.0,0.0,406269.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:24.041000+00:00,102400.0,323616768.0,836370432.0,381435904.0,37.02,6.931756814,621.99,31498879.0,0.0,0.0,417739.0,5086925436.0,0.0,0.0,407119.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:29.198000+00:00,102400.0,323616768.0,836370432.0,381435904.0,37.03,6.931756814,622.3,31498879.0,0.0,0.0,417739.0,5086925436.0,0.0,0.0,407119.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:34.515000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.04,6.931756814,622.3,31521361.0,0.0,0.0,418052.0,5091134029.0,0.0,0.0,407423.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:39.879000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.07,6.931756814,622.8,31521361.0,0.0,0.0,418409.0,5094661865.0,0.0,0.0,407762.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:44.092000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.08,6.931756814,622.91,31559195.0,0.0,0.0,418518.0,5095380834.0,0.0,0.0,407857.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:48.867000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.12,6.931756814,623.86,31559195.0,0.0,0.0,418518.0,5095380834.0,0.0,0.0,408616.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:54.318000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.14,6.931756814,624.18,31625719.0,0.0,0.0,419438.0,5108136902.0,0.0,0.0,408772.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:58.925000+00:00,102400.0,323616768.0,836624384.0,381689856.0,37.14,6.931756814,624.56,31648672.0,0.0,0.0,419738.0,5111421905.0,0.0,0.0,409062.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:04.528000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.21,6.931756814,626.3,31741894.0,0.0,0.0,421027.0,5128845765.0,0.0,0.0,410321.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:08.507000+00:00,102400.0,323616768.0,836493312.0,381558784.0,37.25,6.931756814,626.3,31816454.0,0.0,0.0,422060.0,5143471196.0,0.0,0.0,411362.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.472000+00:00,102400.0,323616768.0,836620288.0,381685760.0,37.28,6.931756814,628.6,31866986.0,0.0,0.0,422708.0,5150767285.0,0.0,0.0,412002.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:18.911000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.33,6.931756814,629.34,31906273.0,0.0,0.0,423223.0,5156967780.0,0.0,0.0,412505.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:24.742000+00:00,102400.0,323616768.0,836616192.0,381681664.0,37.37,6.931756814,630.12,31948559.0,0.0,0.0,423782.0,5163627013.0,0.0,0.0,413048.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:29.517000+00:00,102400.0,323616768.0,836616192.0,381681664.0,37.39,6.931844414,630.3,31948559.0,0.0,0.0,423782.0,5163627013.0,0.0,0.0,413048.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:33.393000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.43,6.932140169,631.23,32008513.0,0.0,0.0,424611.0,5175692841.0,0.0,0.0,413881.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:38.774000+00:00,102400.0,323616768.0,836489216.0,381554688.0,37.46,6.93262524,631.4,32026976.0,0.0,0.0,424821.0,5176860699.0,0.0,0.0,414071.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:43.916000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.47,6.932771247,631.59,32039994.0,0.0,0.0,424988.0,5178621641.0,0.0,0.0,414232.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:48.728000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.48,6.932771247,631.96,32061230.0,0.0,0.0,425252.0,5181091995.0,0.0,0.0,414480.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:54.177000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.5,6.932771247,632.73,32098919.0,0.0,0.0,425750.0,5187067284.0,0.0,0.0,414962.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:58.298000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.52,6.932771247,633.06,32098919.0,0.0,0.0,425750.0,5187067284.0,0.0,0.0,414962.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:04.116000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.52,6.932771247,633.06,32117251.0,0.0,0.0,425994.0,5190048628.0,0.0,0.0,415194.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:09.172000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.54,6.932771247,633.45,32117251.0,0.0,0.0,426321.0,5193363215.0,0.0,0.0,415503.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:14.338000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.56,6.932771247,633.82,32162926.0,0.0,0.0,426579.0,5196442849.0,0.0,0.0,415753.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:19.766000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.57,6.932771247,633.83,32162926.0,0.0,0.0,426579.0,5196442849.0,0.0,0.0,415753.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:24.271000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.57,6.932771247,633.83,32163786.0,0.0,0.0,426589.0,5196443532.0,0.0,0.0,415760.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:29.254000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.59,6.932771247,634.3,32163786.0,0.0,0.0,426589.0,5196443532.0,0.0,0.0,415760.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:34.244000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.61,6.932771247,634.64,32213313.0,0.0,0.0,427216.0,5202842095.0,0.0,0.0,416360.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:39.376000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.62,6.932771247,634.72,32220938.0,0.0,0.0,427304.0,5203384501.0,0.0,0.0,416437.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:44.395000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.62,6.932771247,634.73,32220938.0,0.0,0.0,427304.0,5203384501.0,0.0,0.0,416437.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:48.977000+00:00,102400.0,323616768.0,836485120.0,381550592.0,37.63,6.932771247,634.79,32229007.0,0.0,0.0,427393.0,5203744175.0,0.0,0.0,416513.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:53.971000+00:00,102400.0,323616768.0,836493312.0,381558784.0,37.64,6.932771247,634.98,32239096.0,0.0,0.0,427522.0,5205050047.0,0.0,0.0,416636.0,0.0,0.0,0.0,0.0
2023-03-20 19:12:58.486000+00:00,102400.0,323616768.0,836493312.0,381558784.0,37.65,6.932771247,635.21,32239096.0,0.0,0.0,427522.0,5205050047.0,0.0,0.0,416636.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:03.327000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.66,6.932771247,635.21,32254004.0,0.0,0.0,427714.0,5207127344.0,0.0,0.0,416815.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:09.594000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.72,6.932771247,636.52,32332073.0,0.0,0.0,428749.0,5219602506.0,0.0,0.0,417819.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:14.007000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.73,6.932771247,636.58,32338180.0,0.0,0.0,428817.0,5219960407.0,0.0,0.0,417881.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:18.544000+00:00,102400.0,323616768.0,836354048.0,381419520.0,37.75,6.932771247,636.58,32363447.0,0.0,0.0,429145.0,5223679533.0,0.0,0.0,418198.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:23.950000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.79,6.932771247,638.0,32418864.0,0.0,0.0,429861.0,5231376157.0,0.0,0.0,418881.0,0.0,0.0,0.0,0.0
2023-03-20 19:13:28.525000+00:00,102400.0,323616768.0,836358144.0,381423616.0,37.8,6.932771247,638.36,32418864.0,0.0,0.0,429861.0,5231376157.0,0.0,0.0,418881.0,0.0,0.0,0.0,0.0
