timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:02:34.033000+00:00,3018752.0,23732224.0,40738816.0,40300544.0,31.92,0.611974899,79.67,13807898.0,0.0,0.0,117493.0,31888112.0,0.0,0.0,126798.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:38.965000+00:00,3035136.0,23732224.0,40390656.0,39952384.0,31.93,0.611974899,79.71,13821851.0,0.0,0.0,117610.0,31901031.0,0.0,0.0,126923.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:43.962000+00:00,3035136.0,23732224.0,40390656.0,39952384.0,31.96,0.611974899,79.71,13821851.0,0.0,0.0,117610.0,31901031.0,0.0,0.0,126923.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.067000+00:00,3035136.0,23732224.0,40140800.0,39702528.0,31.96,0.611974899,79.8,13833068.0,0.0,0.0,117706.0,31911900.0,0.0,0.0,127030.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.831000+00:00,3035136.0,23732224.0,40140800.0,39702528.0,31.99,0.611974899,79.91,13833068.0,0.0,0.0,117706.0,31911900.0,0.0,0.0,127165.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:58.638000+00:00,3035136.0,23732224.0,40165376.0,39727104.0,32.0,0.630766755,79.93,13856205.0,0.0,0.0,117902.0,31933583.0,0.0,0.0,127242.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:03.929000+00:00,3035136.0,23732224.0,40165376.0,39727104.0,32.05,0.630766755,79.93,13856205.0,0.0,0.0,117902.0,31933583.0,0.0,0.0,127242.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:09.534000+00:00,3035136.0,23732224.0,40136704.0,39698432.0,32.06,0.631137897,80.11,13893194.0,0.0,0.0,118213.0,31968092.0,0.0,0.0,127577.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:13.086000+00:00,3035136.0,23732224.0,40136704.0,39698432.0,32.08,0.631137897,80.11,13893194.0,0.0,0.0,118213.0,31968092.0,0.0,0.0,127577.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:18.599000+00:00,3035136.0,23732224.0,40210432.0,39772160.0,32.11,0.631374178,80.26,13916250.0,0.0,0.0,118408.0,31989922.0,0.0,0.0,127791.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:24.013000+00:00,3035136.0,23732224.0,40681472.0,40243200.0,32.13,0.631374178,80.26,13925549.0,0.0,0.0,118488.0,31998642.0,0.0,0.0,127877.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:28.864000+00:00,3035136.0,23732224.0,40939520.0,40501248.0,32.16,0.631653583,80.38,13939248.0,0.0,0.0,118602.0,32011466.0,0.0,0.0,128001.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:33.623000+00:00,3035136.0,23732224.0,40939520.0,39735296.0,32.17,0.631653583,80.38,13958490.0,0.0,0.0,118765.0,32029312.0,0.0,0.0,128173.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.777000+00:00,3059712.0,23732224.0,40288256.0,39849984.0,32.22,0.638389069,80.58,13978313.0,0.0,0.0,118932.0,32047897.0,0.0,0.0,128353.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:43.330000+00:00,3059712.0,23732224.0,40288256.0,39849984.0,32.22,0.638389069,80.58,13978313.0,0.0,0.0,118932.0,32047897.0,0.0,0.0,128353.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:49.131000+00:00,3059712.0,23732224.0,40288256.0,39849984.0,32.28,0.638389069,80.58,13978313.0,0.0,0.0,118932.0,32047897.0,0.0,0.0,128353.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:53.931000+00:00,3059712.0,23732224.0,40419328.0,39981056.0,32.3,0.638389069,80.68,14001494.0,0.0,0.0,119129.0,32069572.0,0.0,0.0,128565.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:58.707000+00:00,3059712.0,23732224.0,40435712.0,39997440.0,32.32,0.638389069,80.75,14007427.0,0.0,0.0,119180.0,32075410.0,0.0,0.0,128623.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.231000+00:00,3059712.0,23732224.0,40169472.0,39731200.0,32.35,0.638389069,80.75,14026573.0,0.0,0.0,119341.0,32093274.0,0.0,0.0,128795.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:08.249000+00:00,3059712.0,23732224.0,40513536.0,40075264.0,32.37,0.638958528,80.92,14032504.0,0.0,0.0,119392.0,32099123.0,0.0,0.0,128853.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.814000+00:00,3059712.0,23732224.0,40513536.0,40075264.0,32.38,0.638958528,80.94,14032504.0,0.0,0.0,119392.0,32099123.0,0.0,0.0,128853.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:18.353000+00:00,3059712.0,23732224.0,40501248.0,40062976.0,32.42,0.638958528,81.03,14052203.0,0.0,0.0,119558.0,32117678.0,0.0,0.0,129033.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.758000+00:00,3059712.0,23732224.0,40550400.0,40112128.0,32.42,0.638958528,81.03,14057449.0,0.0,0.0,119602.0,32122590.0,0.0,0.0,129080.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.034000+00:00,3059712.0,23732224.0,40181760.0,39743488.0,32.45,0.638958528,81.13,14063382.0,0.0,0.0,119653.0,32128439.0,0.0,0.0,129138.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:34.392000+00:00,3059712.0,23732224.0,40181760.0,39829504.0,32.48,0.638958528,81.13,14077313.0,0.0,0.0,119771.0,32141357.0,0.0,0.0,129263.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:38.738000+00:00,3076096.0,23732224.0,40390656.0,39952384.0,32.51,0.638958528,81.27,14083245.0,0.0,0.0,119822.0,32147080.0,0.0,0.0,129319.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.632000+00:00,3076096.0,23732224.0,40390656.0,39952384.0,32.54,0.638958528,81.27,14083245.0,0.0,0.0,119822.0,32147080.0,0.0,0.0,129319.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.487000+00:00,3076096.0,23732224.0,40218624.0,39780352.0,32.57,0.644410699,81.39,14106498.0,0.0,0.0,120020.0,32168893.0,0.0,0.0,129533.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:53.941000+00:00,3076096.0,23732224.0,40218624.0,39866368.0,32.6,0.644410699,81.46,14127501.0,0.0,0.0,120196.0,32188860.0,0.0,0.0,129725.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.425000+00:00,3076096.0,23732224.0,40402944.0,39964672.0,32.62,0.663013763,81.55,14136810.0,0.0,0.0,120276.0,32197557.0,0.0,0.0,129725.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.503000+00:00,3076096.0,23732224.0,40402944.0,39964672.0,32.62,0.663013763,81.55,14136810.0,0.0,0.0,120276.0,32197557.0,0.0,0.0,129811.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.682000+00:00,3076096.0,23732224.0,40402944.0,39964672.0,32.67,0.663013763,81.66,14136810.0,0.0,0.0,120276.0,32197557.0,0.0,0.0,129811.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:13.619000+00:00,3076096.0,23732224.0,40402944.0,39964672.0,32.68,0.663013763,81.71,14136810.0,0.0,0.0,120276.0,32197557.0,0.0,0.0,129811.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.621000+00:00,3076096.0,23732224.0,40656896.0,40218624.0,32.71,0.663013763,81.81,14176490.0,0.0,0.0,120613.0,32235197.0,0.0,0.0,130179.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.289000+00:00,3076096.0,23732224.0,40656896.0,39870464.0,32.74,0.663013763,81.84,14193475.0,0.0,0.0,120755.0,32251085.0,0.0,0.0,130334.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:28.532000+00:00,3076096.0,24956928.0,42094592.0,41656320.0,32.76,0.664600536,81.9,14193475.0,0.0,0.0,120755.0,32251085.0,0.0,0.0,130334.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:33.609000+00:00,3076096.0,24956928.0,42094592.0,41656320.0,32.8,0.664600536,81.9,14193475.0,0.0,0.0,120755.0,32251085.0,0.0,0.0,130545.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.808000+00:00,3092480.0,23732224.0,40517632.0,40079360.0,32.83,0.66478809,82.03,14222532.0,0.0,0.0,121002.0,32278574.0,0.0,0.0,130603.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.854000+00:00,3092480.0,23732224.0,40509440.0,40071168.0,32.86,0.66478809,82.03,14250769.0,0.0,0.0,121240.0,32304461.0,0.0,0.0,130854.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.287000+00:00,3092480.0,23732224.0,40624128.0,40185856.0,32.9,0.66478809,82.22,14268275.0,0.0,0.0,121388.0,32321155.0,0.0,0.0,131018.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.151000+00:00,3092480.0,23732224.0,40624128.0,40185856.0,32.9,0.66478809,82.22,14268275.0,0.0,0.0,121388.0,32321155.0,0.0,0.0,131018.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:59.556000+00:00,3092480.0,23732224.0,40665088.0,40226816.0,32.96,0.667228264,82.32,14286275.0,0.0,0.0,121542.0,32337986.0,0.0,0.0,131184.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:03.870000+00:00,3092480.0,23732224.0,40665088.0,40226816.0,32.99,0.667228264,82.32,14286275.0,0.0,0.0,121542.0,32337986.0,0.0,0.0,131184.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:08.215000+00:00,3092480.0,23732224.0,40665088.0,39882752.0,33.04,0.667647388,82.49,14337711.0,0.0,0.0,121975.0,32385800.0,0.0,0.0,131650.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.535000+00:00,3092480.0,23732224.0,40148992.0,39710720.0,33.06,0.667811007,82.55,14338394.0,0.0,0.0,121975.0,32385800.0,0.0,0.0,131650.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:19.124000+00:00,3092480.0,23732224.0,40415232.0,39976960.0,33.07,0.667811007,82.58,14346267.0,0.0,0.0,122048.0,32394144.0,0.0,0.0,131732.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.086000+00:00,3092480.0,23732224.0,40415232.0,39976960.0,33.09,0.669884893,82.58,14346267.0,0.0,0.0,122048.0,32394144.0,0.0,0.0,131766.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.775000+00:00,3092480.0,23732224.0,40165376.0,39727104.0,33.11,0.669884893,82.68,14361447.0,0.0,0.0,122176.0,32408425.0,0.0,0.0,131873.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.791000+00:00,3092480.0,23732224.0,40345600.0,39907328.0,33.13,0.669884893,82.68,14362196.0,0.0,0.0,122184.0,32409285.0,0.0,0.0,131883.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.822000+00:00,3117056.0,23732224.0,40136704.0,39698432.0,33.15,0.740812684,82.78,14373992.0,0.0,0.0,122283.0,32420211.0,0.0,0.0,131990.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:44.316000+00:00,3117056.0,23732224.0,40136704.0,39698432.0,33.18,0.740812684,82.78,14373992.0,0.0,0.0,122283.0,32420211.0,0.0,0.0,131990.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.755000+00:00,3117056.0,23732224.0,40144896.0,39706624.0,33.2,0.740812684,82.9,14391817.0,0.0,0.0,122433.0,32436977.0,0.0,0.0,132155.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.831000+00:00,3117056.0,23732224.0,40300544.0,39862272.0,33.22,0.740812684,82.97,14397752.0,0.0,0.0,122484.0,32442693.0,0.0,0.0,132211.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.677000+00:00,3117056.0,23732224.0,40259584.0,39821312.0,33.22,0.740812684,82.97,14397752.0,0.0,0.0,122484.0,32442693.0,0.0,0.0,132211.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:03.370000+00:00,3117056.0,23732224.0,40284160.0,39845888.0,33.26,0.740812684,82.97,14398501.0,0.0,0.0,122492.0,32443553.0,0.0,0.0,132221.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:09.833000+00:00,3117056.0,23732224.0,40132608.0,39694336.0,33.28,0.740812684,83.07,14412455.0,0.0,0.0,122609.0,32456481.0,0.0,0.0,132346.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:13.491000+00:00,3117056.0,23732224.0,40132608.0,39694336.0,33.3,0.740812684,83.16,14412455.0,0.0,0.0,122609.0,32456481.0,0.0,0.0,132346.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.088000+00:00,3117056.0,23732224.0,40161280.0,39723008.0,33.3,0.740812684,83.16,14418451.0,0.0,0.0,122661.0,32462343.0,0.0,0.0,132404.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.523000+00:00,3117056.0,23732224.0,40660992.0,40222720.0,33.33,0.740812684,83.24,14424514.0,0.0,0.0,122714.0,32468192.0,0.0,0.0,132462.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.684000+00:00,3117056.0,23732224.0,40144896.0,39706624.0,33.38,0.740812684,83.32,14450225.0,0.0,0.0,122930.0,32491971.0,0.0,0.0,132694.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:33.603000+00:00,3117056.0,23732224.0,40550400.0,40112128.0,33.45,0.740812684,83.5,14492476.0,0.0,0.0,123287.0,32531398.0,0.0,0.0,133076.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.865000+00:00,3133440.0,23732224.0,40583168.0,40144896.0,33.5,0.741698538,83.64,14528752.0,0.0,0.0,123592.0,32565196.0,0.0,0.0,133404.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:43.216000+00:00,3133440.0,23732224.0,40583168.0,40144896.0,33.52,0.741698538,83.75,14528752.0,0.0,0.0,123592.0,32565196.0,0.0,0.0,133404.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.381000+00:00,3133440.0,23732224.0,40157184.0,39718912.0,33.55,0.743764828,83.78,14553819.0,0.0,0.0,123804.0,32588618.0,0.0,0.0,133630.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.967000+00:00,3133440.0,23732224.0,40501248.0,40062976.0,33.58,0.743764828,83.85,14554502.0,0.0,0.0,123811.0,32589478.0,0.0,0.0,133640.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.162000+00:00,3133440.0,23732224.0,40861696.0,40423424.0,33.61,0.743764828,83.92,14580130.0,0.0,0.0,124026.0,32613229.0,0.0,0.0,133871.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.147000+00:00,3133440.0,23732224.0,40861696.0,40275968.0,33.63,0.743764828,83.92,14586062.0,0.0,0.0,124077.0,32619014.0,0.0,0.0,133928.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:08.830000+00:00,3133440.0,23732224.0,40673280.0,40235008.0,33.64,0.743764828,84.01,14591318.0,0.0,0.0,124121.0,32623883.0,0.0,0.0,133974.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:13.840000+00:00,3133440.0,23732224.0,40673280.0,40235008.0,33.64,0.743764828,84.01,14591318.0,0.0,0.0,124121.0,32623883.0,0.0,0.0,133974.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:18.893000+00:00,3133440.0,23732224.0,40316928.0,39878656.0,33.7,0.743764828,84.1,14607891.0,0.0,0.0,124262.0,32639646.0,0.0,0.0,134127.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.076000+00:00,3133440.0,23732224.0,40316928.0,39710720.0,33.71,0.743764828,84.12,14613137.0,0.0,0.0,124306.0,32644622.0,0.0,0.0,134175.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.389000+00:00,3133440.0,23732224.0,40144896.0,39706624.0,33.73,0.743764828,84.2,14613820.0,0.0,0.0,124313.0,32645482.0,0.0,0.0,134185.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.751000+00:00,3133440.0,23732224.0,40144896.0,39706624.0,33.75,0.743764828,84.2,14613820.0,0.0,0.0,124387.0,32653421.0,0.0,0.0,134262.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.143000+00:00,3153920.0,23732224.0,40267776.0,39829504.0,33.77,0.744011257,84.3,14628439.0,0.0,0.0,124438.0,32659274.0,0.0,0.0,134320.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.286000+00:00,3153920.0,23732224.0,40124416.0,39686144.0,33.78,0.744011257,84.3,14633686.0,0.0,0.0,124482.0,32664264.0,0.0,0.0,134368.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:48.764000+00:00,3153920.0,23732224.0,40534016.0,40095744.0,33.8,0.744011257,84.4,14639615.0,0.0,0.0,124533.0,32670101.0,0.0,0.0,134426.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:53.251000+00:00,3153920.0,23732224.0,40534016.0,40095744.0,33.81,0.744011257,84.4,14648247.0,0.0,0.0,124606.0,32678090.0,0.0,0.0,134504.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.816000+00:00,3153920.0,23732224.0,40787968.0,40349696.0,33.83,0.744011257,84.53,14662820.0,0.0,0.0,124730.0,32691725.0,0.0,0.0,134637.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:04.732000+00:00,3153920.0,23732224.0,40787968.0,40349696.0,33.85,0.744011257,84.53,14662820.0,0.0,0.0,124730.0,32691725.0,0.0,0.0,134780.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:08.186000+00:00,3153920.0,23732224.0,40177664.0,39739392.0,33.88,0.744011257,84.66,14684496.0,0.0,0.0,124913.0,32712467.0,0.0,0.0,134838.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.467000+00:00,3153920.0,23732224.0,40177664.0,39739392.0,33.92,0.744011257,84.66,14684496.0,0.0,0.0,124913.0,32712467.0,0.0,0.0,134838.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.894000+00:00,3153920.0,23732224.0,40591360.0,40153088.0,33.96,0.744011257,84.78,14714724.0,0.0,0.0,125168.0,32741089.0,0.0,0.0,135115.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.287000+00:00,3153920.0,23732224.0,40591360.0,40153088.0,33.99,0.744011257,84.78,14714724.0,0.0,0.0,125381.0,32765173.0,0.0,0.0,135351.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:28.556000+00:00,3153920.0,23732224.0,40468480.0,40030208.0,34.06,0.744011257,84.98,14763546.0,0.0,0.0,125578.0,32786965.0,0.0,0.0,135564.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:33.468000+00:00,3153920.0,23732224.0,40468480.0,40030208.0,34.1,0.744011257,85.09,14763546.0,0.0,0.0,125578.0,32786965.0,0.0,0.0,135924.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.436000+00:00,3178496.0,23732224.0,40628224.0,40189952.0,34.16,0.744011257,85.24,14833992.0,0.0,0.0,126170.0,32852976.0,0.0,0.0,136198.0,0.0,837890.0,0.0,0.0
2023-03-20 11:09:44.262000+00:00,3178496.0,23732224.0,40628224.0,40189952.0,34.19,0.744011257,85.31,14833992.0,0.0,0.0,126170.0,32852976.0,0.0,0.0,136198.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.095000+00:00,3178496.0,23732224.0,41078784.0,40640512.0,34.24,0.7466683,85.42,14879569.0,0.0,0.0,126555.0,32895422.0,0.0,0.0,136611.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.927000+00:00,3178496.0,23732224.0,41078784.0,40640512.0,34.25,0.7466683,85.42,14879569.0,0.0,0.0,126555.0,32895422.0,0.0,0.0,136657.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:58.917000+00:00,3178496.0,23732224.0,40296448.0,39858176.0,34.28,0.7466683,85.49,14885498.0,0.0,0.0,126606.0,32901136.0,0.0,0.0,136667.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.845000+00:00,3178496.0,23732224.0,40296448.0,39858176.0,34.28,0.7466683,85.49,14885498.0,0.0,0.0,126606.0,32901136.0,0.0,0.0,136667.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.588000+00:00,3178496.0,23732224.0,40919040.0,40480768.0,34.34,0.7466683,85.64,14919269.0,0.0,0.0,126891.0,32932561.0,0.0,0.0,136971.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.426000+00:00,3178496.0,23732224.0,40919040.0,40480768.0,34.34,0.7466683,85.64,14919269.0,0.0,0.0,126891.0,32932561.0,0.0,0.0,136971.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.625000+00:00,3178496.0,23732224.0,40165376.0,39727104.0,34.35,0.7466683,85.7,14919952.0,0.0,0.0,126898.0,32933421.0,0.0,0.0,136981.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.661000+00:00,3178496.0,23732224.0,40165376.0,39727104.0,34.35,0.7466683,85.7,14919952.0,0.0,0.0,126898.0,32933421.0,0.0,0.0,136981.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:28.951000+00:00,3178496.0,23732224.0,40685568.0,40247296.0,34.36,0.7466683,85.77,14920635.0,0.0,0.0,126905.0,32934281.0,0.0,0.0,136991.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:34.207000+00:00,3178496.0,23732224.0,40124416.0,39686144.0,34.38,0.7466683,85.8,14932495.0,0.0,0.0,127005.0,32945265.0,0.0,0.0,137099.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:39.133000+00:00,3178496.0,23732224.0,40124416.0,40349696.0,34.44,0.7466683,85.9,14950231.0,0.0,0.0,127155.0,32962100.0,0.0,0.0,137265.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:44.113000+00:00,3178496.0,23732224.0,40124416.0,40349696.0,34.46,0.7466683,85.92,14950231.0,0.0,0.0,127155.0,32962100.0,0.0,0.0,137265.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.404000+00:00,3198976.0,23732224.0,40411136.0,39972864.0,34.49,0.7466683,85.97,14959552.0,0.0,0.0,127235.0,32970947.0,0.0,0.0,137353.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.139000+00:00,3198976.0,23732224.0,40411136.0,39972864.0,34.51,0.7466683,85.97,14959552.0,0.0,0.0,127235.0,32970947.0,0.0,0.0,137353.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.283000+00:00,3198976.0,23732224.0,40411136.0,39972864.0,34.52,0.7466683,86.04,14959552.0,0.0,0.0,127235.0,32970947.0,0.0,0.0,137353.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.046000+00:00,3198976.0,23732224.0,40181760.0,39743488.0,34.53,0.7466683,86.04,14982809.0,0.0,0.0,127432.0,32992706.0,0.0,0.0,137566.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.326000+00:00,3198976.0,23732224.0,40820736.0,40382464.0,34.54,0.7466683,86.21,15005185.0,0.0,0.0,127619.0,33013674.0,0.0,0.0,137770.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.834000+00:00,3198976.0,23732224.0,40820736.0,40382464.0,34.6,0.7466683,86.21,15005185.0,0.0,0.0,127619.0,33013674.0,0.0,0.0,137770.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:18.660000+00:00,3198976.0,23732224.0,40394752.0,39956480.0,34.64,0.7466683,86.42,15054042.0,0.0,0.0,128032.0,33059198.0,0.0,0.0,138214.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:23.358000+00:00,3198976.0,23732224.0,40226816.0,39788544.0,34.67,0.7466683,86.42,15059974.0,0.0,0.0,128083.0,33065064.0,0.0,0.0,138272.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:29.245000+00:00,3198976.0,23732224.0,41074688.0,40636416.0,34.68,0.7466683,86.55,15073651.0,0.0,0.0,128197.0,33077980.0,0.0,0.0,138397.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.474000+00:00,3198976.0,23732224.0,40628224.0,40189952.0,34.76,0.7466683,86.55,15112059.0,0.0,0.0,128522.0,33113710.0,0.0,0.0,138748.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.808000+00:00,3198976.0,23732224.0,40591360.0,40153088.0,34.81,0.7466683,86.78,15143121.0,0.0,0.0,128784.0,33142543.0,0.0,0.0,139028.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.394000+00:00,3223552.0,23732224.0,40591360.0,40153088.0,34.84,0.7466683,86.86,15143121.0,0.0,0.0,128784.0,33142543.0,0.0,0.0,139028.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:48.488000+00:00,3223552.0,23732224.0,40177664.0,39739392.0,34.88,0.747139887,86.92,15171357.0,0.0,0.0,129022.0,33169153.0,0.0,0.0,139287.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:53.590000+00:00,3223552.0,23732224.0,40177664.0,39739392.0,34.9,0.747139887,86.92,15180656.0,0.0,0.0,129102.0,33177941.0,0.0,0.0,139374.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:59.451000+00:00,3223552.0,23732224.0,40726528.0,40288256.0,34.95,0.748194121,87.12,15215109.0,0.0,0.0,129392.0,33209468.0,0.0,0.0,139680.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.587000+00:00,3223552.0,23732224.0,40726528.0,39723008.0,34.98,0.748194121,87.12,15215792.0,0.0,0.0,129399.0,33210328.0,0.0,0.0,139690.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.703000+00:00,3223552.0,23732224.0,40267776.0,39829504.0,34.99,0.748439665,87.22,15229490.0,0.0,0.0,129513.0,33223125.0,0.0,0.0,139813.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:14.351000+00:00,3223552.0,23732224.0,40267776.0,39829504.0,35.04,0.748439665,87.22,15229490.0,0.0,0.0,129513.0,33223125.0,0.0,0.0,139813.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.856000+00:00,3223552.0,23732224.0,40157184.0,39718912.0,35.04,0.748765184,87.34,15252689.0,0.0,0.0,129710.0,33244616.0,0.0,0.0,140022.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.057000+00:00,3223552.0,23732224.0,40157184.0,39841792.0,35.07,0.748765184,87.34,15253372.0,0.0,0.0,129717.0,33245476.0,0.0,0.0,140032.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:28.523000+00:00,3223552.0,23732224.0,40132608.0,39694336.0,35.07,0.748765184,87.4,15253372.0,0.0,0.0,129717.0,33245476.0,0.0,0.0,140032.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:33.915000+00:00,3223552.0,23732224.0,40132608.0,39849984.0,35.09,0.748765184,87.5,15259307.0,0.0,0.0,129768.0,33251201.0,0.0,0.0,140088.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:38.502000+00:00,3244032.0,23732224.0,40132608.0,39849984.0,35.1,0.758132981,87.52,15259307.0,0.0,0.0,129768.0,33251201.0,0.0,0.0,140088.0,0.0,0.0,0.0,0.0
