timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:01:33.535000+00:00,176128.0,69742592.0,180146176.0,171077632.0,25.09,0.927545779,57.75,17217544.0,0.0,0.0,111379.0,24716838.0,0.0,0.0,57026.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:39.199000+00:00,176128.0,69824512.0,180494336.0,171425792.0,25.12,0.927545779,57.89,17303793.0,0.0,0.0,111517.0,24733781.0,0.0,0.0,57096.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:43.781000+00:00,176128.0,69824512.0,180441088.0,171372544.0,25.14,0.927545779,57.89,17312809.0,0.0,0.0,111602.0,24866214.0,0.0,0.0,57143.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:48.454000+00:00,176128.0,69824512.0,180359168.0,171290624.0,25.18,0.927545779,57.98,17327335.0,0.0,0.0,111724.0,24885558.0,0.0,0.0,57205.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:54.716000+00:00,176128.0,69824512.0,180359168.0,171290624.0,25.22,0.927545779,57.98,17327335.0,0.0,0.0,111832.0,24897711.0,0.0,0.0,57259.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.633000+00:00,176128.0,69824512.0,180404224.0,171290624.0,25.23,0.927545779,58.12,17343104.0,0.0,0.0,111864.0,24900808.0,0.0,0.0,57275.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:03.732000+00:00,176128.0,69824512.0,180404224.0,171290624.0,25.26,0.927545779,58.12,17343104.0,0.0,0.0,111864.0,24900808.0,0.0,0.0,57359.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:08.932000+00:00,176128.0,69824512.0,180269056.0,171155456.0,25.26,0.927545779,58.22,17366698.0,0.0,0.0,112079.0,25047287.0,0.0,0.0,57388.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:14.763000+00:00,176128.0,69840896.0,180269056.0,171155456.0,25.28,0.927545779,58.3,17366698.0,0.0,0.0,112079.0,25047287.0,0.0,0.0,57388.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:18.316000+00:00,176128.0,69840896.0,180420608.0,171307008.0,25.29,0.927545779,58.32,17442146.0,0.0,0.0,112220.0,25121372.0,0.0,0.0,57462.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:24.693000+00:00,176128.0,69840896.0,180420608.0,171307008.0,25.32,0.927545779,58.32,17442146.0,0.0,0.0,112220.0,25121372.0,0.0,0.0,57542.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:29.517000+00:00,176128.0,69853184.0,180432896.0,171319296.0,25.33,0.927545779,58.45,17530554.0,0.0,0.0,112468.0,25216073.0,0.0,0.0,57592.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.800000+00:00,176128.0,69853184.0,180305920.0,171188224.0,25.35,0.927545779,58.49,17536748.0,0.0,0.0,112528.0,25225021.0,0.0,0.0,57622.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:38.700000+00:00,176128.0,69853184.0,180572160.0,171454464.0,25.38,0.927545779,58.52,17545309.0,0.0,0.0,112600.0,25233643.0,0.0,0.0,57658.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:43.552000+00:00,176128.0,69853184.0,180572160.0,171454464.0,25.42,0.927545779,58.52,17545309.0,0.0,0.0,112600.0,25233643.0,0.0,0.0,57658.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.486000+00:00,176128.0,69853184.0,180305920.0,171188224.0,25.43,0.927545779,58.61,17634705.0,0.0,0.0,112833.0,25383451.0,0.0,0.0,57781.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:54.729000+00:00,176128.0,69853184.0,180305920.0,171188224.0,25.46,0.927545779,58.68,17634705.0,0.0,0.0,112833.0,25383451.0,0.0,0.0,57781.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:59.722000+00:00,176128.0,69853184.0,180445184.0,171327488.0,25.47,0.927545779,58.73,17657420.0,0.0,0.0,113024.0,25407845.0,0.0,0.0,57877.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.037000+00:00,176128.0,69853184.0,180445184.0,171327488.0,25.49,0.927545779,58.73,17657420.0,0.0,0.0,113024.0,25407845.0,0.0,0.0,57877.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:09.693000+00:00,176128.0,69853184.0,180441088.0,171319296.0,25.5,0.929239223,58.81,17684391.0,0.0,0.0,113266.0,25567201.0,0.0,0.0,58003.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:14.027000+00:00,176128.0,69853184.0,180441088.0,171319296.0,25.53,0.929239223,58.81,17684391.0,0.0,0.0,113266.0,25567201.0,0.0,0.0,58003.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:18.813000+00:00,176128.0,69853184.0,180441088.0,171319296.0,25.54,0.936712903,58.89,17702750.0,0.0,0.0,113424.0,25589942.0,0.0,0.0,58083.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:24.247000+00:00,176128.0,69853184.0,180572160.0,171450368.0,25.56,0.936712903,58.89,17712254.0,0.0,0.0,113508.0,25599243.0,0.0,0.0,58125.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:29.585000+00:00,180224.0,69853184.0,180441088.0,171319296.0,25.58,0.939999264,59.0,17724487.0,0.0,0.0,113619.0,25615065.0,0.0,0.0,58181.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:34.268000+00:00,180224.0,69853184.0,180441088.0,171454464.0,25.6,0.939999264,59.0,17748724.0,0.0,0.0,113789.0,25643645.0,0.0,0.0,58269.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.167000+00:00,180224.0,69853184.0,180699136.0,171577344.0,25.62,0.939999264,59.11,17768403.0,0.0,0.0,113944.0,25664513.0,0.0,0.0,58347.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:44.246000+00:00,180224.0,69853184.0,180699136.0,171577344.0,25.63,0.939999264,59.11,17768403.0,0.0,0.0,113944.0,25664513.0,0.0,0.0,58347.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:48.644000+00:00,180224.0,69853184.0,180699136.0,171577344.0,25.64,0.939999264,59.11,17768403.0,0.0,0.0,113944.0,25664513.0,0.0,0.0,58347.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:53.606000+00:00,180224.0,69865472.0,180764672.0,171593728.0,25.66,0.939999264,59.29,17915072.0,0.0,0.0,114171.0,25812706.0,0.0,0.0,58470.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:59.613000+00:00,180224.0,69865472.0,180637696.0,171466752.0,25.67,0.939999264,59.36,17927835.0,0.0,0.0,114272.0,25830806.0,0.0,0.0,58523.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.101000+00:00,180224.0,69865472.0,180379648.0,171208704.0,25.7,0.939999264,59.36,17942073.0,0.0,0.0,114383.0,25845649.0,0.0,0.0,58579.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:08.722000+00:00,180224.0,69865472.0,180510720.0,171339776.0,25.71,0.939999264,59.43,17953736.0,0.0,0.0,114471.0,25856080.0,0.0,0.0,58624.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.282000+00:00,180224.0,69865472.0,180510720.0,171339776.0,25.72,0.939999264,59.47,17953736.0,0.0,0.0,114471.0,25856080.0,0.0,0.0,58624.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:19.664000+00:00,180224.0,69865472.0,180645888.0,171470848.0,25.74,0.939999264,59.51,17973249.0,0.0,0.0,114653.0,26007187.0,0.0,0.0,58720.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:23.872000+00:00,180224.0,69865472.0,180379648.0,171204608.0,25.75,0.939999264,59.51,17974007.0,0.0,0.0,114661.0,26007981.0,0.0,0.0,58724.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.039000+00:00,180224.0,69865472.0,180641792.0,171466752.0,25.76,0.939999264,59.59,17980923.0,0.0,0.0,114727.0,26021030.0,0.0,0.0,58758.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:33.327000+00:00,180224.0,69865472.0,180641792.0,171429888.0,25.77,0.939999264,59.59,17992493.0,0.0,0.0,114822.0,26031518.0,0.0,0.0,58805.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:38.675000+00:00,180224.0,69931008.0,180711424.0,171536384.0,25.81,0.939999264,59.72,18009967.0,0.0,0.0,114966.0,26050499.0,0.0,0.0,58878.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.658000+00:00,180224.0,69931008.0,180711424.0,171536384.0,25.82,0.939999264,59.72,18009967.0,0.0,0.0,114966.0,26050499.0,0.0,0.0,58878.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.403000+00:00,180224.0,69931008.0,180576256.0,171401216.0,25.83,0.939999264,59.84,18089356.0,0.0,0.0,115133.0,26132887.0,0.0,0.0,58965.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:53.364000+00:00,180224.0,69931008.0,180576256.0,171409408.0,25.86,0.939999264,59.91,18110348.0,0.0,0.0,115296.0,26158258.0,0.0,0.0,59050.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:59.568000+00:00,180224.0,69947392.0,180506624.0,171294720.0,25.89,0.941053706,59.96,18181720.0,0.0,0.0,115387.0,26291959.0,0.0,0.0,59050.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.007000+00:00,180224.0,69947392.0,180506624.0,171294720.0,25.9,0.941053706,60.02,18181720.0,0.0,0.0,115435.0,26296178.0,0.0,0.0,59124.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:08.675000+00:00,180224.0,69947392.0,180506624.0,171294720.0,25.93,0.941053706,60.05,18181720.0,0.0,0.0,115435.0,26296178.0,0.0,0.0,59124.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.821000+00:00,180224.0,69947392.0,180506624.0,171294720.0,25.96,0.941053706,60.13,18181720.0,0.0,0.0,115435.0,26296178.0,0.0,0.0,59124.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.603000+00:00,180224.0,69947392.0,180629504.0,171417600.0,25.97,0.941053706,60.19,18231010.0,0.0,0.0,115803.0,26405758.0,0.0,0.0,59312.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.360000+00:00,180224.0,69947392.0,180629504.0,171290624.0,25.99,0.941053706,60.24,18245085.0,0.0,0.0,115921.0,26483703.0,0.0,0.0,59374.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.835000+00:00,180224.0,69947392.0,180502528.0,171290624.0,26.0,0.941053706,60.29,18253058.0,0.0,0.0,115997.0,26495283.0,0.0,0.0,59412.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.568000+00:00,180224.0,69947392.0,180502528.0,171290624.0,26.02,0.941053706,60.29,18253058.0,0.0,0.0,115997.0,26495283.0,0.0,0.0,59465.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.142000+00:00,180224.0,70078464.0,180768768.0,171552768.0,26.02,0.941053706,60.41,18274706.0,0.0,0.0,116157.0,26520510.0,0.0,0.0,59493.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:43.308000+00:00,180224.0,70078464.0,180637696.0,171421696.0,26.04,0.941053706,60.41,18296765.0,0.0,0.0,116352.0,26547304.0,0.0,0.0,59591.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:48.337000+00:00,180224.0,70078464.0,180641792.0,171425792.0,26.08,0.941053706,60.53,18313139.0,0.0,0.0,116467.0,26562004.0,0.0,0.0,59650.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.075000+00:00,180224.0,70078464.0,180641792.0,171425792.0,26.1,0.941053706,60.53,18313139.0,0.0,0.0,116543.0,26575362.0,0.0,0.0,59688.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:59.457000+00:00,180224.0,70078464.0,180654080.0,171421696.0,26.1,0.941053706,60.66,18331056.0,0.0,0.0,116623.0,26587616.0,0.0,0.0,59728.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.225000+00:00,180224.0,70078464.0,180654080.0,171421696.0,26.14,0.941053706,60.66,18331056.0,0.0,0.0,116623.0,26587616.0,0.0,0.0,59728.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:08.916000+00:00,180224.0,70078464.0,180654080.0,171814912.0,26.16,0.941053706,60.79,18368670.0,0.0,0.0,116943.0,26632493.0,0.0,0.0,59888.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.745000+00:00,180224.0,70078464.0,181051392.0,171814912.0,26.17,0.941053706,60.85,18372238.0,0.0,0.0,116943.0,26632493.0,0.0,0.0,59888.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.229000+00:00,180224.0,70078464.0,180789248.0,171552768.0,26.18,0.941053706,60.88,18375238.0,0.0,0.0,117003.0,26638939.0,0.0,0.0,59918.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:23.267000+00:00,180224.0,70078464.0,180789248.0,171552768.0,26.19,0.941053706,60.88,18375238.0,0.0,0.0,117003.0,26638939.0,0.0,0.0,59983.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.077000+00:00,180224.0,70090752.0,180805632.0,171569152.0,26.2,0.941053706,61.02,18463098.0,0.0,0.0,117224.0,26792973.0,0.0,0.0,60033.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.610000+00:00,180224.0,70090752.0,180805632.0,171569152.0,26.21,0.941053706,61.02,18473786.0,0.0,0.0,117309.0,26798280.0,0.0,0.0,60077.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:39+00:00,180224.0,70103040.0,180805632.0,171569152.0,26.22,0.941053706,61.12,18547568.0,0.0,0.0,117412.0,26870847.0,0.0,0.0,60134.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.958000+00:00,180224.0,70103040.0,180805632.0,171569152.0,26.24,0.941053706,61.12,18547568.0,0.0,0.0,117412.0,26870847.0,0.0,0.0,60134.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:48.777000+00:00,180224.0,70172672.0,180752384.0,171515904.0,26.26,0.941053706,61.22,18627202.0,0.0,0.0,117562.0,26952194.0,0.0,0.0,60213.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:53.933000+00:00,180224.0,70172672.0,180891648.0,171651072.0,26.27,0.941053706,61.28,18635034.0,0.0,0.0,117625.0,26960597.0,0.0,0.0,60245.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.683000+00:00,180224.0,70172672.0,180912128.0,171651072.0,26.29,0.941053706,61.32,18636998.0,0.0,0.0,117645.0,26963017.0,0.0,0.0,60255.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.822000+00:00,180224.0,70172672.0,180908032.0,171646976.0,26.31,0.941053706,61.32,18642284.0,0.0,0.0,117696.0,26969837.0,0.0,0.0,60281.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.538000+00:00,180224.0,70172672.0,180776960.0,171515904.0,26.33,0.941053706,61.4,18653027.0,0.0,0.0,117788.0,26980031.0,0.0,0.0,60327.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.199000+00:00,180224.0,70172672.0,180776960.0,171515904.0,26.34,0.941053706,61.45,18653027.0,0.0,0.0,117788.0,26980031.0,0.0,0.0,60327.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.848000+00:00,180224.0,70172672.0,180908032.0,171646976.0,26.36,0.941053706,61.49,18666323.0,0.0,0.0,117913.0,27120198.0,0.0,0.0,60396.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.472000+00:00,180224.0,70172672.0,181018624.0,171757568.0,26.37,0.941053706,61.52,18670293.0,0.0,0.0,117951.0,27126452.0,0.0,0.0,60416.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:28.225000+00:00,180224.0,70172672.0,180912128.0,171651072.0,26.37,0.941053706,61.58,18683154.0,0.0,0.0,118065.0,27144286.0,0.0,0.0,60474.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.267000+00:00,180224.0,70172672.0,181022720.0,171757568.0,26.39,0.941053706,61.65,18711648.0,0.0,0.0,118298.0,27185270.0,0.0,0.0,60599.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:39.056000+00:00,180224.0,70172672.0,181043200.0,171778048.0,26.42,0.941053706,61.7,18736067.0,0.0,0.0,118493.0,27215871.0,0.0,0.0,60698.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.195000+00:00,180224.0,70172672.0,181043200.0,171778048.0,26.45,0.941053706,61.78,18736067.0,0.0,0.0,118493.0,27215871.0,0.0,0.0,60698.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:48.960000+00:00,180224.0,70189056.0,180932608.0,171667456.0,26.46,0.941053706,61.82,18828646.0,0.0,0.0,118734.0,27312338.0,0.0,0.0,60824.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:54.139000+00:00,180224.0,70189056.0,181080064.0,171778048.0,26.48,0.941053706,61.89,18833801.0,0.0,0.0,118778.0,27318240.0,0.0,0.0,60846.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.683000+00:00,180224.0,70189056.0,180977664.0,171675648.0,26.5,0.941053706,61.94,18850969.0,0.0,0.0,118930.0,27340589.0,0.0,0.0,60922.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.081000+00:00,180224.0,70189056.0,180977664.0,171675648.0,26.52,0.941053706,61.94,18858761.0,0.0,0.0,118992.0,27350505.0,0.0,0.0,60954.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.138000+00:00,180224.0,70189056.0,180846592.0,171540480.0,26.53,0.941053706,62.05,18866460.0,0.0,0.0,119059.0,27362962.0,0.0,0.0,60988.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.562000+00:00,180224.0,70189056.0,180846592.0,171540480.0,26.54,0.941053706,62.05,18866460.0,0.0,0.0,119059.0,27362962.0,0.0,0.0,60988.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.769000+00:00,180224.0,70189056.0,180850688.0,171544576.0,26.56,0.941053706,62.16,18895483.0,0.0,0.0,119281.0,27394322.0,0.0,0.0,61100.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.747000+00:00,180224.0,70189056.0,180850688.0,171667456.0,26.58,0.941053706,62.21,18904433.0,0.0,0.0,119356.0,27467036.0,0.0,0.0,61140.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.948000+00:00,180224.0,70189056.0,180850688.0,171544576.0,26.59,0.941053706,62.24,18910409.0,0.0,0.0,119412.0,27473957.0,0.0,0.0,61168.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.379000+00:00,180224.0,70189056.0,180850688.0,171544576.0,26.6,0.941053706,62.24,18910409.0,0.0,0.0,119483.0,27479207.0,0.0,0.0,61204.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:38.623000+00:00,180224.0,70189056.0,181104640.0,171798528.0,26.62,0.941053706,62.35,18928173.0,0.0,0.0,119567.0,27489075.0,0.0,0.0,61246.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.009000+00:00,180224.0,70189056.0,180977664.0,171667456.0,26.64,0.941053706,62.35,18942137.0,0.0,0.0,119671.0,27502172.0,0.0,0.0,61298.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:48.355000+00:00,180224.0,70189056.0,181112832.0,171802624.0,26.64,0.941053706,62.45,18947299.0,0.0,0.0,119718.0,27510338.0,0.0,0.0,61322.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.228000+00:00,180224.0,70189056.0,181112832.0,171802624.0,26.67,0.941053706,62.45,18947299.0,0.0,0.0,119818.0,27521809.0,0.0,0.0,61372.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:58.600000+00:00,180224.0,70189056.0,181075968.0,171798528.0,26.68,0.94108315,62.53,18965391.0,0.0,0.0,119874.0,27529396.0,0.0,0.0,61400.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:04.358000+00:00,180224.0,70189056.0,181075968.0,171798528.0,26.7,0.942867115,62.53,18965391.0,0.0,0.0,119874.0,27529396.0,0.0,0.0,61475.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:08.363000+00:00,180224.0,70205440.0,180969472.0,171692032.0,26.73,0.94383704,62.66,19062856.0,0.0,0.0,120155.0,27631678.0,0.0,0.0,61546.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.778000+00:00,180224.0,70205440.0,180969472.0,171692032.0,26.76,0.94383704,62.66,19062856.0,0.0,0.0,120155.0,27631678.0,0.0,0.0,61546.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.915000+00:00,180224.0,70205440.0,180830208.0,171552768.0,26.77,0.94383704,62.76,19091068.0,0.0,0.0,120398.0,27669003.0,0.0,0.0,61670.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:24.834000+00:00,180224.0,70205440.0,180830208.0,171552768.0,26.8,0.94383704,62.76,19091068.0,0.0,0.0,120604.0,27762791.0,0.0,0.0,61779.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.475000+00:00,180224.0,70221824.0,180981760.0,171700224.0,26.83,0.94383704,62.92,19202647.0,0.0,0.0,120796.0,27792860.0,0.0,0.0,61879.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.813000+00:00,180224.0,70221824.0,180981760.0,171700224.0,26.88,0.94383704,63.01,19202647.0,0.0,0.0,120796.0,27792860.0,0.0,0.0,62021.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:38.945000+00:00,180224.0,70221824.0,180998144.0,171716608.0,26.9,0.94383704,63.06,19320160.0,0.0,0.0,121233.0,27921335.0,0.0,0.0,62104.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:44.105000+00:00,180224.0,70221824.0,180998144.0,171716608.0,26.92,0.94383704,63.17,19320160.0,0.0,0.0,121233.0,27921335.0,0.0,0.0,62104.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.231000+00:00,180224.0,70238208.0,180998144.0,171716608.0,26.94,0.94383704,63.23,19351465.0,0.0,0.0,121504.0,28027542.0,0.0,0.0,62246.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.155000+00:00,180224.0,70238208.0,180998144.0,171716608.0,26.95,0.94383704,63.23,19351465.0,0.0,0.0,121504.0,28027542.0,0.0,0.0,62295.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.370000+00:00,180224.0,70238208.0,180977664.0,171720704.0,26.96,0.94383704,63.34,19365588.0,0.0,0.0,121631.0,28107012.0,0.0,0.0,62313.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.013000+00:00,180224.0,70238208.0,180977664.0,171720704.0,26.98,0.94383704,63.34,19365588.0,0.0,0.0,121631.0,28107012.0,0.0,0.0,62313.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.223000+00:00,180224.0,70238208.0,180977664.0,171720704.0,27.01,0.94383704,63.47,19398245.0,0.0,0.0,121908.0,28214685.0,0.0,0.0,62458.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.286000+00:00,180224.0,70238208.0,180977664.0,171720704.0,27.04,0.94383704,63.52,19398245.0,0.0,0.0,121908.0,28214685.0,0.0,0.0,62458.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.173000+00:00,180224.0,70238208.0,180977664.0,171720704.0,27.07,0.94383704,63.54,19416322.0,0.0,0.0,122052.0,28228536.0,0.0,0.0,62530.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.444000+00:00,180224.0,70238208.0,180977664.0,171720704.0,27.08,0.94383704,63.54,19416322.0,0.0,0.0,122052.0,28228536.0,0.0,0.0,62558.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:28.591000+00:00,180224.0,70238208.0,180977664.0,171720704.0,27.08,0.94383704,63.64,19426977.0,0.0,0.0,122140.0,28236085.0,0.0,0.0,62574.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:34.498000+00:00,180224.0,70238208.0,180981760.0,171720704.0,27.09,0.94383704,63.7,19439183.0,0.0,0.0,122244.0,28247920.0,0.0,0.0,62626.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.726000+00:00,180224.0,70238208.0,180981760.0,171855872.0,27.11,0.94383704,63.73,19518383.0,0.0,0.0,122376.0,28329516.0,0.0,0.0,62696.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.936000+00:00,180224.0,70238208.0,180981760.0,171855872.0,27.13,0.94383704,63.78,19518383.0,0.0,0.0,122376.0,28329516.0,0.0,0.0,62696.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.170000+00:00,180224.0,70336512.0,181084160.0,171823104.0,27.14,0.94383704,63.82,19531086.0,0.0,0.0,122488.0,28340699.0,0.0,0.0,62752.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:53.093000+00:00,180224.0,70336512.0,181084160.0,171823104.0,27.16,0.94383704,63.82,19531086.0,0.0,0.0,122488.0,28340699.0,0.0,0.0,62752.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:58.999000+00:00,180224.0,70336512.0,181084160.0,171823104.0,27.17,0.94383704,63.93,19531086.0,0.0,0.0,122488.0,28340699.0,0.0,0.0,62752.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.635000+00:00,180224.0,70336512.0,181383168.0,171974656.0,27.19,0.94383704,63.93,19557832.0,0.0,0.0,122723.0,28368410.0,0.0,0.0,62870.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.788000+00:00,180224.0,70344704.0,181121024.0,171712512.0,27.22,0.94383704,64.03,19575455.0,0.0,0.0,122872.0,28455357.0,0.0,0.0,62947.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.406000+00:00,180224.0,70344704.0,181121024.0,171712512.0,27.24,0.94383704,64.03,19575455.0,0.0,0.0,122872.0,28455357.0,0.0,0.0,62947.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:18.581000+00:00,180224.0,70361088.0,181268480.0,171855872.0,27.25,0.94383704,64.15,19674810.0,0.0,0.0,123156.0,28562623.0,0.0,0.0,63101.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:23.881000+00:00,180224.0,70361088.0,181350400.0,171937792.0,27.26,0.94383704,64.15,19681494.0,0.0,0.0,123216.0,28570558.0,0.0,0.0,63131.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:29.591000+00:00,184320.0,70434816.0,181346304.0,171933696.0,27.26,0.94383704,64.26,19694179.0,0.0,0.0,123332.0,28588253.0,0.0,0.0,63189.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:34.372000+00:00,184320.0,70434816.0,181305344.0,171892736.0,27.29,0.94383704,64.26,19783599.0,0.0,0.0,123525.0,28680448.0,0.0,0.0,63291.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:38.803000+00:00,184320.0,70447104.0,181354496.0,171941888.0,27.32,0.94383704,64.37,19805733.0,0.0,0.0,123719.0,28773081.0,0.0,0.0,63391.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.834000+00:00,184320.0,70447104.0,181354496.0,171941888.0,27.34,0.94383704,64.45,19805733.0,0.0,0.0,123719.0,28773081.0,0.0,0.0,63391.0,0.0,0.0,0.0,0.0
