timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:04:19.517000+00:00,57344.0,3076096.0,3989504.0,3952640.0,5.59,0.007191992,6.4,4662697.0,0.0,0.0,30237.0,2769269.0,0.0,0.0,18928.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.096000+00:00,57344.0,3076096.0,3989504.0,3952640.0,5.6,0.007191992,6.4,4663305.0,0.0,0.0,30242.0,2769484.0,0.0,0.0,18931.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.782000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.6,0.007191992,6.41,4666011.0,0.0,0.0,30257.0,2771168.0,0.0,0.0,18942.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:34.568000+00:00,57344.0,3080192.0,3993600.0,3829760.0,5.6,0.007191992,6.41,4669509.0,0.0,0.0,30283.0,2773416.0,0.0,0.0,18958.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.620000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.62,0.007191992,6.42,4674793.0,0.0,0.0,30319.0,2776148.0,0.0,0.0,18979.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.489000+00:00,57344.0,3080192.0,3993600.0,3956736.0,5.62,0.007191992,6.42,4674793.0,0.0,0.0,30319.0,2776148.0,0.0,0.0,18979.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.398000+00:00,57344.0,3088384.0,4001792.0,3960832.0,5.63,0.007191992,6.43,4680694.0,0.0,0.0,30354.0,2780170.0,0.0,0.0,19001.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:53.654000+00:00,57344.0,3088384.0,4001792.0,3960832.0,5.64,0.007191992,6.44,4690409.0,0.0,0.0,30417.0,2786603.0,0.0,0.0,19042.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:59.557000+00:00,57344.0,3084288.0,3870720.0,3825664.0,5.64,0.007191992,6.44,4693233.0,0.0,0.0,30434.0,2788845.0,0.0,0.0,19042.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.685000+00:00,57344.0,3084288.0,3870720.0,3825664.0,5.65,0.007191992,6.45,4693233.0,0.0,0.0,30440.0,2789439.0,0.0,0.0,19056.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:08.806000+00:00,57344.0,3084288.0,3870720.0,3825664.0,5.66,0.007191992,6.46,4693233.0,0.0,0.0,30440.0,2789439.0,0.0,0.0,19056.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.875000+00:00,57344.0,3084288.0,3870720.0,3825664.0,5.67,0.007191992,6.46,4693233.0,0.0,0.0,30440.0,2789439.0,0.0,0.0,19056.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.641000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.68,0.007191992,6.46,4709337.0,0.0,0.0,30542.0,2798993.0,0.0,0.0,19120.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.226000+00:00,57344.0,3088384.0,4001792.0,3964928.0,5.69,0.007191992,6.47,4715327.0,0.0,0.0,30578.0,2802205.0,0.0,0.0,19142.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.474000+00:00,57344.0,3088384.0,4001792.0,3956736.0,5.69,0.007191992,6.48,4715327.0,0.0,0.0,30578.0,2802205.0,0.0,0.0,19142.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:33.796000+00:00,57344.0,3088384.0,4001792.0,3956736.0,5.7,0.007191992,6.48,4715327.0,0.0,0.0,30578.0,2802205.0,0.0,0.0,19171.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:38.757000+00:00,57344.0,3084288.0,3997696.0,3960832.0,5.7,0.007191992,6.49,4725910.0,0.0,0.0,30646.0,2808094.0,0.0,0.0,19182.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:43.539000+00:00,57344.0,3084288.0,4128768.0,4087808.0,5.71,0.007191992,6.49,4735317.0,0.0,0.0,30698.0,2814606.0,0.0,0.0,19218.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.137000+00:00,57344.0,3084288.0,4001792.0,3960832.0,5.71,0.007191992,6.5,4741122.0,0.0,0.0,30740.0,2817950.0,0.0,0.0,19241.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.103000+00:00,57344.0,3084288.0,4001792.0,3960832.0,5.72,0.007191992,6.5,4741122.0,0.0,0.0,30746.0,2818378.0,0.0,0.0,19244.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.787000+00:00,57344.0,3084288.0,4005888.0,3969024.0,5.72,0.007191992,6.51,4744561.0,0.0,0.0,30762.0,2820053.0,0.0,0.0,19255.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:03.663000+00:00,57344.0,3084288.0,4005888.0,3969024.0,5.72,0.007191992,6.51,4744561.0,0.0,0.0,30762.0,2820053.0,0.0,0.0,19255.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.095000+00:00,57344.0,3084288.0,4005888.0,3952640.0,5.72,0.007191992,6.52,4758226.0,0.0,0.0,30861.0,2827983.0,0.0,0.0,19315.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.879000+00:00,57344.0,3080192.0,3993600.0,3952640.0,5.72,0.007191992,6.53,4758226.0,0.0,0.0,30861.0,2827983.0,0.0,0.0,19315.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:19.695000+00:00,57344.0,3080192.0,4120576.0,4083712.0,5.72,0.007191992,6.54,4763608.0,0.0,0.0,30891.0,2831566.0,0.0,0.0,19334.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:23.555000+00:00,57344.0,3080192.0,4120576.0,4083712.0,5.73,0.007191992,6.54,4763608.0,0.0,0.0,30891.0,2831566.0,0.0,0.0,19337.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.596000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.73,0.007191992,6.54,4767118.0,0.0,0.0,30916.0,2833472.0,0.0,0.0,19348.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.018000+00:00,57344.0,3076096.0,3993600.0,3956736.0,5.73,0.007191992,6.54,4767118.0,0.0,0.0,30916.0,2833472.0,0.0,0.0,19348.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.689000+00:00,57344.0,3076096.0,3858432.0,3821568.0,5.74,0.007191992,6.56,4769499.0,0.0,0.0,30935.0,2834951.0,0.0,0.0,19359.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:44.552000+00:00,57344.0,3076096.0,3858432.0,3821568.0,5.75,0.007191992,6.56,4769499.0,0.0,0.0,30935.0,2834951.0,0.0,0.0,19359.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.309000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.75,0.007191992,6.58,4774455.0,0.0,0.0,30971.0,2838099.0,0.0,0.0,19381.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:53.556000+00:00,57344.0,3080192.0,3997696.0,3964928.0,5.75,0.003875398,6.58,4777835.0,0.0,0.0,30988.0,2839674.0,0.0,0.0,19392.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.154000+00:00,57344.0,3084288.0,3993600.0,3960832.0,5.75,0.007191992,6.59,4777835.0,0.0,0.0,30988.0,2839674.0,0.0,0.0,19392.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:03.502000+00:00,57344.0,3084288.0,3985408.0,3952640.0,5.75,0.007191992,6.59,4777835.0,0.0,0.0,30988.0,2839674.0,0.0,0.0,19392.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:09.138000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.76,0.007191992,6.6,4782825.0,0.0,0.0,31022.0,2842570.0,0.0,0.0,19414.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.683000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.76,0.007191992,6.61,4782825.0,0.0,0.0,31022.0,2842570.0,0.0,0.0,19414.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.816000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.76,0.007191992,6.62,4784898.0,0.0,0.0,31033.0,2844458.0,0.0,0.0,19422.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.252000+00:00,57344.0,3076096.0,3993600.0,3960832.0,5.76,0.007191992,6.62,4786458.0,0.0,0.0,31042.0,2845250.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.353000+00:00,57344.0,3084288.0,3993600.0,3960832.0,5.77,0.007191992,6.64,4792755.0,0.0,0.0,31089.0,2848915.0,0.0,0.0,19455.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:33.938000+00:00,57344.0,3084288.0,3993600.0,3964928.0,5.78,0.007191992,6.64,4803785.0,0.0,0.0,31150.0,2854932.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.799000+00:00,57344.0,3080192.0,3858432.0,3821568.0,5.79,0.007191992,6.66,4816038.0,0.0,0.0,31226.0,2861790.0,0.0,0.0,19549.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:43.691000+00:00,57344.0,3080192.0,3858432.0,3821568.0,5.79,0.007191992,6.66,4816038.0,0.0,0.0,31226.0,2861790.0,0.0,0.0,19549.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:48.593000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.79,0.007191992,6.66,4826388.0,0.0,0.0,31299.0,2868051.0,0.0,0.0,19596.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.929000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.79,0.007191992,6.67,4826388.0,0.0,0.0,31299.0,2868051.0,0.0,0.0,19596.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.493000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.8,0.007191992,6.68,4833113.0,0.0,0.0,31346.0,2871777.0,0.0,0.0,19624.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:03.474000+00:00,57344.0,3088384.0,4001792.0,3969024.0,5.81,0.007191992,6.68,4836489.0,0.0,0.0,31363.0,2873349.0,0.0,0.0,19635.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.653000+00:00,57344.0,3084288.0,3993600.0,3952640.0,5.82,0.007191992,6.68,4840546.0,0.0,0.0,31380.0,2875890.0,0.0,0.0,19646.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:13.744000+00:00,57344.0,3084288.0,3993600.0,3952640.0,5.83,0.007191992,6.68,4840546.0,0.0,0.0,31380.0,2875890.0,0.0,0.0,19646.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.296000+00:00,57344.0,3084288.0,4145152.0,4112384.0,5.83,0.007191992,6.69,4848189.0,0.0,0.0,31425.0,2880298.0,0.0,0.0,19677.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:23.909000+00:00,57344.0,3084288.0,4145152.0,4100096.0,5.84,0.007191992,6.7,4850922.0,0.0,0.0,31446.0,2881991.0,0.0,0.0,19690.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.981000+00:00,57344.0,3084288.0,4124672.0,4083712.0,5.85,0.007191992,6.71,4853286.0,0.0,0.0,31459.0,2883762.0,0.0,0.0,19698.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:34.620000+00:00,57344.0,3084288.0,4124672.0,4083712.0,5.85,0.007191992,6.71,4853286.0,0.0,0.0,31459.0,2883762.0,0.0,0.0,19698.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.768000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.86,0.007191992,6.72,4855385.0,0.0,0.0,31470.0,2884861.0,0.0,0.0,19706.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.340000+00:00,57344.0,3076096.0,3989504.0,3956736.0,5.87,0.007191992,6.72,4858020.0,0.0,0.0,31485.0,2886105.0,0.0,0.0,19715.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.543000+00:00,57344.0,3076096.0,4116480.0,4083712.0,5.87,0.007191992,6.73,4860088.0,0.0,0.0,31500.0,2887154.0,0.0,0.0,19724.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:53.869000+00:00,57344.0,3076096.0,4116480.0,4083712.0,5.88,0.007191992,6.73,4860088.0,0.0,0.0,31519.0,2888730.0,0.0,0.0,19735.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.495000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.89,0.007191992,6.73,4864587.0,0.0,0.0,31532.0,2889635.0,0.0,0.0,19743.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.672000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.89,0.007191992,6.73,4864587.0,0.0,0.0,31532.0,2889635.0,0.0,0.0,19763.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.752000+00:00,57344.0,3080192.0,4120576.0,4087808.0,5.9,0.007191992,6.74,4875968.0,0.0,0.0,31607.0,2896286.0,0.0,0.0,19791.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.875000+00:00,57344.0,3080192.0,4120576.0,4087808.0,5.91,0.007191992,6.74,4875968.0,0.0,0.0,31607.0,2896286.0,0.0,0.0,19791.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:19.620000+00:00,57344.0,3084288.0,3993600.0,3956736.0,5.92,0.007191992,6.74,4887322.0,0.0,0.0,31684.0,2903623.0,0.0,0.0,19840.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.855000+00:00,57344.0,3084288.0,3993600.0,3956736.0,5.92,0.007191992,6.74,4887322.0,0.0,0.0,31726.0,2907498.0,0.0,0.0,19868.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:28.679000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.92,0.007191992,6.75,4902391.0,0.0,0.0,31777.0,2912406.0,0.0,0.0,19900.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:33.396000+00:00,57344.0,3076096.0,3985408.0,3952640.0,5.94,0.007191992,6.75,4902391.0,0.0,0.0,31777.0,2912406.0,0.0,0.0,19900.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.184000+00:00,57344.0,3076096.0,3993600.0,3948544.0,5.95,0.007191992,6.76,4928505.0,0.0,0.0,31954.0,2927625.0,0.0,0.0,20014.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:44.063000+00:00,57344.0,3076096.0,3993600.0,3948544.0,5.97,0.007191992,6.76,4928505.0,0.0,0.0,31954.0,2927625.0,0.0,0.0,20014.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.459000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.98,0.007191992,6.76,4941817.0,0.0,0.0,32032.0,2935454.0,0.0,0.0,20063.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:54.327000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.99,0.007191992,6.76,4941817.0,0.0,0.0,32032.0,2935454.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:58.901000+00:00,57344.0,3080192.0,3989504.0,3956736.0,5.99,0.007191992,6.78,4943915.0,0.0,0.0,32047.0,2936523.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.791000+00:00,57344.0,3080192.0,3989504.0,3956736.0,6.0,0.024270796,6.78,4943915.0,0.0,0.0,32047.0,2936523.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.599000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.0,0.007191992,6.79,4955980.0,0.0,0.0,32124.0,2943477.0,0.0,0.0,20122.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:13.252000+00:00,57344.0,3072000.0,3989504.0,3956736.0,6.0,0.007191992,6.8,4955980.0,0.0,0.0,32124.0,2943477.0,0.0,0.0,20122.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.801000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.0,0.007191992,6.8,4956799.0,0.0,0.0,32130.0,2943907.0,0.0,0.0,20125.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.418000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.0,0.007191992,6.8,4956799.0,0.0,0.0,32130.0,2943907.0,0.0,0.0,20125.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:28.827000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.01,0.007191992,6.81,4956799.0,0.0,0.0,32130.0,2943907.0,0.0,0.0,20125.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.423000+00:00,57344.0,3072000.0,3993600.0,3960832.0,6.02,0.007191992,6.81,4959797.0,0.0,0.0,32149.0,2945508.0,0.0,0.0,20136.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.963000+00:00,57344.0,3072000.0,3993600.0,3952640.0,6.02,0.007191992,6.81,4964477.0,0.0,0.0,32185.0,2948318.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.728000+00:00,57344.0,3072000.0,3993600.0,3952640.0,6.02,0.007191992,6.82,4964477.0,0.0,0.0,32185.0,2948318.0,0.0,0.0,20158.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.447000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.02,0.007191992,6.82,4965896.0,0.0,0.0,32194.0,2948969.0,0.0,0.0,20164.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.835000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.03,0.098146354,6.82,4965896.0,0.0,0.0,32194.0,2948969.0,0.0,0.0,20164.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.518000+00:00,57344.0,3072000.0,3981312.0,3948544.0,6.03,0.007191992,6.82,4965896.0,0.0,0.0,32194.0,2948969.0,0.0,0.0,20164.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:03.520000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.03,0.007191992,6.82,4971651.0,0.0,0.0,32235.0,2952187.0,0.0,0.0,20188.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:08.834000+00:00,57344.0,3076096.0,3862528.0,3829760.0,6.03,0.007191992,6.83,4975696.0,0.0,0.0,32261.0,2954469.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:13.788000+00:00,57344.0,3076096.0,3862528.0,3829760.0,6.04,0.014212564,6.83,4975696.0,0.0,0.0,32261.0,2954469.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.240000+00:00,57344.0,3080192.0,3985408.0,3952640.0,6.05,0.007191992,6.84,4993618.0,0.0,0.0,32376.0,2964566.0,0.0,0.0,20278.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:24.434000+00:00,57344.0,3080192.0,3993600.0,3960832.0,6.05,0.007191992,6.84,4995431.0,0.0,0.0,32387.0,2965614.0,0.0,0.0,20286.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:29.707000+00:00,57344.0,3080192.0,3989504.0,3948544.0,6.06,0.007191992,6.86,5002275.0,0.0,0.0,32428.0,2969030.0,0.0,0.0,20311.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.893000+00:00,57344.0,3080192.0,3862528.0,3821568.0,6.06,0.007191992,6.86,5010641.0,0.0,0.0,32484.0,2973711.0,0.0,0.0,20344.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.660000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.08,0.007191992,6.88,5019963.0,0.0,0.0,32548.0,2979687.0,0.0,0.0,20385.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.834000+00:00,57344.0,3072000.0,4001792.0,3969024.0,6.08,0.007191992,6.88,5019963.0,0.0,0.0,32548.0,2979687.0,0.0,0.0,20385.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:48.614000+00:00,57344.0,3072000.0,3985408.0,3948544.0,6.09,0.007191992,6.88,5029069.0,0.0,0.0,32604.0,2984612.0,0.0,0.0,20421.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.422000+00:00,57344.0,3076096.0,3989504.0,3952640.0,6.09,0.007191992,6.88,5032928.0,0.0,0.0,32627.0,2986088.0,0.0,0.0,20433.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:58.985000+00:00,57344.0,3080192.0,3862528.0,3825664.0,6.1,0.007191992,6.9,5039020.0,0.0,0.0,32670.0,2989564.0,0.0,0.0,20459.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.752000+00:00,57344.0,3080192.0,3862528.0,3952640.0,6.1,0.007191992,6.9,5041997.0,0.0,0.0,32691.0,2991161.0,0.0,0.0,20471.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.758000+00:00,57344.0,3080192.0,3993600.0,3952640.0,6.11,0.007191992,6.9,5046025.0,0.0,0.0,32719.0,2993542.0,0.0,0.0,20489.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:14.364000+00:00,57344.0,3076096.0,3993600.0,3952640.0,6.12,0.007191992,6.9,5046025.0,0.0,0.0,32719.0,2993542.0,0.0,0.0,20489.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.227000+00:00,57344.0,3076096.0,3989504.0,3952640.0,6.12,0.007191992,6.91,5053158.0,0.0,0.0,32770.0,2997128.0,0.0,0.0,20518.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.286000+00:00,57344.0,3076096.0,3989504.0,3948544.0,6.13,0.007191992,6.91,5053158.0,0.0,0.0,32770.0,2997128.0,0.0,0.0,20518.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:28.303000+00:00,57344.0,3072000.0,3985408.0,3948544.0,6.13,0.007191992,6.92,5053158.0,0.0,0.0,32770.0,2997128.0,0.0,0.0,20518.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:34.190000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.14,0.007191992,6.92,5055447.0,0.0,0.0,32787.0,2998642.0,0.0,0.0,20529.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:38.798000+00:00,57344.0,3072000.0,3985408.0,3952640.0,6.15,0.007191992,6.93,5055447.0,0.0,0.0,32787.0,2998642.0,0.0,0.0,20529.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:43.352000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.15,0.007191992,6.93,5060214.0,0.0,0.0,32821.0,3001374.0,0.0,0.0,20549.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:49.591000+00:00,57344.0,3080192.0,3993600.0,3956736.0,6.16,0.007191992,6.94,5063228.0,0.0,0.0,32838.0,3003342.0,0.0,0.0,20560.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:54.126000+00:00,57344.0,3080192.0,3993600.0,3948544.0,6.16,0.007191992,6.94,5068617.0,0.0,0.0,32872.0,3006320.0,0.0,0.0,20582.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:58.627000+00:00,57344.0,3072000.0,3985408.0,3948544.0,6.16,0.007191992,6.95,5075443.0,0.0,0.0,32917.0,3010692.0,0.0,0.0,20610.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:04.362000+00:00,57344.0,3072000.0,3985408.0,3948544.0,6.16,0.007191992,6.95,5075443.0,0.0,0.0,32941.0,3012873.0,0.0,0.0,20626.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:09.770000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.17,0.007191992,6.96,5083864.0,0.0,0.0,32971.0,3015347.0,0.0,0.0,20644.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:14.752000+00:00,57344.0,3076096.0,3858432.0,3821568.0,6.17,0.007191992,6.96,5087473.0,0.0,0.0,32993.0,3017624.0,0.0,0.0,20660.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:19.265000+00:00,57344.0,3072000.0,3997696.0,3960832.0,6.17,0.007191992,6.98,5088317.0,0.0,0.0,32999.0,3018072.0,0.0,0.0,20663.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:24.533000+00:00,57344.0,3072000.0,3997696.0,3960832.0,6.17,0.007191992,6.98,5092906.0,0.0,0.0,33027.0,3020742.0,0.0,0.0,20682.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:29.423000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.18,0.007191992,6.99,5103039.0,0.0,0.0,33091.0,3025983.0,0.0,0.0,20721.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:34.099000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.19,0.007191992,6.99,5103039.0,0.0,0.0,33091.0,3025983.0,0.0,0.0,20770.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:39.452000+00:00,57344.0,3084288.0,3997696.0,3952640.0,6.2,0.007191992,7.0,5115921.0,0.0,0.0,33175.0,3033882.0,0.0,0.0,20773.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:44.044000+00:00,57344.0,3072000.0,3989504.0,3952640.0,6.2,0.007191992,7.0,5115921.0,0.0,0.0,33175.0,3033882.0,0.0,0.0,20773.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:48.997000+00:00,57344.0,3088384.0,4001792.0,3964928.0,6.2,0.007191992,7.01,5129655.0,0.0,0.0,33267.0,3042577.0,0.0,0.0,20838.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:53.218000+00:00,57344.0,3088384.0,4001792.0,3964928.0,6.2,0.007191992,7.01,5129655.0,0.0,0.0,33267.0,3043423.0,0.0,0.0,20844.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:58.916000+00:00,57344.0,3084288.0,4001792.0,3956736.0,6.21,0.007191992,7.02,5135146.0,0.0,0.0,33305.0,3046018.0,0.0,0.0,20862.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:03.369000+00:00,57344.0,3084288.0,4001792.0,3956736.0,6.21,0.007191992,7.02,5135146.0,0.0,0.0,33305.0,3046018.0,0.0,0.0,20862.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:09.177000+00:00,57344.0,3076096.0,3989504.0,3952640.0,6.22,0.007191992,7.02,5148442.0,0.0,0.0,33390.0,3053254.0,0.0,0.0,20916.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:13.189000+00:00,57344.0,3076096.0,3989504.0,3952640.0,6.23,0.007191992,7.04,5148442.0,0.0,0.0,33390.0,3053254.0,0.0,0.0,20916.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:19.036000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.24,0.007191992,7.04,5155929.0,0.0,0.0,33439.0,3057584.0,0.0,0.0,20947.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:23.709000+00:00,57344.0,3084288.0,3997696.0,3960832.0,6.24,0.007191992,7.04,5155929.0,0.0,0.0,33439.0,3057584.0,0.0,0.0,20947.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:29.705000+00:00,57344.0,3080192.0,3993600.0,3952640.0,6.24,0.007191992,7.06,5163233.0,0.0,0.0,33484.0,3061816.0,0.0,0.0,20977.0,0.0,0.0,0.0,0.0
