timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:04:54.673000+00:00,10657792.0,53592064.0,68218880.0,66428928.0,82.86,0.747785022,47.05,9303695862.0,0.0,0.0,2385174.0,9319724434.0,0.0,0.0,2473500.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:59.100000+00:00,10657792.0,53616640.0,68300800.0,66326528.0,83.06,0.747785022,47.08,9331203438.0,0.0,0.0,2391553.0,9347244063.0,0.0,0.0,2473500.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.385000+00:00,10657792.0,53616640.0,68300800.0,66326528.0,83.06,2.405809409,47.08,9331203438.0,0.0,0.0,2391639.0,9347338848.0,0.0,0.0,2480097.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.766000+00:00,10657792.0,53616640.0,68300800.0,66326528.0,83.14,0.747785022,47.15,9331203438.0,0.0,0.0,2391639.0,9347338848.0,0.0,0.0,2480097.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.515000+00:00,10657792.0,53616640.0,68300800.0,66326528.0,83.24,0.747785022,47.16,9331203438.0,0.0,0.0,2391639.0,9347338848.0,0.0,0.0,2480097.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.536000+00:00,10657792.0,53616640.0,68276224.0,66301952.0,83.31,0.747785022,47.24,9354088412.0,0.0,0.0,2397813.0,9370175858.0,0.0,0.0,2486478.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.203000+00:00,10657792.0,53616640.0,68276224.0,66301952.0,83.38,0.747785022,47.25,9365645370.0,0.0,0.0,2400553.0,9381749299.0,0.0,0.0,2489329.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:28.687000+00:00,10657792.0,53616640.0,68292608.0,66318336.0,83.39,0.747785022,47.31,9365739690.0,0.0,0.0,2400629.0,9381849250.0,0.0,0.0,2489410.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.413000+00:00,10657792.0,53616640.0,68292608.0,66318336.0,83.46,0.747785022,47.31,9365739690.0,0.0,0.0,2400629.0,9381849250.0,0.0,0.0,2492673.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.684000+00:00,10760192.0,53616640.0,68288512.0,66314240.0,83.5,0.747785022,47.38,9379770534.0,0.0,0.0,2404283.0,9395907084.0,0.0,0.0,2493264.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.293000+00:00,10760192.0,53616640.0,68358144.0,66383872.0,83.68,0.747785022,47.38,9400758071.0,0.0,0.0,2409761.0,9416918784.0,0.0,0.0,2498860.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.280000+00:00,10760192.0,53620736.0,68202496.0,66228224.0,83.78,0.747785022,47.47,9413423763.0,0.0,0.0,2413007.0,9429601299.0,0.0,0.0,2502197.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:53.999000+00:00,10760192.0,53620736.0,68202496.0,66228224.0,83.78,0.747785022,47.47,9413423763.0,0.0,0.0,2413104.0,9429710798.0,0.0,0.0,2502297.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.705000+00:00,10760192.0,53620736.0,68345856.0,66371584.0,83.81,0.747785022,47.52,9413628453.0,0.0,0.0,2413243.0,9429826304.0,0.0,0.0,2502461.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.129000+00:00,10760192.0,53620736.0,68345856.0,66371584.0,84.12,0.752083273,47.52,9413628453.0,0.0,0.0,2413243.0,9429826304.0,0.0,0.0,2502461.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.631000+00:00,10760192.0,53620736.0,68345856.0,66576384.0,84.2,0.781440756,47.68,9483181387.0,0.0,0.0,2430502.0,9499428222.0,0.0,0.0,2520009.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.039000+00:00,10760192.0,53620736.0,68415488.0,66441216.0,84.21,0.781440756,47.68,9483271039.0,0.0,0.0,2430502.0,9499428222.0,0.0,0.0,2520009.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.317000+00:00,10760192.0,53620736.0,68194304.0,66220032.0,84.22,0.782426003,47.75,9483361362.0,0.0,0.0,2430621.0,9499613826.0,0.0,0.0,2520132.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.084000+00:00,10760192.0,53620736.0,68194304.0,66220032.0,84.3,0.782426003,47.76,9483361362.0,0.0,0.0,2430621.0,9499613826.0,0.0,0.0,2521896.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:28.866000+00:00,10760192.0,53620736.0,68337664.0,66363392.0,84.34,0.782583344,47.82,9492187035.0,0.0,0.0,2432943.0,9508475554.0,0.0,0.0,2522727.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:33.258000+00:00,10760192.0,53620736.0,68263936.0,66289664.0,84.34,0.782583344,47.82,9492283398.0,0.0,0.0,2433080.0,9508570931.0,0.0,0.0,2522847.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.570000+00:00,10858496.0,53669888.0,68583424.0,66609152.0,84.37,0.782583344,47.88,9492842727.0,0.0,0.0,2433353.0,9509138642.0,0.0,0.0,2523203.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:44.712000+00:00,10858496.0,53669888.0,68583424.0,66609152.0,84.45,0.782583344,47.88,9492842727.0,0.0,0.0,2433353.0,9509138642.0,0.0,0.0,2523203.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.650000+00:00,10858496.0,53669888.0,68366336.0,66392064.0,84.56,0.782583344,47.96,9520575360.0,0.0,0.0,2440239.0,9536888275.0,0.0,0.0,2530181.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.526000+00:00,10858496.0,53669888.0,68165632.0,66191360.0,84.59,0.782583344,47.96,9524815502.0,0.0,0.0,2441378.0,9541133456.0,0.0,0.0,2531353.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.386000+00:00,10858496.0,53669888.0,68468736.0,66494464.0,84.62,0.782583344,48.01,9524902795.0,0.0,0.0,2441420.0,9541220881.0,0.0,0.0,2531396.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.548000+00:00,10858496.0,53669888.0,68161536.0,66187264.0,84.63,0.782583344,48.01,9524990577.0,0.0,0.0,2441471.0,9541308941.0,0.0,0.0,2531450.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.986000+00:00,10858496.0,53669888.0,68558848.0,66584576.0,84.67,0.782583344,48.07,9528284229.0,0.0,0.0,2442524.0,9544612535.0,0.0,0.0,2532567.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.205000+00:00,10858496.0,53669888.0,68558848.0,66584576.0,84.68,0.782583344,48.07,9528284229.0,0.0,0.0,2442524.0,9544612535.0,0.0,0.0,2532567.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.860000+00:00,10858496.0,53673984.0,68681728.0,66707456.0,84.71,0.782583344,48.12,9530182336.0,0.0,0.0,2443024.0,9546527427.0,0.0,0.0,2533208.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:24.197000+00:00,10858496.0,53673984.0,68509696.0,66535424.0,84.73,0.782583344,48.12,9531861712.0,0.0,0.0,2443532.0,9548213850.0,0.0,0.0,2533742.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.115000+00:00,10858496.0,53673984.0,68304896.0,66330624.0,84.83,0.782583344,48.14,9543499001.0,0.0,0.0,2446632.0,9559867936.0,0.0,0.0,2536932.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:33.788000+00:00,10858496.0,53673984.0,68304896.0,66469888.0,84.94,0.782583344,48.22,9549975280.0,0.0,0.0,2448720.0,9566371075.0,0.0,0.0,2539179.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.773000+00:00,10948608.0,53686272.0,68378624.0,66404352.0,85.18,0.782583344,48.27,9574103257.0,0.0,0.0,2454885.0,9590529425.0,0.0,0.0,2545523.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.455000+00:00,10948608.0,53686272.0,68378624.0,66404352.0,85.29,0.782583344,48.34,9574103257.0,0.0,0.0,2454885.0,9590529425.0,0.0,0.0,2545523.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.284000+00:00,10948608.0,53690368.0,68218880.0,66244608.0,85.3,0.782583344,48.34,9587046838.0,0.0,0.0,2458488.0,9603497737.0,0.0,0.0,2549248.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:54.112000+00:00,10948608.0,53690368.0,68374528.0,66400256.0,85.32,0.782583344,48.4,9587141795.0,0.0,0.0,2458571.0,9603600719.0,0.0,0.0,2549333.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.484000+00:00,10948608.0,53702656.0,68378624.0,66404352.0,85.36,0.782583344,48.42,9591986265.0,0.0,0.0,2460062.0,9608464542.0,0.0,0.0,2550913.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.508000+00:00,10948608.0,53702656.0,68378624.0,66404352.0,85.56,0.782583344,48.42,9620225091.0,0.0,0.0,2466995.0,9636716477.0,0.0,0.0,2557882.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.436000+00:00,10948608.0,53710848.0,68268032.0,66293760.0,85.59,0.782583344,48.52,9622309984.0,0.0,0.0,2467662.0,9638819040.0,0.0,0.0,2558576.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:13.492000+00:00,10948608.0,53710848.0,68268032.0,66293760.0,85.62,0.782583344,48.52,9622309984.0,0.0,0.0,2467662.0,9638819040.0,0.0,0.0,2558576.0,0.0,805932.0,0.0,0.0
2023-03-20 11:08:18.707000+00:00,10948608.0,53710848.0,68382720.0,66408448.0,85.65,0.782583344,48.58,9624685204.0,0.0,0.0,2468577.0,9641221019.0,0.0,0.0,2559573.0,0.0,805932.0,0.0,0.0
2023-03-20 11:08:24.799000+00:00,10948608.0,53710848.0,68382720.0,66437120.0,85.77,0.782583344,48.63,9637443156.0,0.0,0.0,2471508.0,9653988979.0,0.0,0.0,2562620.0,0.0,805932.0,0.0,0.0
2023-03-20 11:08:28.641000+00:00,10948608.0,53714944.0,68386816.0,66412544.0,85.77,0.782583344,48.64,9637465253.0,0.0,0.0,2471623.0,9654018084.0,0.0,0.0,2562761.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:34.670000+00:00,10948608.0,53714944.0,68386816.0,66412544.0,85.82,0.782583344,48.64,9637465253.0,0.0,0.0,2472619.0,9657695368.0,0.0,0.0,2563778.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.290000+00:00,11046912.0,53714944.0,68509696.0,66535424.0,85.84,0.782583344,48.7,9641696722.0,0.0,0.0,2472899.0,9658263756.0,0.0,0.0,2564087.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.713000+00:00,11046912.0,53719040.0,68706304.0,66732032.0,85.93,0.782583344,48.7,9650588945.0,0.0,0.0,2475156.0,9667165542.0,0.0,0.0,2566405.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.121000+00:00,11046912.0,53719040.0,68268032.0,66293760.0,85.98,0.782583344,48.77,9655555016.0,0.0,0.0,2476451.0,9672141349.0,0.0,0.0,2567727.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.119000+00:00,11046912.0,53719040.0,68268032.0,66293760.0,86.03,0.782583344,48.77,9655555016.0,0.0,0.0,2477283.0,9674866384.0,0.0,0.0,2568596.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.104000+00:00,11046912.0,53727232.0,68517888.0,66543616.0,86.06,0.782583344,48.83,9659884565.0,0.0,0.0,2477810.0,9676484181.0,0.0,0.0,2569160.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.801000+00:00,11046912.0,53727232.0,68517888.0,66543616.0,86.17,0.782583344,48.83,9659884565.0,0.0,0.0,2477810.0,9676484181.0,0.0,0.0,2572347.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.876000+00:00,11046912.0,53727232.0,68411392.0,66437120.0,86.21,0.782583344,48.93,9676961107.0,0.0,0.0,2482492.0,9693587163.0,0.0,0.0,2573988.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.445000+00:00,11046912.0,53727232.0,68411392.0,66437120.0,86.26,0.782615258,48.98,9676961107.0,0.0,0.0,2482492.0,9693587163.0,0.0,0.0,2573988.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.890000+00:00,11046912.0,53731328.0,68751360.0,66777088.0,86.34,0.782615258,49.0,9688311072.0,0.0,0.0,2485651.0,9704968717.0,0.0,0.0,2577299.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.588000+00:00,11046912.0,53731328.0,68751360.0,66777088.0,86.39,0.782615258,49.0,9688311072.0,0.0,0.0,2487308.0,9710844636.0,0.0,0.0,2579075.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.101000+00:00,11046912.0,53735424.0,68427776.0,66453504.0,86.46,0.782615258,49.1,9703416900.0,0.0,0.0,2490037.0,9720126971.0,0.0,0.0,2581944.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.870000+00:00,11046912.0,53735424.0,68427776.0,66453504.0,86.66,0.782615258,49.19,9703416900.0,0.0,0.0,2490037.0,9720126971.0,0.0,0.0,2581944.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.864000+00:00,11190272.0,53735424.0,68571136.0,66596864.0,86.8,0.782615258,49.23,9744108064.0,0.0,0.0,2500620.0,9760876566.0,0.0,0.0,2592910.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:44.317000+00:00,11190272.0,53735424.0,68571136.0,66596864.0,86.96,0.782615258,49.31,9744108064.0,0.0,0.0,2500620.0,9760876566.0,0.0,0.0,2592910.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:48.752000+00:00,11190272.0,53735424.0,68452352.0,66478080.0,87.01,0.782615258,49.32,9764564699.0,0.0,0.0,2505933.0,9781371093.0,0.0,0.0,2598470.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.469000+00:00,11190272.0,53735424.0,68452352.0,66478080.0,87.07,0.782615258,49.32,9764564699.0,0.0,0.0,2505933.0,9781371093.0,0.0,0.0,2599716.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:58.244000+00:00,11190272.0,53747712.0,68337664.0,66363392.0,87.1,0.782615258,49.38,9768572477.0,0.0,0.0,2507162.0,9785404225.0,0.0,0.0,2599761.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:03.861000+00:00,11190272.0,53747712.0,68337664.0,66363392.0,87.12,0.782615258,49.38,9768572477.0,0.0,0.0,2507162.0,9785404225.0,0.0,0.0,2599761.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.512000+00:00,11190272.0,53764096.0,68341760.0,66367488.0,87.24,0.782615258,49.46,9782173133.0,0.0,0.0,2511049.0,9799060798.0,0.0,0.0,2603810.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.308000+00:00,11190272.0,53764096.0,68341760.0,66367488.0,87.27,0.782615258,49.47,9782173133.0,0.0,0.0,2511049.0,9799060798.0,0.0,0.0,2603810.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.700000+00:00,11190272.0,53768192.0,68599808.0,66625536.0,87.3,0.782615258,49.53,9787235495.0,0.0,0.0,2512454.0,9804143161.0,0.0,0.0,2605236.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:23.030000+00:00,11190272.0,53768192.0,68599808.0,66625536.0,87.3,0.782615258,49.53,9787235495.0,0.0,0.0,2512454.0,9804143161.0,0.0,0.0,2605299.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.841000+00:00,11190272.0,53772288.0,68599808.0,66625536.0,87.32,0.782615258,49.59,9787520644.0,0.0,0.0,2512713.0,9804438760.0,0.0,0.0,2605531.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.908000+00:00,11190272.0,53772288.0,68562944.0,66588672.0,87.37,0.782615258,49.61,9796318205.0,0.0,0.0,2514938.0,9813241554.0,0.0,0.0,2607753.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:37.956000+00:00,11190272.0,53772288.0,68562944.0,66338816.0,87.4,0.782615258,49.67,9798630672.0,0.0,0.0,2515587.0,9815564791.0,0.0,0.0,2608443.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:44.582000+00:00,11190272.0,53772288.0,68562944.0,66338816.0,87.46,0.782615258,49.68,9798630672.0,0.0,0.0,2515587.0,9815564791.0,0.0,0.0,2608443.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.390000+00:00,11276288.0,53776384.0,68362240.0,66387968.0,87.46,0.782615258,49.74,9801516325.0,0.0,0.0,2516562.0,9818460827.0,0.0,0.0,2609489.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:53.745000+00:00,11276288.0,53776384.0,68362240.0,66387968.0,87.5,0.782615258,49.74,9801516325.0,0.0,0.0,2516562.0,9818460827.0,0.0,0.0,2609489.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.443000+00:00,11276288.0,53776384.0,68362240.0,66387968.0,87.53,0.782615258,49.82,9801516325.0,0.0,0.0,2516562.0,9818460827.0,0.0,0.0,2609489.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.669000+00:00,11276288.0,53776384.0,68427776.0,66453504.0,87.57,0.782615258,49.82,9809492786.0,0.0,0.0,2518911.0,9826452102.0,0.0,0.0,2611932.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.501000+00:00,11276288.0,53776384.0,68427776.0,66453504.0,87.71,0.782615258,49.94,9828615097.0,0.0,0.0,2523776.0,9845588786.0,0.0,0.0,2616890.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.303000+00:00,11276288.0,53776384.0,68427776.0,66453504.0,87.79,0.782615258,49.94,9828615097.0,0.0,0.0,2523776.0,9845588786.0,0.0,0.0,2616890.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.753000+00:00,11276288.0,53784576.0,68775936.0,66801664.0,87.94,0.782615258,50.06,9864638701.0,0.0,0.0,2533018.0,9881655058.0,0.0,0.0,2626403.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:24.440000+00:00,11276288.0,53784576.0,68571136.0,66596864.0,87.97,0.782615258,50.06,9867045161.0,0.0,0.0,2533695.0,9884068639.0,0.0,0.0,2627107.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:28.731000+00:00,11276288.0,53784576.0,68575232.0,66600960.0,88.03,0.782615258,50.13,9870724068.0,0.0,0.0,2534707.0,9887754731.0,0.0,0.0,2628145.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.218000+00:00,11276288.0,53784576.0,68710400.0,66736128.0,88.17,0.782615258,50.13,9887883785.0,0.0,0.0,2538648.0,9904935817.0,0.0,0.0,2632296.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:38.767000+00:00,11276288.0,53784576.0,68382720.0,66408448.0,88.3,0.782615258,50.25,9900833218.0,0.0,0.0,2542203.0,9917923043.0,0.0,0.0,2636056.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.583000+00:00,11386880.0,53784576.0,68382720.0,66408448.0,88.3,0.782615258,50.26,9900833218.0,0.0,0.0,2542203.0,9917923043.0,0.0,0.0,2636056.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:48.758000+00:00,11386880.0,53800960.0,68399104.0,66424832.0,88.46,0.782615258,50.33,9921740621.0,0.0,0.0,2547357.0,9938871659.0,0.0,0.0,2641519.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:53.636000+00:00,11386880.0,53800960.0,68640768.0,66666496.0,88.49,0.782615258,50.33,9924380111.0,0.0,0.0,2548164.0,9941524069.0,0.0,0.0,2642359.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:58.681000+00:00,11386880.0,53805056.0,68407296.0,66433024.0,88.62,0.78580641,50.4,9938167357.0,0.0,0.0,2551790.0,9955327666.0,0.0,0.0,2646068.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.460000+00:00,11386880.0,53805056.0,68407296.0,66658304.0,88.86,0.78580641,50.4,9966848375.0,0.0,0.0,2558846.0,9984022787.0,0.0,0.0,2653174.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:08.970000+00:00,11386880.0,53805056.0,68730880.0,66756608.0,88.89,0.78580641,50.5,9969629926.0,0.0,0.0,2559753.0,9986821466.0,0.0,0.0,2654137.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:13.787000+00:00,11386880.0,53809152.0,68730880.0,66756608.0,88.94,0.78580641,50.5,9969629926.0,0.0,0.0,2559753.0,9986821466.0,0.0,0.0,2654137.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.594000+00:00,11386880.0,53809152.0,68505600.0,66531328.0,88.94,0.78580641,50.52,9976601165.0,0.0,0.0,2561695.0,9993826242.0,0.0,0.0,2656191.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.250000+00:00,11386880.0,53809152.0,68505600.0,66523136.0,88.95,0.78580641,50.52,9976690347.0,0.0,0.0,2561751.0,9993915716.0,0.0,0.0,2656250.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:29.081000+00:00,11386880.0,53813248.0,68366336.0,66392064.0,88.96,0.78580641,50.58,9976787205.0,0.0,0.0,2561848.0,9994018447.0,0.0,0.0,2656355.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:33.629000+00:00,11386880.0,53813248.0,68366336.0,66531328.0,89.03,0.78580641,50.65,9985460962.0,0.0,0.0,2564090.0,10002705440.0,0.0,0.0,2658635.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:39.634000+00:00,11489280.0,53813248.0,68366336.0,66531328.0,89.08,0.78580641,50.72,9985460962.0,0.0,0.0,2564090.0,10002705440.0,0.0,0.0,2658635.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:44.317000+00:00,11489280.0,53813248.0,68620288.0,66646016.0,89.1,0.78580641,50.72,9992537088.0,0.0,0.0,2566097.0,10009802226.0,0.0,0.0,2660710.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:48.854000+00:00,11489280.0,53817344.0,68358144.0,66383872.0,89.15,0.78580641,50.74,9998379734.0,0.0,0.0,2567579.0,10015654835.0,0.0,0.0,2662260.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:53.762000+00:00,11489280.0,53817344.0,68358144.0,66396160.0,89.24,0.78580641,50.81,10004854580.0,0.0,0.0,2569412.0,10022139790.0,0.0,0.0,2664159.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:59.253000+00:00,11489280.0,53817344.0,68464640.0,66490368.0,89.36,0.810501257,50.83,10013742949.0,0.0,0.0,2571938.0,10031049510.0,0.0,0.0,2666802.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:03.286000+00:00,11489280.0,53817344.0,68464640.0,66490368.0,89.41,0.811334289,50.83,10013742949.0,0.0,0.0,2572557.0,10033125848.0,0.0,0.0,2667449.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:09.258000+00:00,11489280.0,53829632.0,68374528.0,66400256.0,89.54,0.811334289,50.91,10031228779.0,0.0,0.0,2576495.0,10048550052.0,0.0,0.0,2671454.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:13.519000+00:00,11489280.0,53829632.0,68509696.0,66535424.0,89.59,0.813213581,50.91,10033789874.0,0.0,0.0,2577254.0,10051121652.0,0.0,0.0,2672251.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:19.386000+00:00,11489280.0,53829632.0,68632576.0,66658304.0,89.84,0.813213581,51.0,10061328691.0,0.0,0.0,2584026.0,10078670881.0,0.0,0.0,2679058.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:24.543000+00:00,11489280.0,53829632.0,68632576.0,66658304.0,89.94,0.815267575,51.0,10073137763.0,0.0,0.0,2587051.0,10090492997.0,0.0,0.0,2682156.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:28.761000+00:00,11489280.0,53833728.0,68534272.0,66560000.0,90.03,0.815267575,51.09,10079354141.0,0.0,0.0,2588878.0,10096728624.0,0.0,0.0,2684068.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:33.569000+00:00,11489280.0,53833728.0,68534272.0,66560000.0,90.22,0.815267575,51.18,10079354141.0,0.0,0.0,2588878.0,10096728624.0,0.0,0.0,2688797.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:38.166000+00:00,11608064.0,53837824.0,68538368.0,66564096.0,90.34,0.816935692,51.22,10114880708.0,0.0,0.0,2597644.0,10132305783.0,0.0,0.0,2693227.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:44.490000+00:00,11608064.0,53837824.0,68796416.0,66822144.0,90.36,0.817726273,51.22,10115036984.0,0.0,0.0,2597724.0,10132470334.0,0.0,0.0,2693313.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:49.403000+00:00,11608064.0,53837824.0,68763648.0,66789376.0,90.52,0.817726273,51.31,10137058859.0,0.0,0.0,2603633.0,10154525466.0,0.0,0.0,2699434.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:54.589000+00:00,11608064.0,53837824.0,68763648.0,66789376.0,90.55,0.817726273,51.31,10137058859.0,0.0,0.0,2603633.0,10154639626.0,0.0,0.0,2699566.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:59.549000+00:00,11608064.0,53837824.0,68804608.0,66830336.0,90.62,0.817726273,51.38,10144040662.0,0.0,0.0,2605701.0,10161536966.0,0.0,0.0,2701586.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:04.686000+00:00,11608064.0,53837824.0,68804608.0,66830336.0,90.74,0.817726273,51.46,10144040662.0,0.0,0.0,2605701.0,10161536966.0,0.0,0.0,2701586.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:08.337000+00:00,11608064.0,53862400.0,68833280.0,66859008.0,90.88,0.817726273,51.48,10172688113.0,0.0,0.0,2613048.0,10190219733.0,0.0,0.0,2709097.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:13.515000+00:00,11608064.0,53862400.0,68833280.0,66859008.0,90.98,0.817726273,51.53,10172688113.0,0.0,0.0,2613048.0,10190219733.0,0.0,0.0,2709097.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:18.528000+00:00,11608064.0,53866496.0,68829184.0,66854912.0,90.99,0.817726273,51.53,10175831087.0,0.0,0.0,2614188.0,10193384700.0,0.0,0.0,2710322.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:23.570000+00:00,11608064.0,53866496.0,68829184.0,66854912.0,91.02,0.817726273,51.53,10175831087.0,0.0,0.0,2614188.0,10193563585.0,0.0,0.0,2710471.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:29.101000+00:00,11608064.0,53866496.0,68808704.0,66834432.0,91.12,0.817726273,51.59,10190281572.0,0.0,0.0,2618059.0,10207874716.0,0.0,0.0,2714308.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:34.736000+00:00,11608064.0,53866496.0,68808704.0,66834432.0,91.13,0.817726273,51.59,10190281572.0,0.0,0.0,2618059.0,10207874716.0,0.0,0.0,2714308.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:38.933000+00:00,11710464.0,53870592.0,68562944.0,66588672.0,91.16,0.817726273,51.68,10196140912.0,0.0,0.0,2619767.0,10213754333.0,0.0,0.0,2716078.0,0.0,0.0,0.0,0.0
