timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:01:03.668000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.46,3.736998271,534.48,27286287.0,0.0,0.0,360667.0,4311831992.0,0.0,0.0,350051.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:09.568000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.48,3.736998271,535.65,27316454.0,0.0,0.0,361033.0,4315047495.0,0.0,0.0,350395.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:13.868000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.52,3.736998271,535.65,27316454.0,0.0,0.0,361033.0,4315047495.0,0.0,0.0,350395.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:18.746000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.52,3.736998271,536.82,27375879.0,0.0,0.0,361815.0,4324002090.0,0.0,0.0,351139.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:24.536000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.54,3.736998271,536.82,27396787.0,0.0,0.0,362086.0,4326949574.0,0.0,0.0,351394.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:28.552000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.55,3.73724346,537.36,27407803.0,0.0,0.0,362222.0,4328256133.0,0.0,0.0,351519.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:33.304000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.56,3.73724346,537.36,27407803.0,0.0,0.0,362360.0,4328954498.0,0.0,0.0,351639.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:39.303000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.6,3.738080929,538.23,27462335.0,0.0,0.0,362941.0,4336604267.0,0.0,0.0,352205.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:44.586000+00:00,102400.0,320176128.0,831066112.0,372391936.0,29.61,3.738080929,538.23,27490695.0,0.0,0.0,363289.0,4339653405.0,0.0,0.0,352524.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:49.801000+00:00,102400.0,320176128.0,831188992.0,372514816.0,29.66,3.738080929,540.0,27563549.0,0.0,0.0,364338.0,4355218462.0,0.0,0.0,353561.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:53.513000+00:00,102400.0,320176128.0,831188992.0,372514816.0,29.66,3.738080929,540.0,27563549.0,0.0,0.0,364358.0,4355220180.0,0.0,0.0,353575.0,0.0,0.0,0.0,0.0
2023-03-20 11:01:59.742000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.66,3.738080929,540.0,27565481.0,0.0,0.0,364358.0,4355220180.0,0.0,0.0,353575.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:03.315000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.69,3.739391476,540.0,27565481.0,0.0,0.0,364358.0,4355220180.0,0.0,0.0,353928.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:07.971000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.7,3.739391476,540.46,27599101.0,0.0,0.0,364755.0,4358153445.0,0.0,0.0,353946.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:14.228000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.7,3.739584092,540.62,27599101.0,0.0,0.0,364755.0,4358153445.0,0.0,0.0,353946.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:19.763000+00:00,102400.0,320176128.0,831184896.0,372510720.0,29.7,3.739839345,540.84,27619332.0,0.0,0.0,365010.0,4360631405.0,0.0,0.0,354190.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:23.626000+00:00,102400.0,320176128.0,831184896.0,372510720.0,29.75,3.740095578,540.84,27619332.0,0.0,0.0,365010.0,4360631405.0,0.0,0.0,355154.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:28.690000+00:00,102400.0,320176128.0,831057920.0,372383744.0,29.75,3.740095578,542.3,27696824.0,0.0,0.0,366101.0,4376229353.0,0.0,0.0,355266.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:33.292000+00:00,102400.0,320176128.0,831053824.0,372379648.0,29.8,3.740131922,543.44,27752883.0,0.0,0.0,366929.0,4389797930.0,0.0,0.0,356121.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:38.386000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.82,3.740176673,544.34,27804210.0,0.0,0.0,367652.0,4400137045.0,0.0,0.0,356833.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:44.674000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.83,3.740269472,544.34,27804210.0,0.0,0.0,367652.0,4400137045.0,0.0,0.0,356833.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:48.721000+00:00,102400.0,320176128.0,830930944.0,372256768.0,29.83,3.740269472,545.04,27842821.0,0.0,0.0,368154.0,4406526394.0,0.0,0.0,357333.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.832000+00:00,102400.0,320176128.0,830930944.0,372256768.0,29.84,3.740562974,545.56,27842821.0,0.0,0.0,368154.0,4406526394.0,0.0,0.0,357722.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:57.997000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.85,3.740562974,545.71,27883672.0,0.0,0.0,368685.0,4412766458.0,0.0,0.0,357847.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.123000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.9,3.740562974,545.71,27883672.0,0.0,0.0,368685.0,4412766458.0,0.0,0.0,357847.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:08.320000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.9,3.740949215,547.62,27979188.0,0.0,0.0,369996.0,4430320388.0,0.0,0.0,359133.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:14.867000+00:00,102400.0,320176128.0,830922752.0,372248576.0,29.93,3.740949215,547.62,27979188.0,0.0,0.0,369996.0,4430320388.0,0.0,0.0,359133.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:19.679000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.93,3.74212636,548.14,28009052.0,0.0,0.0,370354.0,4433669843.0,0.0,0.0,359482.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:23.777000+00:00,102400.0,320176128.0,830926848.0,372252672.0,29.94,3.74212636,548.14,28018761.0,0.0,0.0,370471.0,4434607273.0,0.0,0.0,359593.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:29.238000+00:00,102400.0,320176128.0,831320064.0,372645888.0,29.96,3.742421478,548.88,28051587.0,0.0,0.0,370917.0,4440227446.0,0.0,0.0,360022.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:34.580000+00:00,102400.0,320176128.0,831320064.0,372518912.0,30.05,3.742421478,548.88,28122778.0,0.0,0.0,371883.0,4453181344.0,0.0,0.0,360978.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:38.552000+00:00,102400.0,320176128.0,831320064.0,372645888.0,30.07,3.745089123,550.8,28146423.0,0.0,0.0,372192.0,4456742853.0,0.0,0.0,361273.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:44.545000+00:00,102400.0,320176128.0,831320064.0,372645888.0,30.07,3.745089123,550.8,28146423.0,0.0,0.0,372192.0,4456742853.0,0.0,0.0,361273.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:48.921000+00:00,102400.0,320176128.0,831320064.0,372645888.0,30.09,3.745089123,550.8,28146423.0,0.0,0.0,372192.0,4456742853.0,0.0,0.0,361273.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:54.496000+00:00,102400.0,320188416.0,830943232.0,372269056.0,30.1,3.746500889,551.26,28181658.0,0.0,0.0,372611.0,4460390668.0,0.0,0.0,361660.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:59.568000+00:00,102400.0,320188416.0,830939136.0,372264960.0,30.1,3.747135158,551.57,28201186.0,0.0,0.0,372834.0,4462204883.0,0.0,0.0,361864.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.168000+00:00,102400.0,320188416.0,830943232.0,372269056.0,30.13,3.74739612,551.57,28232810.0,0.0,0.0,373244.0,4467220633.0,0.0,0.0,362263.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:08.530000+00:00,102400.0,320188416.0,830939136.0,372264960.0,30.13,3.748135611,552.19,28247376.0,0.0,0.0,373431.0,4469297691.0,0.0,0.0,362439.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.698000+00:00,102400.0,320188416.0,830939136.0,372264960.0,30.13,3.748135611,552.36,28247376.0,0.0,0.0,373431.0,4469297691.0,0.0,0.0,362439.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:19.408000+00:00,102400.0,320188416.0,831074304.0,372400128.0,30.16,3.749784958,552.85,28296105.0,0.0,0.0,374004.0,4475179260.0,0.0,0.0,362974.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:23.831000+00:00,102400.0,320188416.0,830943232.0,372269056.0,30.16,3.749784958,552.85,28296105.0,0.0,0.0,374004.0,4475179260.0,0.0,0.0,362974.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:28.793000+00:00,102400.0,320208896.0,830955520.0,372281344.0,30.17,3.750348296,553.11,28313389.0,0.0,0.0,374214.0,4477027013.0,0.0,0.0,363167.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:33.898000+00:00,102400.0,320208896.0,830955520.0,372297728.0,30.24,3.750348296,553.11,28375177.0,0.0,0.0,375077.0,4490603287.0,0.0,0.0,364045.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.871000+00:00,102400.0,320233472.0,830984192.0,372310016.0,30.25,3.750877314,554.95,28402678.0,0.0,0.0,375418.0,4494158466.0,0.0,0.0,364373.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:44.493000+00:00,102400.0,320233472.0,830984192.0,372310016.0,30.26,3.750877314,554.95,28402678.0,0.0,0.0,375418.0,4494158466.0,0.0,0.0,364373.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:48.636000+00:00,102400.0,320233472.0,830980096.0,372305920.0,30.26,3.751225149,555.08,28420099.0,0.0,0.0,375598.0,4494894550.0,0.0,0.0,364535.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:53.451000+00:00,102400.0,320233472.0,830980096.0,372457472.0,30.28,3.751225149,555.43,28450054.0,0.0,0.0,375960.0,4498137484.0,0.0,0.0,364870.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.991000+00:00,102400.0,320233472.0,830980096.0,372305920.0,30.32,3.751531645,556.74,28516589.0,0.0,0.0,376935.0,4513246659.0,0.0,0.0,364870.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:03.375000+00:00,102400.0,320233472.0,830980096.0,372305920.0,30.32,3.751531645,556.75,28516589.0,0.0,0.0,376943.0,4513247700.0,0.0,0.0,365850.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:08.455000+00:00,102400.0,320233472.0,830980096.0,372305920.0,30.35,3.751531645,557.32,28516589.0,0.0,0.0,376943.0,4513247700.0,0.0,0.0,365850.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:13.295000+00:00,102400.0,320233472.0,830980096.0,372305920.0,30.37,3.751605907,557.84,28516589.0,0.0,0.0,376943.0,4513247700.0,0.0,0.0,365850.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:18.267000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.38,3.751809783,558.1,28591134.0,0.0,0.0,377897.0,4524205707.0,0.0,0.0,366771.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.685000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.4,3.751908455,558.7,28626330.0,0.0,0.0,378367.0,4529852006.0,0.0,0.0,367219.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:28.382000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.4,3.751908455,558.7,28626330.0,0.0,0.0,378367.0,4529852006.0,0.0,0.0,367219.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.326000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.42,3.751908455,558.7,28626330.0,0.0,0.0,378367.0,4529852006.0,0.0,0.0,367722.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:38.593000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.43,3.751908455,559.32,28674654.0,0.0,0.0,378987.0,4536658665.0,0.0,0.0,367808.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.855000+00:00,102400.0,320241664.0,830996480.0,372322304.0,30.47,3.751908455,559.32,28736657.0,0.0,0.0,379814.0,4547005252.0,0.0,0.0,368616.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.584000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.5,3.751908455,561.04,28773091.0,0.0,0.0,380303.0,4553001934.0,0.0,0.0,369085.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:53.392000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.5,3.751908455,561.04,28773091.0,0.0,0.0,380303.0,4553001934.0,0.0,0.0,369085.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.860000+00:00,102400.0,320241664.0,831254528.0,372580352.0,30.52,3.752123292,562.24,28833569.0,0.0,0.0,381185.0,4566574325.0,0.0,0.0,369970.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.170000+00:00,102400.0,320241664.0,831254528.0,372580352.0,30.58,3.752123292,562.24,28833569.0,0.0,0.0,381185.0,4566574325.0,0.0,0.0,369970.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.184000+00:00,102400.0,320241664.0,831254528.0,372449280.0,30.61,3.754152747,564.48,28952486.0,0.0,0.0,382777.0,4587246756.0,0.0,0.0,371553.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.541000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.62,3.754152747,564.48,28953346.0,0.0,0.0,382777.0,4587246756.0,0.0,0.0,371553.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.562000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.62,3.754152747,564.48,28953346.0,0.0,0.0,382787.0,4587247439.0,0.0,0.0,371560.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:23.111000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.64,3.754152747,564.48,28953346.0,0.0,0.0,382787.0,4587247439.0,0.0,0.0,371816.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.521000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.64,3.754152747,565.07,28987134.0,0.0,0.0,383211.0,4591432192.0,0.0,0.0,371956.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.218000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.64,3.754152747,565.07,28987994.0,0.0,0.0,383221.0,4591432941.0,0.0,0.0,371964.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.869000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.64,3.754152747,565.12,28995903.0,0.0,0.0,383305.0,4591653270.0,0.0,0.0,372038.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:44.786000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.67,3.754152747,565.12,28995903.0,0.0,0.0,383305.0,4591653270.0,0.0,0.0,372038.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.179000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.7,3.754152747,566.42,29061589.0,0.0,0.0,384237.0,4604923246.0,0.0,0.0,372949.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.190000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.72,3.754152747,566.59,29075286.0,0.0,0.0,384417.0,4606999341.0,0.0,0.0,373119.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.021000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.72,3.754152747,566.6,29075286.0,0.0,0.0,384417.0,4606999341.0,0.0,0.0,373119.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:03.899000+00:00,102400.0,320241664.0,831250432.0,372576256.0,30.72,3.754152747,566.6,29076146.0,0.0,0.0,384427.0,4607000090.0,0.0,0.0,373127.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.318000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.74,3.754152747,566.84,29092292.0,0.0,0.0,384617.0,4608524161.0,0.0,0.0,373311.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.574000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.75,3.754152747,566.96,29092292.0,0.0,0.0,384617.0,4608524161.0,0.0,0.0,373311.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.056000+00:00,102400.0,320241664.0,830996480.0,372322304.0,30.76,3.754474114,566.96,29100711.0,0.0,0.0,384717.0,4609242217.0,0.0,0.0,373401.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:24.030000+00:00,102400.0,320241664.0,831250432.0,372576256.0,30.77,3.75465602,567.04,29109524.0,0.0,0.0,384823.0,4610048309.0,0.0,0.0,373499.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.088000+00:00,102400.0,320241664.0,830992384.0,372318208.0,30.8,3.754923103,567.81,29149998.0,0.0,0.0,385346.0,4615850376.0,0.0,0.0,374001.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:33.831000+00:00,102400.0,320241664.0,831127552.0,372453376.0,30.83,3.754923103,568.38,29198532.0,0.0,0.0,385927.0,4620623697.0,0.0,0.0,374540.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:39.753000+00:00,102400.0,320241664.0,831123456.0,372449280.0,30.91,3.755464316,569.81,29284781.0,0.0,0.0,387064.0,4634199259.0,0.0,0.0,375629.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.085000+00:00,102400.0,320241664.0,831123456.0,372449280.0,30.92,3.755464316,570.06,29284781.0,0.0,0.0,387064.0,4634199259.0,0.0,0.0,375629.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.383000+00:00,102400.0,320241664.0,830988288.0,372314112.0,30.94,3.755826214,570.18,29313053.0,0.0,0.0,387404.0,4637076170.0,0.0,0.0,375944.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.614000+00:00,102400.0,320241664.0,831123456.0,372449280.0,30.94,3.756011752,570.18,29313913.0,0.0,0.0,387414.0,4637076853.0,0.0,0.0,375951.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.281000+00:00,102400.0,320241664.0,830996480.0,372322304.0,30.97,3.756291175,570.78,29352151.0,0.0,0.0,387909.0,4642462954.0,0.0,0.0,376424.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:03.752000+00:00,102400.0,320241664.0,830996480.0,372318208.0,31.02,3.85059003,570.78,29400773.0,0.0,0.0,388615.0,4653309532.0,0.0,0.0,377128.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.221000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.03,3.756291175,571.86,29410324.0,0.0,0.0,388732.0,4654278156.0,0.0,0.0,377233.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.817000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.03,3.756291175,571.86,29410324.0,0.0,0.0,388732.0,4654278156.0,0.0,0.0,377233.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.704000+00:00,102400.0,320241664.0,830996480.0,372322304.0,31.06,3.756291175,572.48,29448061.0,0.0,0.0,389227.0,4660027142.0,0.0,0.0,377703.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.049000+00:00,102400.0,320241664.0,830996480.0,372318208.0,31.06,3.756291175,572.7,29459385.0,0.0,0.0,389374.0,4661669136.0,0.0,0.0,377841.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.803000+00:00,102400.0,320241664.0,831119360.0,372445184.0,31.07,3.756291175,572.89,29469887.0,0.0,0.0,389506.0,4662876671.0,0.0,0.0,377966.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:34.545000+00:00,102400.0,320241664.0,831119360.0,372445184.0,31.07,1.718278878,572.89,29469887.0,0.0,0.0,389549.0,4663430621.0,0.0,0.0,378007.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.005000+00:00,102400.0,320241664.0,831000576.0,372326400.0,31.08,3.756291175,573.0,29479311.0,0.0,0.0,389615.0,4663648772.0,0.0,0.0,378064.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:43.577000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.12,3.756291175,573.0,29501065.0,0.0,0.0,389920.0,4667986348.0,0.0,0.0,378367.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.152000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.13,3.756291175,573.7,29514944.0,0.0,0.0,390109.0,4670336750.0,0.0,0.0,378547.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.655000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.16,3.756291175,573.7,29532246.0,0.0,0.0,390311.0,4671765727.0,0.0,0.0,378734.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.295000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.16,3.756291175,574.0,29536554.0,0.0,0.0,390367.0,4672364132.0,0.0,0.0,378785.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.875000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.2,3.756291175,574.0,29536554.0,0.0,0.0,390367.0,4672364132.0,0.0,0.0,379233.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.320000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.21,3.756291175,574.88,29592437.0,0.0,0.0,391088.0,4680363047.0,0.0,0.0,379467.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.283000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.22,3.756291175,574.88,29592437.0,0.0,0.0,391088.0,4680363047.0,0.0,0.0,379467.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.427000+00:00,102400.0,320241664.0,831123456.0,372449280.0,31.26,3.756291175,575.38,29631485.0,0.0,0.0,391579.0,4685341029.0,0.0,0.0,379932.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.922000+00:00,102400.0,320241664.0,831123456.0,372449280.0,31.28,3.756291175,575.38,29631485.0,0.0,0.0,392015.0,4688841321.0,0.0,0.0,380330.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.255000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.32,3.756291175,576.58,29718580.0,0.0,0.0,392647.0,4695082357.0,0.0,0.0,380925.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.802000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.38,3.756291175,577.73,29718580.0,0.0,0.0,392647.0,4695082357.0,0.0,0.0,381780.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:38.766000+00:00,102400.0,320241664.0,831254528.0,372580352.0,31.43,3.756291175,578.44,29839717.0,0.0,0.0,394223.0,4713171632.0,0.0,0.0,382428.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:44.543000+00:00,102400.0,320241664.0,831254528.0,372580352.0,31.46,4.018453026,579.35,29839717.0,0.0,0.0,394223.0,4713171632.0,0.0,0.0,382428.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:48.329000+00:00,102400.0,320241664.0,831135744.0,372461568.0,31.47,4.018453026,579.6,29908896.0,0.0,0.0,395117.0,4723104357.0,0.0,0.0,383284.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.310000+00:00,102400.0,320241664.0,831135744.0,372461568.0,31.48,4.018453026,579.6,29908896.0,0.0,0.0,395117.0,4723104357.0,0.0,0.0,383474.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.781000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.49,4.018453026,579.9,29926388.0,0.0,0.0,395330.0,4724952379.0,0.0,0.0,383481.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.059000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.52,4.018453026,579.9,29926388.0,0.0,0.0,395330.0,4724952379.0,0.0,0.0,383481.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:08.986000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.54,4.018453026,580.73,29971413.0,0.0,0.0,395911.0,4731484682.0,0.0,0.0,384034.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.737000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.57,4.018453026,581.04,29971413.0,0.0,0.0,395911.0,4731484682.0,0.0,0.0,384034.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.205000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.58,4.018453026,581.04,29988688.0,0.0,0.0,396134.0,4733839231.0,0.0,0.0,384249.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:23.353000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.58,4.018453026,581.04,29988688.0,0.0,0.0,396134.0,4733839231.0,0.0,0.0,384249.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.189000+00:00,102400.0,320241664.0,831250432.0,372576256.0,31.58,4.018453026,581.05,29989956.0,0.0,0.0,396148.0,4733840275.0,0.0,0.0,384260.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:34.901000+00:00,102400.0,320241664.0,830996480.0,372322304.0,31.59,4.018453026,581.41,30014086.0,0.0,0.0,396480.0,4738180457.0,0.0,0.0,384585.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:39.595000+00:00,102400.0,320241664.0,830996480.0,372314112.0,31.6,4.018453026,581.62,30032518.0,0.0,0.0,396696.0,4739635498.0,0.0,0.0,384779.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.804000+00:00,102400.0,320241664.0,830996480.0,372314112.0,31.6,4.019163471,581.72,30032518.0,0.0,0.0,396696.0,4739635498.0,0.0,0.0,384779.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.113000+00:00,102400.0,320241664.0,831119360.0,372445184.0,31.6,4.020094696,581.72,30043150.0,0.0,0.0,396824.0,4740605674.0,0.0,0.0,384898.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:53.951000+00:00,102400.0,320241664.0,831119360.0,372445184.0,31.61,4.020094696,581.72,30043150.0,0.0,0.0,396824.0,4740605674.0,0.0,0.0,384898.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.439000+00:00,102400.0,320241664.0,831119360.0,372445184.0,31.61,4.021444724,581.95,30043150.0,0.0,0.0,396824.0,4740605674.0,0.0,0.0,384898.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:03.688000+00:00,102400.0,320241664.0,830988288.0,372314112.0,31.62,4.022492864,581.95,30075543.0,0.0,0.0,397227.0,4744415385.0,0.0,0.0,385279.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.526000+00:00,102400.0,320241664.0,830992384.0,372318208.0,31.66,4.022937587,582.94,30126206.0,0.0,0.0,397916.0,4753767267.0,0.0,0.0,385964.0,0.0,0.0,0.0,0.0
