timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:05:23.860000+00:00,17469440.0,35266560.0,39534592.0,39534592.0,20.27,1.94599533,79.09,16998114.0,0.0,0.0,103735.0,23717457.0,0.0,0.0,111118.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:28.211000+00:00,17469440.0,35557376.0,39874560.0,39874560.0,20.28,1.94599533,79.09,16998917.0,0.0,0.0,103739.0,23722043.0,0.0,0.0,111123.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:33.520000+00:00,17469440.0,35557376.0,39874560.0,39874560.0,20.32,1.94599533,79.09,16998917.0,0.0,0.0,103739.0,23722043.0,0.0,0.0,111294.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.744000+00:00,17653760.0,35737600.0,40009728.0,40009728.0,20.32,1.94599533,79.19,17033234.0,0.0,0.0,103948.0,23769148.0,0.0,0.0,111350.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:43.780000+00:00,17653760.0,35766272.0,40206336.0,40206336.0,20.36,1.94599533,79.19,17066753.0,0.0,0.0,104155.0,23811466.0,0.0,0.0,111571.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:48.223000+00:00,17653760.0,35450880.0,39763968.0,39763968.0,20.36,1.94599533,79.35,17076149.0,0.0,0.0,104213.0,23826029.0,0.0,0.0,111633.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.010000+00:00,17653760.0,35450880.0,39763968.0,39763968.0,20.38,1.94599533,79.35,17076149.0,0.0,0.0,104271.0,23840849.0,0.0,0.0,111696.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.980000+00:00,17653760.0,36057088.0,40427520.0,40427520.0,20.39,1.94599533,79.48,17103706.0,0.0,0.0,104383.0,23865492.0,0.0,0.0,111817.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:03.988000+00:00,17653760.0,35373056.0,40427520.0,40427520.0,20.43,1.94599533,79.48,17103706.0,0.0,0.0,104383.0,23865492.0,0.0,0.0,111817.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.087000+00:00,17653760.0,35373056.0,40427520.0,39739392.0,20.47,1.94599533,79.66,17156807.0,0.0,0.0,104716.0,23934701.0,0.0,0.0,112174.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:13.960000+00:00,17653760.0,35610624.0,40017920.0,40017920.0,20.51,1.94599533,79.7,17157610.0,0.0,0.0,104716.0,23934701.0,0.0,0.0,112174.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.623000+00:00,17653760.0,35713024.0,39993344.0,39993344.0,20.51,1.94599533,79.7,17158413.0,0.0,0.0,104724.0,23943873.0,0.0,0.0,112184.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.871000+00:00,17653760.0,35713024.0,39993344.0,39993344.0,20.56,0.400066625,79.78,17158413.0,0.0,0.0,104724.0,23943873.0,0.0,0.0,112311.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.501000+00:00,17653760.0,35471360.0,39743488.0,39743488.0,20.56,1.94599533,79.8,17184999.0,0.0,0.0,104886.0,23982009.0,0.0,0.0,112359.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:33.232000+00:00,17653760.0,35471360.0,40030208.0,40030208.0,20.57,1.94599533,79.8,17185802.0,0.0,0.0,104890.0,23986595.0,0.0,0.0,112364.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:39.508000+00:00,17821696.0,35442688.0,39718912.0,39718912.0,20.58,1.94599533,79.88,17196092.0,0.0,0.0,104957.0,24002391.0,0.0,0.0,112436.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:44.247000+00:00,17821696.0,35442688.0,39718912.0,39718912.0,20.62,3.931860811,79.88,17196092.0,0.0,0.0,104957.0,24002391.0,0.0,0.0,112436.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.414000+00:00,17821696.0,35659776.0,39944192.0,39944192.0,20.63,1.94599533,79.96,17215194.0,0.0,0.0,105075.0,24031880.0,0.0,0.0,112563.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.612000+00:00,17821696.0,35659776.0,39632896.0,39632896.0,20.65,1.94599533,80.02,17223696.0,0.0,0.0,105125.0,24045257.0,0.0,0.0,112617.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:58.703000+00:00,17821696.0,35401728.0,39731200.0,39731200.0,20.65,1.94599533,80.03,17224499.0,0.0,0.0,105129.0,24049843.0,0.0,0.0,112622.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.548000+00:00,17821696.0,35401728.0,40038400.0,40038400.0,20.66,1.94599533,80.03,17225302.0,0.0,0.0,105133.0,24054429.0,0.0,0.0,112627.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.825000+00:00,17821696.0,35618816.0,39886848.0,39886848.0,20.67,1.94599533,80.12,17242629.0,0.0,0.0,105237.0,24078086.0,0.0,0.0,112739.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.833000+00:00,17821696.0,35618816.0,39886848.0,39886848.0,20.71,0.823514846,80.19,17242629.0,0.0,0.0,105237.0,24078086.0,0.0,0.0,112739.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:18.606000+00:00,17821696.0,35368960.0,39653376.0,39653376.0,20.71,1.94599533,80.2,17251926.0,0.0,0.0,105291.0,24096055.0,0.0,0.0,112798.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:24.866000+00:00,17821696.0,35368960.0,40218624.0,40218624.0,20.74,1.946173024,80.26,17260404.0,0.0,0.0,105341.0,24109352.0,0.0,0.0,112851.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:28.277000+00:00,17821696.0,35475456.0,39890944.0,39890944.0,20.75,1.946173024,80.32,17287179.0,0.0,0.0,105507.0,24144055.0,0.0,0.0,113027.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:33.702000+00:00,17944576.0,35475456.0,39890944.0,39956480.0,20.78,2.000103927,80.4,17336826.0,0.0,0.0,105813.0,24204176.0,0.0,0.0,113341.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:39.153000+00:00,17944576.0,35880960.0,40157184.0,40157184.0,20.84,2.033450912,80.53,17378979.0,0.0,0.0,106072.0,24256654.0,0.0,0.0,113619.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.780000+00:00,17944576.0,35880960.0,40157184.0,40157184.0,20.86,2.086276369,80.57,17378979.0,0.0,0.0,106072.0,24256654.0,0.0,0.0,113619.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.348000+00:00,17944576.0,35917824.0,40194048.0,40194048.0,20.88,2.107907468,80.66,17412310.0,0.0,0.0,106274.0,24302219.0,0.0,0.0,113835.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:54.057000+00:00,17944576.0,35917824.0,40337408.0,40337408.0,20.88,2.107907468,80.67,17413113.0,0.0,0.0,106278.0,24306805.0,0.0,0.0,113840.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:58.634000+00:00,17944576.0,35323904.0,39821312.0,39821312.0,20.91,2.138770601,80.76,17431070.0,0.0,0.0,106390.0,24331422.0,0.0,0.0,113961.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:03.389000+00:00,17944576.0,35323904.0,39821312.0,39821312.0,20.92,2.155044474,80.76,17448242.0,0.0,0.0,106494.0,24354861.0,0.0,0.0,114072.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:08.844000+00:00,17944576.0,35831808.0,40108032.0,40108032.0,20.95,2.155044474,80.86,17456678.0,0.0,0.0,106544.0,24368162.0,0.0,0.0,114126.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.484000+00:00,17944576.0,35831808.0,40108032.0,40108032.0,20.95,2.155186618,80.86,17456678.0,0.0,0.0,106544.0,24368162.0,0.0,0.0,114126.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.334000+00:00,17944576.0,35831808.0,39882752.0,39882752.0,20.98,2.155186618,80.96,17481489.0,0.0,0.0,106690.0,24403901.0,0.0,0.0,114284.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.410000+00:00,17944576.0,35831808.0,39882752.0,40230912.0,20.98,2.155186618,80.98,17489971.0,0.0,0.0,106740.0,24417272.0,0.0,0.0,114338.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.530000+00:00,17944576.0,35475456.0,39849984.0,39849984.0,21.0,2.155186618,81.06,17497452.0,0.0,0.0,106783.0,24429469.0,0.0,0.0,114384.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.409000+00:00,17944576.0,35475456.0,39849984.0,39849984.0,21.0,2.155186618,81.06,17497452.0,0.0,0.0,106802.0,24436405.0,0.0,0.0,114406.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:38.920000+00:00,18149376.0,35463168.0,39960576.0,39960576.0,21.03,2.155186618,81.14,17508611.0,0.0,0.0,106853.0,24449872.0,0.0,0.0,114462.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:44.034000+00:00,18149376.0,35909632.0,40226816.0,40226816.0,21.04,2.155186618,81.14,17517189.0,0.0,0.0,106905.0,24463405.0,0.0,0.0,114519.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.679000+00:00,18149376.0,35532800.0,40022016.0,40022016.0,21.06,2.155186618,81.23,17525625.0,0.0,0.0,106955.0,24476726.0,0.0,0.0,114573.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.394000+00:00,18149376.0,35532800.0,40022016.0,40022016.0,21.07,2.155186618,81.23,17525625.0,0.0,0.0,107013.0,24491395.0,0.0,0.0,114636.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.836000+00:00,18149376.0,35332096.0,39964672.0,39964672.0,21.1,2.155186618,81.32,17552156.0,0.0,0.0,107117.0,24514867.0,0.0,0.0,114749.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.066000+00:00,18149376.0,35332096.0,39964672.0,39964672.0,21.1,2.155186618,81.32,17552156.0,0.0,0.0,107117.0,24514867.0,0.0,0.0,114804.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.498000+00:00,18149376.0,35319808.0,39739392.0,39739392.0,21.14,2.155186618,81.46,17585068.0,0.0,0.0,107311.0,24559633.0,0.0,0.0,114955.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.211000+00:00,18149376.0,35319808.0,39739392.0,39739392.0,21.14,2.155186618,81.49,17585068.0,0.0,0.0,107311.0,24559633.0,0.0,0.0,114955.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:19.293000+00:00,18149376.0,35708928.0,40259584.0,40259584.0,21.16,2.155186618,81.6,17625850.0,0.0,0.0,107557.0,24613748.0,0.0,0.0,115218.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.769000+00:00,18149376.0,35708928.0,40259584.0,40259584.0,21.18,2.155186618,81.6,17625850.0,0.0,0.0,107723.0,24648501.0,0.0,0.0,115392.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:28.253000+00:00,18149376.0,35676160.0,40108032.0,40108032.0,21.21,2.155186618,81.83,17678390.0,0.0,0.0,107881.0,24681849.0,0.0,0.0,115562.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.333000+00:00,18149376.0,35676160.0,40108032.0,40108032.0,21.24,0.947097796,81.98,17678390.0,0.0,0.0,107881.0,24681849.0,0.0,0.0,115562.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:38.936000+00:00,18370560.0,35676160.0,40431616.0,40431616.0,21.28,2.155186618,82.1,17774071.0,0.0,0.0,108458.0,24798612.0,0.0,0.0,116173.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:43.433000+00:00,18370560.0,35676160.0,40431616.0,40431616.0,21.31,2.155186618,82.14,17774071.0,0.0,0.0,108458.0,24798612.0,0.0,0.0,116173.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.081000+00:00,18370560.0,35897344.0,40308736.0,40308736.0,21.36,2.155186618,82.28,17826065.0,0.0,0.0,108776.0,24866034.0,0.0,0.0,116513.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:54.361000+00:00,18370560.0,35897344.0,40308736.0,40308736.0,21.36,0.700210788,82.28,17826065.0,0.0,0.0,108776.0,24866034.0,0.0,0.0,116568.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.540000+00:00,18370560.0,35627008.0,40116224.0,40116224.0,21.37,2.155186618,82.36,17835328.0,0.0,0.0,108830.0,24884039.0,0.0,0.0,116573.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:03.906000+00:00,18370560.0,35627008.0,40116224.0,40116224.0,21.38,2.155186618,82.36,17835328.0,0.0,0.0,108830.0,24884039.0,0.0,0.0,116573.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:08.956000+00:00,18370560.0,35520512.0,40144896.0,40144896.0,21.4,2.155186618,82.47,17867672.0,0.0,0.0,109023.0,24928221.0,0.0,0.0,116778.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.445000+00:00,18370560.0,35520512.0,40144896.0,40144896.0,21.41,2.155186618,82.5,17867672.0,0.0,0.0,109023.0,24928221.0,0.0,0.0,116778.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.344000+00:00,18370560.0,35336192.0,40054784.0,40054784.0,21.43,2.155186618,82.57,17878991.0,0.0,0.0,109093.0,24948835.0,0.0,0.0,116854.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:23.224000+00:00,18370560.0,35336192.0,40054784.0,40054784.0,21.43,5.635429356,82.57,17878991.0,0.0,0.0,109093.0,24948835.0,0.0,0.0,116859.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:28.499000+00:00,18370560.0,35545088.0,39817216.0,39817216.0,21.43,2.155186618,82.58,17880597.0,0.0,0.0,109101.0,24958007.0,0.0,0.0,116864.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:34.287000+00:00,18370560.0,35545088.0,39677952.0,39677952.0,21.46,2.155186618,82.68,17890837.0,0.0,0.0,109167.0,24973753.0,0.0,0.0,116935.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.780000+00:00,18370560.0,35545088.0,39677952.0,39968768.0,21.48,2.155186618,82.72,17908774.0,0.0,0.0,109280.0,24998355.0,0.0,0.0,117057.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.754000+00:00,18370560.0,35545088.0,39677952.0,39968768.0,21.5,2.155186618,82.81,17908774.0,0.0,0.0,109280.0,24998355.0,0.0,0.0,117057.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.137000+00:00,18550784.0,35389440.0,39661568.0,39661568.0,21.5,2.155186618,82.81,17919087.0,0.0,0.0,109344.0,25017672.0,0.0,0.0,117127.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.303000+00:00,18550784.0,35389440.0,39661568.0,39661568.0,21.52,2.155186618,82.81,17919087.0,0.0,0.0,109344.0,25017672.0,0.0,0.0,117127.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:58.792000+00:00,18550784.0,35389440.0,39661568.0,39661568.0,21.52,2.155186618,82.92,17919087.0,0.0,0.0,109344.0,25017672.0,0.0,0.0,117127.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.507000+00:00,18550784.0,35389440.0,39743488.0,39743488.0,21.54,2.155186618,82.92,17946546.0,0.0,0.0,109510.0,25060476.0,0.0,0.0,117307.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.723000+00:00,18550784.0,35753984.0,40026112.0,40026112.0,21.55,2.155186618,83.04,17972387.0,0.0,0.0,109668.0,25094156.0,0.0,0.0,117478.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.755000+00:00,18550784.0,35753984.0,40026112.0,40026112.0,21.57,2.155186618,83.04,17972387.0,0.0,0.0,109668.0,25094156.0,0.0,0.0,117478.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:18.930000+00:00,18550784.0,35926016.0,40325120.0,40325120.0,21.58,2.155186618,83.21,18024549.0,0.0,0.0,109993.0,25161598.0,0.0,0.0,117819.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:24.315000+00:00,18550784.0,35926016.0,39907328.0,39907328.0,21.6,2.155186618,83.21,18033007.0,0.0,0.0,110043.0,25175001.0,0.0,0.0,117874.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:29.867000+00:00,18550784.0,35278848.0,39550976.0,39550976.0,21.62,2.155186618,83.34,18059649.0,0.0,0.0,110208.0,25209881.0,0.0,0.0,118054.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.036000+00:00,18550784.0,35278848.0,39763968.0,39763968.0,21.64,2.155186618,83.34,18078633.0,0.0,0.0,110329.0,25235664.0,0.0,0.0,118182.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.720000+00:00,18550784.0,35885056.0,40267776.0,40267776.0,21.67,2.155186618,83.51,18121088.0,0.0,0.0,110591.0,25288227.0,0.0,0.0,118463.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.228000+00:00,18747392.0,35885056.0,40267776.0,40267776.0,21.71,2.155186618,83.57,18121088.0,0.0,0.0,110591.0,25288227.0,0.0,0.0,118463.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:49.131000+00:00,18747392.0,35188736.0,39460864.0,39460864.0,21.72,2.155186618,83.61,18155239.0,0.0,0.0,110801.0,25335164.0,0.0,0.0,118691.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.884000+00:00,18747392.0,35741696.0,40108032.0,40108032.0,21.72,2.155186618,83.61,18164596.0,0.0,0.0,110859.0,25349737.0,0.0,0.0,118754.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:58.952000+00:00,18747392.0,35454976.0,39727104.0,39727104.0,21.74,2.155186618,83.76,18191419.0,0.0,0.0,111026.0,25384496.0,0.0,0.0,118931.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.059000+00:00,18747392.0,35454976.0,39727104.0,40353792.0,21.75,2.155186618,83.76,18200762.0,0.0,0.0,111084.0,25399049.0,0.0,0.0,118994.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.411000+00:00,18747392.0,35188736.0,39456768.0,39456768.0,21.76,2.155186618,83.86,18217897.0,0.0,0.0,111188.0,25422254.0,0.0,0.0,119102.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:13.513000+00:00,18747392.0,35692544.0,39456768.0,39456768.0,21.78,2.155186618,83.86,18217897.0,0.0,0.0,111188.0,25422254.0,0.0,0.0,119102.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.846000+00:00,18747392.0,35799040.0,40083456.0,40083456.0,21.78,2.155186618,83.99,18244311.0,0.0,0.0,111350.0,25460274.0,0.0,0.0,119278.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:23.903000+00:00,18747392.0,35799040.0,40083456.0,40337408.0,21.8,2.155490449,83.99,18245114.0,0.0,0.0,111354.0,25464860.0,0.0,0.0,119283.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:29.171000+00:00,18747392.0,35180544.0,39493632.0,39493632.0,21.8,2.155490449,84.06,18245917.0,0.0,0.0,111358.0,25469446.0,0.0,0.0,119288.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:34.242000+00:00,18747392.0,35180544.0,39493632.0,40140800.0,21.82,2.155490449,84.14,18254515.0,0.0,0.0,111408.0,25482925.0,0.0,0.0,119342.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:39.374000+00:00,18927616.0,35180544.0,39493632.0,40140800.0,21.84,2.155490449,84.16,18254515.0,0.0,0.0,111408.0,25482925.0,0.0,0.0,119342.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:43.713000+00:00,18927616.0,35180544.0,40439808.0,40439808.0,21.86,2.155490449,84.16,18272751.0,0.0,0.0,111520.0,25511290.0,0.0,0.0,119463.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:48.592000+00:00,18927616.0,35614720.0,39895040.0,39895040.0,21.87,2.155490449,84.26,18281345.0,0.0,0.0,111570.0,25524769.0,0.0,0.0,119517.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:54.308000+00:00,18927616.0,35614720.0,39895040.0,40235008.0,21.9,2.155490449,84.34,18298369.0,0.0,0.0,111674.0,25548173.0,0.0,0.0,119630.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:59.173000+00:00,18927616.0,35590144.0,39956480.0,39956480.0,21.92,2.155490449,84.4,18330783.0,0.0,0.0,111871.0,25589078.0,0.0,0.0,119840.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:04.433000+00:00,18927616.0,35590144.0,39956480.0,39956480.0,21.93,2.155490449,84.4,18330783.0,0.0,0.0,111936.0,25605119.0,0.0,0.0,119912.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:08.707000+00:00,18927616.0,35500032.0,39931904.0,39931904.0,21.94,2.155490449,84.51,18359571.0,0.0,0.0,112048.0,25630091.0,0.0,0.0,120032.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:13.539000+00:00,18927616.0,35188736.0,39546880.0,39546880.0,21.94,2.155490449,84.51,18369209.0,0.0,0.0,112107.0,25644829.0,0.0,0.0,120094.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:19.097000+00:00,18927616.0,35737600.0,40062976.0,40062976.0,21.94,2.155490449,84.62,18378576.0,0.0,0.0,112165.0,25659421.0,0.0,0.0,120157.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:24.539000+00:00,18927616.0,35737600.0,40062976.0,40062976.0,21.98,2.155490449,84.62,18394711.0,0.0,0.0,112261.0,25681331.0,0.0,0.0,120257.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:29.682000+00:00,18927616.0,35627008.0,40157184.0,40157184.0,22.0,2.155490449,84.84,18444311.0,0.0,0.0,112567.0,25741971.0,0.0,0.0,120577.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:34.586000+00:00,18927616.0,35627008.0,40157184.0,40157184.0,22.03,1.15702576,84.98,18444311.0,0.0,0.0,112567.0,25741971.0,0.0,0.0,120813.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:38.700000+00:00,19144704.0,35151872.0,39620608.0,39620608.0,22.04,2.155490449,84.99,18481694.0,0.0,0.0,112801.0,25792167.0,0.0,0.0,120819.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:44.515000+00:00,19144704.0,35250176.0,39596032.0,39596032.0,22.04,2.155490449,84.99,18482581.0,0.0,0.0,112807.0,25796837.0,0.0,0.0,120826.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:47.988000+00:00,19144704.0,35659776.0,40095744.0,40095744.0,22.08,2.155490449,85.12,18524879.0,0.0,0.0,113066.0,25848792.0,0.0,0.0,121094.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:53.126000+00:00,19144704.0,35659776.0,40095744.0,40095744.0,22.09,2.155490449,85.12,18524879.0,0.0,0.0,113066.0,25870680.0,0.0,0.0,121194.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:58.876000+00:00,19144704.0,35651584.0,39989248.0,39989248.0,22.12,2.155490449,85.22,18557367.0,0.0,0.0,113259.0,25892904.0,0.0,0.0,121296.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:03.943000+00:00,19144704.0,35651584.0,39989248.0,39989248.0,22.16,2.155490449,85.38,18557367.0,0.0,0.0,113259.0,25892904.0,0.0,0.0,121296.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:09.701000+00:00,19144704.0,35131392.0,39575552.0,39575552.0,22.19,2.155490449,85.44,18606241.0,0.0,0.0,113551.0,25956207.0,0.0,0.0,121608.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:13.958000+00:00,19144704.0,35131392.0,39575552.0,39575552.0,22.2,2.155490449,85.47,18606241.0,0.0,0.0,113551.0,25956207.0,0.0,0.0,121608.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:18.646000+00:00,19144704.0,35201024.0,39489536.0,39489536.0,22.24,2.155490449,85.53,18623453.0,0.0,0.0,113651.0,25983131.0,0.0,0.0,121715.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:24.151000+00:00,19144704.0,35201024.0,39489536.0,39489536.0,22.24,2.155490449,85.53,18623453.0,0.0,0.0,113651.0,25996646.0,0.0,0.0,121769.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:29.263000+00:00,19144704.0,35622912.0,40099840.0,40099840.0,22.27,2.155490449,85.62,18648224.0,0.0,0.0,113797.0,26018644.0,0.0,0.0,121870.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:33.372000+00:00,19144704.0,35622912.0,40099840.0,40099840.0,22.27,2.155490449,85.62,18648224.0,0.0,0.0,113797.0,26018644.0,0.0,0.0,121870.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:39.485000+00:00,19333120.0,35762176.0,40091648.0,40091648.0,22.3,2.155490449,85.73,18665200.0,0.0,0.0,113898.0,26045346.0,0.0,0.0,121978.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:44.843000+00:00,19333120.0,35762176.0,40091648.0,40091648.0,22.32,2.155490449,85.77,18665200.0,0.0,0.0,113898.0,26045346.0,0.0,0.0,121978.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:49.056000+00:00,19333120.0,35762176.0,40091648.0,40091648.0,22.35,2.155490449,85.87,18665200.0,0.0,0.0,114132.0,26095848.0,0.0,0.0,122230.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:53.305000+00:00,19333120.0,35762176.0,40091648.0,40091648.0,22.35,2.155490449,85.9,18665200.0,0.0,0.0,114132.0,26095848.0,0.0,0.0,122230.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:58.621000+00:00,19333120.0,35540992.0,40009728.0,40009728.0,22.38,2.155490449,85.96,18727727.0,0.0,0.0,114286.0,26132734.0,0.0,0.0,122397.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:03.921000+00:00,19333120.0,35102720.0,39432192.0,39432192.0,22.4,2.155490449,85.96,18754294.0,0.0,0.0,114452.0,26167217.0,0.0,0.0,122573.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:09.355000+00:00,19333120.0,35241984.0,39641088.0,39641088.0,22.44,2.155490449,86.07,18755097.0,0.0,0.0,114456.0,26171803.0,0.0,0.0,122578.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:13.234000+00:00,19333120.0,35241984.0,39641088.0,39641088.0,22.44,2.155490449,86.09,18755097.0,0.0,0.0,114456.0,26171803.0,0.0,0.0,122578.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:19.837000+00:00,19333120.0,35790848.0,40296448.0,40296448.0,22.48,2.155490449,86.25,18816323.0,0.0,0.0,114834.0,26250301.0,0.0,0.0,122984.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:23.969000+00:00,19333120.0,35790848.0,40296448.0,40296448.0,22.5,2.155490449,86.32,18816323.0,0.0,0.0,114834.0,26250301.0,0.0,0.0,122984.0,0.0,0.0,0.0,0.0
2023-03-20 11:15:29.713000+00:00,19333120.0,35532800.0,40189952.0,40189952.0,22.52,2.155490449,86.41,18861893.0,0.0,0.0,115104.0,26309553.0,0.0,0.0,123270.0,0.0,0.0,0.0,0.0
