timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:05:24.603000+00:00,2797568.0,1354100736.0,1361051648.0,1361018880.0,143.71,96.280451378,6055.49,4602623320.0,0.0,0.0,1487725.0,9255583358.0,0.0,0.0,1477583.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.118000+00:00,2797568.0,1354100736.0,1361063936.0,1361031168.0,143.72,96.280451378,6055.5,4602624715.0,0.0,0.0,1487742.0,9255666514.0,0.0,0.0,1477598.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:33.584000+00:00,2797568.0,1354100736.0,1361063936.0,1361031168.0,144.55,96.334233212,6055.5,4602624715.0,0.0,0.0,1487742.0,9255666514.0,0.0,0.0,1479572.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:38.363000+00:00,2826240.0,1354100736.0,1361584128.0,1361551360.0,144.59,96.339798656,6058.93,4609542124.0,0.0,0.0,1490031.0,9269561967.0,0.0,0.0,1479879.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:44.389000+00:00,2826240.0,1354100736.0,1361567744.0,1361534976.0,144.87,96.422605808,6058.93,4620050322.0,0.0,0.0,1493340.0,9290358525.0,0.0,0.0,1483174.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.604000+00:00,2826240.0,1354100736.0,1361473536.0,1361440768.0,145.13,96.705116892,6081.33,4626148817.0,0.0,0.0,1495346.0,9302918908.0,0.0,0.0,1485179.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.158000+00:00,2826240.0,1354100736.0,1361473536.0,1361440768.0,145.13,96.705150316,6081.33,4626148817.0,0.0,0.0,1495362.0,9303002127.0,0.0,0.0,1485195.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:59.335000+00:00,2826240.0,1354100736.0,1361059840.0,1361027072.0,145.77,96.919667147,6093.58,4642170448.0,0.0,0.0,1496379.0,9303152937.0,0.0,0.0,1486183.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.008000+00:00,2826240.0,1354100736.0,1361059840.0,1361027072.0,146.52,97.537369689,6093.58,4642170448.0,0.0,0.0,1496379.0,9303152937.0,0.0,0.0,1486183.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.401000+00:00,2826240.0,1354100736.0,1361059840.0,1361608704.0,146.66,97.640089893,6136.28,4660935020.0,0.0,0.0,1506146.0,9372129486.0,0.0,0.0,1495904.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.778000+00:00,2826240.0,1354100736.0,1361338368.0,1361305600.0,146.67,97.640125863,6136.3,4660937678.0,0.0,0.0,1506146.0,9372129486.0,0.0,0.0,1495904.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.664000+00:00,2826240.0,1354100736.0,1361084416.0,1361051648.0,146.7,97.640163704,6136.36,4660937678.0,0.0,0.0,1506178.0,9372295915.0,0.0,0.0,1495936.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.291000+00:00,2826240.0,1354100736.0,1361084416.0,1361051648.0,146.76,97.640163704,6138.02,4660937678.0,0.0,0.0,1506178.0,9372295915.0,0.0,0.0,1496932.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.353000+00:00,2826240.0,1354100736.0,1361170432.0,1361137664.0,146.82,97.658372077,6138.34,4665191055.0,0.0,0.0,1507633.0,9380961284.0,0.0,0.0,1497386.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:33.696000+00:00,2826240.0,1354100736.0,1361051648.0,1361018880.0,146.83,97.658372077,6138.34,4665192450.0,0.0,0.0,1507650.0,9381044438.0,0.0,0.0,1497401.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:38.062000+00:00,2850816.0,1354100736.0,1361141760.0,1361108992.0,146.86,97.658372077,6138.49,4665415410.0,0.0,0.0,1507782.0,9381578302.0,0.0,0.0,1497529.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.837000+00:00,2850816.0,1354100736.0,1361141760.0,1361108992.0,146.93,97.658372077,6138.49,4665415410.0,0.0,0.0,1507782.0,9381578302.0,0.0,0.0,1497529.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.486000+00:00,2850816.0,1354100736.0,1361190912.0,1361158144.0,147.13,97.879731404,6152.67,4678903944.0,0.0,0.0,1512024.0,9409109105.0,0.0,0.0,1501766.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.454000+00:00,2850816.0,1354100736.0,1361309696.0,1361276928.0,147.16,97.879731404,6153.08,4681014207.0,0.0,0.0,1512712.0,9413307614.0,0.0,0.0,1502450.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:59.175000+00:00,2850816.0,1354100736.0,1361076224.0,1361043456.0,147.2,97.879731404,6153.13,4681015536.0,0.0,0.0,1512728.0,9413390838.0,0.0,0.0,1502466.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:04.718000+00:00,2850816.0,1354100736.0,1361305600.0,1361272832.0,147.22,97.879731404,6153.13,4681463478.0,0.0,0.0,1512792.0,9413478617.0,0.0,0.0,1502525.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.683000+00:00,2850816.0,1354100736.0,1361752064.0,1361719296.0,147.58,97.879945699,6155.32,4682566960.0,0.0,0.0,1513334.0,9416710472.0,0.0,0.0,1503058.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.873000+00:00,2850816.0,1354100736.0,1361752064.0,1361719296.0,147.59,97.879945699,6155.5,4682566960.0,0.0,0.0,1513334.0,9416710472.0,0.0,0.0,1503058.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:18.921000+00:00,2850816.0,1354100736.0,1361420288.0,1361387520.0,147.62,97.880740062,6155.55,4683297881.0,0.0,0.0,1513631.0,9418373623.0,0.0,0.0,1503350.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:24.229000+00:00,2850816.0,1354100736.0,1361440768.0,1361408000.0,147.64,97.880740062,6155.72,4684116634.0,0.0,0.0,1513937.0,9420111105.0,0.0,0.0,1503654.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.614000+00:00,2850816.0,1354100736.0,1361444864.0,1361412096.0,147.76,97.894737775,6157.62,4690008575.0,0.0,0.0,1515833.0,9431638114.0,0.0,0.0,1505543.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.294000+00:00,2871296.0,1354100736.0,1361235968.0,1361203200.0,148.09,97.895526987,6159.57,4694854522.0,0.0,0.0,1517554.0,9441459471.0,0.0,0.0,1507250.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.009000+00:00,2871296.0,1354100736.0,1361199104.0,1361166336.0,148.5,97.944488185,6163.14,4703911972.0,0.0,0.0,1519936.0,9455774248.0,0.0,0.0,1509629.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.229000+00:00,2871296.0,1354100736.0,1361199104.0,1361166336.0,148.7,97.944488185,6165.32,4703911972.0,0.0,0.0,1519936.0,9455774248.0,0.0,0.0,1509629.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:48.316000+00:00,2871296.0,1354100736.0,1361571840.0,1361539072.0,148.71,97.951882012,6165.52,4711566934.0,0.0,0.0,1522995.0,9474715320.0,0.0,0.0,1512682.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.574000+00:00,2871296.0,1354100736.0,1361047552.0,1361014784.0,148.74,97.951882012,6165.58,4711568263.0,0.0,0.0,1523011.0,9474798544.0,0.0,0.0,1512698.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:58.377000+00:00,2871296.0,1354100736.0,1361055744.0,1361022976.0,148.81,97.963915485,6166.59,4713908966.0,0.0,0.0,1523830.0,9479561726.0,0.0,0.0,1513514.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:03.954000+00:00,2871296.0,1354100736.0,1361055744.0,1361022976.0,150.07,98.29365979,6166.59,4728060267.0,0.0,0.0,1528162.0,9507614782.0,0.0,0.0,1517835.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:08.281000+00:00,2871296.0,1354100736.0,1361047552.0,1361014784.0,150.07,98.293950617,6185.43,4728061596.0,0.0,0.0,1528178.0,9507698006.0,0.0,0.0,1517851.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.323000+00:00,2871296.0,1354100736.0,1361047552.0,1361014784.0,150.2,91.250039566,6185.43,4728061596.0,0.0,0.0,1528178.0,9507698006.0,0.0,0.0,1517851.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.018000+00:00,2871296.0,1354100736.0,1361313792.0,1361281024.0,150.35,91.250039566,6194.42,4734865653.0,0.0,0.0,1530119.0,9519118039.0,0.0,0.0,1519788.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.733000+00:00,2871296.0,1354100736.0,1361313792.0,1361420288.0,150.43,98.445844469,6194.92,4736558807.0,0.0,0.0,1530975.0,9524501341.0,0.0,0.0,1520643.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:29.498000+00:00,2871296.0,1354100736.0,1361309696.0,1361276928.0,150.57,98.459111312,6195.92,4738346177.0,0.0,0.0,1531563.0,9528139080.0,0.0,0.0,1521230.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.975000+00:00,2871296.0,1354100736.0,1361309696.0,1361276928.0,150.58,98.459111312,6195.92,4738346177.0,0.0,0.0,1531579.0,9528222300.0,0.0,0.0,1521246.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:39.718000+00:00,2895872.0,1354100736.0,1361047552.0,1361014784.0,150.6,98.459111312,6196.04,4738568748.0,0.0,0.0,1531699.0,9528754791.0,0.0,0.0,1521364.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:43.962000+00:00,2895872.0,1354100736.0,1361330176.0,1361297408.0,150.71,27.182087265,6196.04,4742977861.0,0.0,0.0,1533083.0,9537572816.0,0.0,0.0,1522741.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:48.364000+00:00,2895872.0,1354100736.0,1361195008.0,1361162240.0,150.72,98.504575849,6199.36,4744116743.0,0.0,0.0,1533190.0,9537663474.0,0.0,0.0,1522844.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:53.335000+00:00,2895872.0,1354100736.0,1361195008.0,1361162240.0,150.81,98.530870338,6199.36,4744116743.0,0.0,0.0,1534333.0,9545171675.0,0.0,0.0,1523986.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.168000+00:00,2895872.0,1354100736.0,1361047552.0,1361014784.0,150.82,98.530870338,6201.75,4747426611.0,0.0,0.0,1534613.0,9546751670.0,0.0,0.0,1524263.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.949000+00:00,2895872.0,1354100736.0,1361047552.0,1361014784.0,150.98,98.55465323,6201.75,4747426611.0,0.0,0.0,1534613.0,9546751670.0,0.0,0.0,1526205.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.621000+00:00,2895872.0,1354100736.0,1361059840.0,1361027072.0,151.06,98.571186964,6207.64,4755561071.0,0.0,0.0,1537370.0,9563560169.0,0.0,0.0,1527016.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.511000+00:00,2895872.0,1354100736.0,1361059840.0,1361027072.0,151.1,98.571477857,6207.64,4755561071.0,0.0,0.0,1537370.0,9563560169.0,0.0,0.0,1527016.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:19.521000+00:00,2895872.0,1354100736.0,1361330176.0,1361297408.0,151.21,98.584140534,6209.45,4762304667.0,0.0,0.0,1539620.0,9576808557.0,0.0,0.0,1529256.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:24.278000+00:00,2895872.0,1354100736.0,1361330176.0,1361297408.0,151.27,98.584653069,6209.45,4762304667.0,0.0,0.0,1540330.0,9580629432.0,0.0,0.0,1529963.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:29.677000+00:00,2895872.0,1354100736.0,1361711104.0,1361678336.0,151.38,98.617760816,6212.65,4770514899.0,0.0,0.0,1542464.0,9593136048.0,0.0,0.0,1532093.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:33.118000+00:00,2895872.0,1354100736.0,1361711104.0,1361678336.0,151.46,98.617760816,6213.47,4770514899.0,0.0,0.0,1542464.0,9593136048.0,0.0,0.0,1532093.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.031000+00:00,2932736.0,1354100736.0,1361321984.0,1361289216.0,151.67,98.695999239,6219.95,4788893753.0,0.0,0.0,1548451.0,9629986925.0,0.0,0.0,1538067.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:44.661000+00:00,2932736.0,1354100736.0,1361321984.0,1361289216.0,151.82,98.695999239,6223.36,4788893753.0,0.0,0.0,1548451.0,9629986925.0,0.0,0.0,1538067.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.084000+00:00,2932736.0,1354100736.0,1361330176.0,1361297408.0,151.85,98.695999239,6223.65,4799676840.0,0.0,0.0,1551815.0,9650283878.0,0.0,0.0,1541420.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:54.844000+00:00,2932736.0,1354100736.0,1361330176.0,1361297408.0,151.9,98.695999239,6223.65,4799676840.0,0.0,0.0,1551815.0,9650283878.0,0.0,0.0,1542036.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.683000+00:00,2932736.0,1354100736.0,1361059840.0,1361027072.0,151.91,98.695999239,6224.08,4800862348.0,0.0,0.0,1552432.0,9654160964.0,0.0,0.0,1542036.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:04.190000+00:00,2932736.0,1354100736.0,1361059840.0,1361027072.0,152.11,98.695999239,6224.08,4800862348.0,0.0,0.0,1552432.0,9654160964.0,0.0,0.0,1542036.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:08.558000+00:00,2932736.0,1354100736.0,1361072128.0,1361039360.0,152.15,98.696035102,6228.6,4807503829.0,0.0,0.0,1554644.0,9667519597.0,0.0,0.0,1544236.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.001000+00:00,2932736.0,1354100736.0,1361072128.0,1361039360.0,152.54,98.724029475,6230.27,4807503829.0,0.0,0.0,1554644.0,9667519597.0,0.0,0.0,1544236.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.379000+00:00,2932736.0,1354100736.0,1361051648.0,1361018880.0,152.55,98.724029475,6230.28,4809896523.0,0.0,0.0,1555454.0,9672524444.0,0.0,0.0,1545040.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.187000+00:00,2932736.0,1354100736.0,1361051648.0,1361018880.0,152.58,98.724029475,6230.28,4809896523.0,0.0,0.0,1555454.0,9672524444.0,0.0,0.0,1545055.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.257000+00:00,2932736.0,1354100736.0,1361047552.0,1361014784.0,152.59,98.724029475,6230.34,4809899247.0,0.0,0.0,1555487.0,9672690829.0,0.0,0.0,1545071.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.513000+00:00,2932736.0,1354100736.0,1361051648.0,1361018880.0,152.64,98.724029475,6233.02,4814308303.0,0.0,0.0,1556871.0,9681509140.0,0.0,0.0,1546453.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.964000+00:00,2932736.0,1354100736.0,1361051648.0,1361039360.0,152.72,98.770953939,6233.82,4815785202.0,0.0,0.0,1557421.0,9684492299.0,0.0,0.0,1547002.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:44.282000+00:00,2932736.0,1354100736.0,1361051648.0,1361039360.0,152.74,98.770953939,6234.06,4815785202.0,0.0,0.0,1557421.0,9684492299.0,0.0,0.0,1547002.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.670000+00:00,2957312.0,1354100736.0,1361047552.0,1361014784.0,152.76,98.770953939,6234.12,4816770391.0,0.0,0.0,1557789.0,9686617672.0,0.0,0.0,1547367.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:53.240000+00:00,2957312.0,1354100736.0,1361047552.0,1361014784.0,152.77,98.770953939,6234.12,4816770391.0,0.0,0.0,1557789.0,9686617672.0,0.0,0.0,1547367.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.005000+00:00,2957312.0,1354100736.0,1361047552.0,1361014784.0,152.82,98.775207496,6234.92,4816770391.0,0.0,0.0,1557789.0,9686617672.0,0.0,0.0,1547367.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.638000+00:00,2957312.0,1354100736.0,1361190912.0,1361158144.0,152.84,98.775207496,6234.92,4820641215.0,0.0,0.0,1559127.0,9694483942.0,0.0,0.0,1548696.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.062000+00:00,2957312.0,1354100736.0,1361461248.0,1361428480.0,153.1,98.861307628,6240.83,4829878019.0,0.0,0.0,1560779.0,9703101783.0,0.0,0.0,1550325.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.257000+00:00,2957312.0,1354100736.0,1361461248.0,1361428480.0,153.34,98.861307628,6240.83,4829878019.0,0.0,0.0,1560779.0,9703101783.0,0.0,0.0,1550325.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.084000+00:00,2957312.0,1354100736.0,1362751488.0,1362718720.0,153.5,98.9726919,6250.57,4848031125.0,0.0,0.0,1567781.0,9749023130.0,0.0,0.0,1557282.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:23.652000+00:00,2957312.0,1354100736.0,1361047552.0,1361014784.0,153.56,98.989476886,6250.57,4849238805.0,0.0,0.0,1568193.0,9751483602.0,0.0,0.0,1557692.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:28.470000+00:00,2957312.0,1354100736.0,1361092608.0,1361059840.0,153.58,98.989820371,6252.1,4851028267.0,0.0,0.0,1568794.0,9755122982.0,0.0,0.0,1558292.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.821000+00:00,2957312.0,1354100736.0,1361580032.0,1361547264.0,153.73,99.055397307,6252.1,4860399670.0,0.0,0.0,1571826.0,9773658207.0,0.0,0.0,1561323.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.032000+00:00,2957312.0,1354100736.0,1361502208.0,1361469440.0,153.92,99.08169793,6259.89,4866478638.0,0.0,0.0,1573864.0,9785936208.0,0.0,0.0,1563354.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.441000+00:00,2985984.0,1354100736.0,1361502208.0,1361469440.0,153.93,99.081769967,6259.96,4866478638.0,0.0,0.0,1573864.0,9785936208.0,0.0,0.0,1563354.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:49.202000+00:00,2985984.0,1354100736.0,1363140608.0,1363107840.0,154.14,99.146288961,6264.88,4876101722.0,0.0,0.0,1577010.0,9805638949.0,0.0,0.0,1566489.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:52.929000+00:00,2985984.0,1354100736.0,1361059840.0,1361027072.0,154.17,99.146288961,6264.88,4877358159.0,0.0,0.0,1577460.0,9808237854.0,0.0,0.0,1566937.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:59.552000+00:00,2985984.0,1354465280.0,1363787776.0,1363755008.0,154.6,99.906055591,6307.2,4897724014.0,0.0,0.0,1580471.0,9821951534.0,0.0,0.0,1569929.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:04.192000+00:00,2985984.0,1354465280.0,1363787776.0,1361649664.0,154.9,99.906055591,6307.2,4898467688.0,0.0,0.0,1584016.0,9850322751.0,0.0,0.0,1573472.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.405000+00:00,2985984.0,1354465280.0,1361608704.0,1361575936.0,155.46,100.172404973,6322.68,4899802193.0,0.0,0.0,1584523.0,9853054159.0,0.0,0.0,1573977.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:13.589000+00:00,2985984.0,1354465280.0,1361608704.0,1361575936.0,155.65,100.172404973,6322.68,4899802193.0,0.0,0.0,1584523.0,9853054159.0,0.0,0.0,1573977.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:19.361000+00:00,2985984.0,1354465280.0,1361436672.0,1361403904.0,155.69,100.209891449,6325.16,4903137126.0,0.0,0.0,1585706.0,9859931802.0,0.0,0.0,1575160.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:24.641000+00:00,2985984.0,1354465280.0,1361436672.0,1361379328.0,155.7,100.209891449,6325.16,4903138455.0,0.0,0.0,1585722.0,9860015030.0,0.0,0.0,1575176.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:28.746000+00:00,2985984.0,1354465280.0,1361723392.0,1361690624.0,155.71,100.209891449,6325.24,4903139850.0,0.0,0.0,1585739.0,9860098192.0,0.0,0.0,1575191.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:34.517000+00:00,2985984.0,1354465280.0,1361723392.0,1361526784.0,155.95,100.209891449,6327.44,4907417017.0,0.0,0.0,1587084.0,9868695260.0,0.0,0.0,1576537.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:39.753000+00:00,3010560.0,1354465280.0,1361723392.0,1361526784.0,156.14,100.252554346,6328.52,4907417017.0,0.0,0.0,1587084.0,9868695260.0,0.0,0.0,1576537.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:44.577000+00:00,3010560.0,1354465280.0,1361551360.0,1361518592.0,156.17,100.252554346,6328.52,4910856193.0,0.0,0.0,1588244.0,9875684467.0,0.0,0.0,1577692.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:49.575000+00:00,3010560.0,1354465280.0,1361690624.0,1361657856.0,156.24,100.263423363,6329.81,4913883516.0,0.0,0.0,1589181.0,9881477118.0,0.0,0.0,1578628.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:54.233000+00:00,3010560.0,1354465280.0,1361690624.0,1361391616.0,156.29,100.27141806,6330.76,4917106144.0,0.0,0.0,1590257.0,9887873682.0,0.0,0.0,1579698.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:58.751000+00:00,3010560.0,1354465280.0,1361805312.0,1361772544.0,156.37,100.27598606,6331.86,4921435442.0,0.0,0.0,1591710.0,9896584472.0,0.0,0.0,1581146.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:04.629000+00:00,3010560.0,1354465280.0,1361805312.0,1361772544.0,156.47,100.287639503,6331.86,4921435442.0,0.0,0.0,1593448.0,9907544978.0,0.0,0.0,1582882.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:08.369000+00:00,3010560.0,1354465280.0,1361547264.0,1361514496.0,156.52,100.287639503,6334.25,4929875940.0,0.0,0.0,1593988.0,9909818289.0,0.0,0.0,1583417.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:13.893000+00:00,3010560.0,1354465280.0,1361547264.0,1361514496.0,156.57,100.287639503,6334.25,4931118243.0,0.0,0.0,1594913.0,9916381456.0,0.0,0.0,1584343.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:19.318000+00:00,3010560.0,1354465280.0,1361563648.0,1361530880.0,157.77,100.287639503,6347.47,4944907564.0,0.0,0.0,1599105.0,9943733848.0,0.0,0.0,1588526.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:23.628000+00:00,3010560.0,1354465280.0,1361563648.0,1361530880.0,158.06,100.326338721,6347.47,4950540391.0,0.0,0.0,1600946.0,9955440487.0,0.0,0.0,1590358.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:28.865000+00:00,3010560.0,1354465280.0,1361432576.0,1361399808.0,158.14,100.350592978,6358.02,4953598233.0,0.0,0.0,1602021.0,9961573064.0,0.0,0.0,1591427.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:34.713000+00:00,3010560.0,1354465280.0,1361432576.0,1361399808.0,158.76,100.350592978,6371.24,4953598233.0,0.0,0.0,1602021.0,9961573064.0,0.0,0.0,1595867.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:39.043000+00:00,3043328.0,1354465280.0,1361424384.0,1361391616.0,158.8,100.551587761,6371.53,4971033470.0,0.0,0.0,1607621.0,9996813504.0,0.0,0.0,1597024.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:43.427000+00:00,3043328.0,1354465280.0,1361461248.0,1361428480.0,158.84,100.551961519,6371.53,4971034799.0,0.0,0.0,1607637.0,9996896736.0,0.0,0.0,1597040.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:49.585000+00:00,3043328.0,1354465280.0,1361575936.0,1361543168.0,159.04,100.712899974,6380.35,4981984699.0,0.0,0.0,1611243.0,10018695035.0,0.0,0.0,1600581.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:54.363000+00:00,3043328.0,1354465280.0,1361575936.0,1361543168.0,159.06,100.713237473,6380.35,4981984699.0,0.0,0.0,1611243.0,10018778333.0,0.0,0.0,1600598.0,0.0,0.0,0.0,0.0
2023-03-20 11:13:59.334000+00:00,3043328.0,1354465280.0,1361948672.0,1361915904.0,159.11,100.718748842,6381.25,4985421033.0,0.0,0.0,1612375.0,10025568905.0,0.0,0.0,1601705.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:03.642000+00:00,3043328.0,1354465280.0,1361948672.0,1361915904.0,159.14,100.718748842,6381.53,4985421033.0,0.0,0.0,1612375.0,10025568905.0,0.0,0.0,1601705.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:09.210000+00:00,3043328.0,1354465280.0,1361825792.0,1361793024.0,159.29,100.856201724,6390.32,4999667104.0,0.0,0.0,1616895.0,10053916407.0,0.0,0.0,1606201.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:14.310000+00:00,3043328.0,1354465280.0,1361825792.0,1361793024.0,159.34,100.856277446,6392.45,4999667104.0,0.0,0.0,1616895.0,10053916407.0,0.0,0.0,1606201.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:18.378000+00:00,3043328.0,1354465280.0,1361563648.0,1361530880.0,159.35,100.856277446,6392.56,5001107284.0,0.0,0.0,1617518.0,10056986166.0,0.0,0.0,1606817.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:24.822000+00:00,3043328.0,1354465280.0,1361563648.0,1361530880.0,159.38,100.937785082,6392.56,5001107284.0,0.0,0.0,1617518.0,10058196359.0,0.0,0.0,1607246.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:29.798000+00:00,3043328.0,1354465280.0,1361821696.0,1361788928.0,159.48,100.944812032,6398.7,5008199500.0,0.0,0.0,1619821.0,10071242276.0,0.0,0.0,1609109.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:34.534000+00:00,3043328.0,1354465280.0,1361821696.0,1361788928.0,159.49,100.944812032,6398.7,5008199500.0,0.0,0.0,1619821.0,10071242276.0,0.0,0.0,1609109.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:38.170000+00:00,3072000.0,1354465280.0,1361821696.0,1361788928.0,159.54,100.961342413,6400.26,5011039632.0,0.0,0.0,1620784.0,10076939171.0,0.0,0.0,1610067.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:44.560000+00:00,3072000.0,1354465280.0,1361821696.0,1361788928.0,159.57,100.961342413,6400.8,5011039632.0,0.0,0.0,1620784.0,10076939171.0,0.0,0.0,1610067.0,0.0,0.0,0.0,0.0
2023-03-20 11:14:49.492000+00:00,3072000.0,1354465280.0,1361821696.0,1361788928.0,159.63,100.964629203,6401.39,5011039632.0,0.0,0.0,1622430.0,10086487066.0,0.0,0.0,1611698.0,0.0,0.0,0.0,0.0
