timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:02:14.319000+00:00,19316736.0,267116544.0,277823488.0,277819392.0,106.41,0.431652442,5302.13,12611984.0,0.0,0.0,97810.0,15945133.0,0.0,0.0,86039.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:19.223000+00:00,19316736.0,96845824.0,106876928.0,106872832.0,106.64,0.431652442,5306.89,12624969.0,0.0,0.0,97911.0,15963596.0,0.0,0.0,86126.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:23.827000+00:00,19316736.0,96845824.0,106876928.0,106872832.0,107.62,0.431652442,5306.89,12624969.0,0.0,0.0,97911.0,15963596.0,0.0,0.0,86212.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:29.402000+00:00,19316736.0,221265920.0,231747584.0,231743488.0,109.1,0.431652442,5314.81,12651512.0,0.0,0.0,98124.0,15996157.0,0.0,0.0,86311.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.449000+00:00,19316736.0,221265920.0,278134784.0,278130688.0,109.62,0.431652442,5319.38,12657522.0,0.0,0.0,98168.0,16004902.0,0.0,0.0,86348.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:39.595000+00:00,19509248.0,267239424.0,277741568.0,277737472.0,109.67,0.431896574,5324.62,12673888.0,0.0,0.0,98299.0,16024801.0,0.0,0.0,86463.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:44.588000+00:00,19509248.0,267239424.0,277741568.0,277737472.0,109.79,0.431896574,5324.62,12673888.0,0.0,0.0,98299.0,16024801.0,0.0,0.0,86463.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.897000+00:00,19509248.0,267329536.0,277401600.0,277397504.0,109.81,0.432188944,5334.89,12688994.0,0.0,0.0,98407.0,16046155.0,0.0,0.0,86557.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.783000+00:00,19509248.0,267329536.0,277401600.0,277397504.0,109.82,0.432188944,5338.81,12688994.0,0.0,0.0,98407.0,16046155.0,0.0,0.0,86557.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:58.430000+00:00,19509248.0,267710464.0,277778432.0,277774336.0,109.82,0.432188944,5343.48,12709251.0,0.0,0.0,98564.0,16072576.0,0.0,0.0,86696.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:03.736000+00:00,19509248.0,267141120.0,277778432.0,277774336.0,109.87,0.432188944,5343.48,12709251.0,0.0,0.0,98564.0,16072576.0,0.0,0.0,86696.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:08.672000+00:00,19509248.0,267116544.0,277131264.0,277127168.0,109.89,0.432188944,5353.86,12740778.0,0.0,0.0,98811.0,16110802.0,0.0,0.0,86912.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:14.220000+00:00,19509248.0,267116544.0,277131264.0,277127168.0,109.94,0.432188944,5353.86,12740778.0,0.0,0.0,98811.0,16110802.0,0.0,0.0,86912.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:19.267000+00:00,19509248.0,267530240.0,277516288.0,277512192.0,109.94,0.432188944,5364.56,12760295.0,0.0,0.0,98967.0,16135554.0,0.0,0.0,87049.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:23.739000+00:00,19509248.0,267530240.0,277102592.0,277098496.0,109.96,0.432188944,5364.56,12766785.0,0.0,0.0,99018.0,16145008.0,0.0,0.0,87095.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:29.749000+00:00,19509248.0,267911168.0,277860352.0,277856256.0,109.97,0.432188944,5375.15,12779152.0,0.0,0.0,99116.0,16160106.0,0.0,0.0,87182.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:34.273000+00:00,19509248.0,267911168.0,277860352.0,277999616.0,110.02,0.432188944,5375.15,12802864.0,0.0,0.0,99301.0,16188222.0,0.0,0.0,87346.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.030000+00:00,19730432.0,267534336.0,277643264.0,277639168.0,110.04,0.432188944,5384.64,12823864.0,0.0,0.0,99471.0,16212669.0,0.0,0.0,87494.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:44.132000+00:00,19730432.0,267534336.0,277643264.0,277639168.0,110.05,0.432188944,5384.64,12823864.0,0.0,0.0,99471.0,16212669.0,0.0,0.0,87494.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:48.414000+00:00,19730432.0,267534336.0,277643264.0,277639168.0,110.06,0.432188944,5384.64,12823864.0,0.0,0.0,99471.0,16212669.0,0.0,0.0,87494.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:53.685000+00:00,19730432.0,268148736.0,278323200.0,278319104.0,110.22,0.432188944,5399.34,12845328.0,0.0,0.0,99639.0,16242481.0,0.0,0.0,87640.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:58.542000+00:00,19730432.0,267694080.0,277762048.0,277757952.0,110.23,0.432188944,5404.22,12851621.0,0.0,0.0,99682.0,16251707.0,0.0,0.0,87676.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:04.401000+00:00,19730432.0,267694080.0,278122496.0,278118400.0,110.28,0.432188944,5404.22,12872456.0,0.0,0.0,99844.0,16276422.0,0.0,0.0,87817.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:09.366000+00:00,19730432.0,267943936.0,277876736.0,277872640.0,110.29,0.432188944,5415.16,12882580.0,0.0,0.0,99917.0,16290326.0,0.0,0.0,87881.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:13.954000+00:00,19730432.0,267943936.0,277876736.0,277872640.0,110.3,0.432188944,5419.84,12882580.0,0.0,0.0,99917.0,16290326.0,0.0,0.0,87881.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:19.076000+00:00,19730432.0,267743232.0,277700608.0,277696512.0,110.32,0.432188944,5424.99,12900689.0,0.0,0.0,100059.0,16313899.0,0.0,0.0,88004.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.096000+00:00,19730432.0,267743232.0,278171648.0,278167552.0,110.34,0.432188944,5424.99,12902391.0,0.0,0.0,100071.0,16317534.0,0.0,0.0,88015.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.094000+00:00,19730432.0,268546048.0,278507520.0,278503424.0,110.35,0.432188944,5435.11,12910805.0,0.0,0.0,100137.0,16328866.0,0.0,0.0,88070.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:33.949000+00:00,19730432.0,268546048.0,278507520.0,278810624.0,110.37,0.432188944,5435.11,12921308.0,0.0,0.0,100221.0,16342033.0,0.0,0.0,88144.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:39.860000+00:00,19914752.0,268800000.0,278777856.0,278773760.0,110.41,0.432188944,5446.02,12935833.0,0.0,0.0,100336.0,16360033.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:43.643000+00:00,19914752.0,268800000.0,278777856.0,278773760.0,110.44,0.432188944,5446.02,12935833.0,0.0,0.0,100336.0,16360033.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:49.605000+00:00,19914752.0,268505088.0,278777856.0,278773760.0,110.44,0.432188944,5455.87,12953063.0,0.0,0.0,100465.0,16383631.0,0.0,0.0,88363.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:54.236000+00:00,19914752.0,268505088.0,278777856.0,278814720.0,110.47,0.432188944,5460.62,12979595.0,0.0,0.0,100671.0,16414934.0,0.0,0.0,88543.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:58.557000+00:00,19914752.0,269148160.0,279138304.0,279134208.0,110.48,0.433005734,5464.96,12986534.0,0.0,0.0,100721.0,16424590.0,0.0,0.0,88543.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:04.539000+00:00,19914752.0,269148160.0,279138304.0,279134208.0,110.52,0.433005734,5471.0,12986534.0,0.0,0.0,100738.0,16429809.0,0.0,0.0,88600.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.659000+00:00,19914752.0,269148160.0,279138304.0,279134208.0,110.54,0.433005734,5476.28,12986534.0,0.0,0.0,100738.0,16429809.0,0.0,0.0,88600.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.207000+00:00,19914752.0,269148160.0,279138304.0,279134208.0,110.56,0.461886517,5480.92,12986534.0,0.0,0.0,100738.0,16429809.0,0.0,0.0,88600.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:19.469000+00:00,19914752.0,267177984.0,277233664.0,277229568.0,110.57,0.500390725,5486.25,13031567.0,0.0,0.0,101072.0,16482496.0,0.0,0.0,88893.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:24.581000+00:00,19914752.0,267177984.0,277233664.0,277229568.0,110.77,0.500390725,5491.38,13046507.0,0.0,0.0,101186.0,16501222.0,0.0,0.0,88994.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.163000+00:00,19914752.0,267853824.0,277901312.0,277897216.0,110.77,0.500390725,5495.96,13046869.0,0.0,0.0,101188.0,16503871.0,0.0,0.0,88995.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.873000+00:00,19914752.0,267853824.0,277901312.0,277897216.0,110.81,0.500390725,5495.96,13046869.0,0.0,0.0,101188.0,16503871.0,0.0,0.0,89136.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:39.506000+00:00,20127744.0,267829248.0,277893120.0,277889024.0,110.82,0.500390725,5506.49,13074778.0,0.0,0.0,101403.0,16538603.0,0.0,0.0,89188.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:43.720000+00:00,20127744.0,267517952.0,277954560.0,277950464.0,110.84,0.500390725,5506.49,13100063.0,0.0,0.0,101590.0,16568451.0,0.0,0.0,89350.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:48.638000+00:00,20127744.0,267649024.0,277962752.0,277958656.0,111.08,0.500390725,5515.59,13115548.0,0.0,0.0,101711.0,16587733.0,0.0,0.0,89461.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:54.141000+00:00,20127744.0,267649024.0,277962752.0,277958656.0,111.08,3.551922939,5515.59,13115548.0,0.0,0.0,101728.0,16592672.0,0.0,0.0,89476.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:58.176000+00:00,20127744.0,267395072.0,277635072.0,277630976.0,111.1,0.500390725,5525.21,13123730.0,0.0,0.0,101771.0,16601004.0,0.0,0.0,89512.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.866000+00:00,20127744.0,267694080.0,277635072.0,277630976.0,111.12,0.500390725,5525.21,13123730.0,0.0,0.0,101771.0,16601004.0,0.0,0.0,89512.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.386000+00:00,20127744.0,267694080.0,277635072.0,277385216.0,111.16,0.500390725,5536.65,13165234.0,0.0,0.0,102104.0,16649038.0,0.0,0.0,89811.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:13.003000+00:00,20127744.0,267239424.0,277250048.0,277245952.0,111.33,0.500390725,5540.1,13165596.0,0.0,0.0,102104.0,16649038.0,0.0,0.0,89811.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:18.519000+00:00,20127744.0,267354112.0,277438464.0,277434368.0,111.35,0.500390725,5545.68,13165958.0,0.0,0.0,102108.0,16654336.0,0.0,0.0,89813.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.534000+00:00,20127744.0,267354112.0,277438464.0,277434368.0,111.61,0.500390725,5551.48,13165958.0,0.0,0.0,102108.0,16654336.0,0.0,0.0,89914.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.721000+00:00,20127744.0,265826304.0,276090880.0,276086784.0,112.77,0.501512972,5555.61,13188780.0,0.0,0.0,102280.0,16684228.0,0.0,0.0,89966.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:33.465000+00:00,20127744.0,265826304.0,99303424.0,99299328.0,113.72,0.501512972,5555.61,13189142.0,0.0,0.0,102282.0,16686877.0,0.0,0.0,89967.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:39.806000+00:00,20332544.0,267694080.0,277762048.0,277757952.0,114.58,0.570408937,5564.01,13196424.0,0.0,0.0,102343.0,16696954.0,0.0,0.0,90022.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.605000+00:00,20332544.0,267694080.0,277762048.0,277757952.0,114.58,0.570408937,5564.01,13196424.0,0.0,0.0,102343.0,16696954.0,0.0,0.0,90022.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:48.910000+00:00,20332544.0,267874304.0,278081536.0,278077440.0,114.78,0.570408937,5573.06,13211106.0,0.0,0.0,102459.0,16717223.0,0.0,0.0,90124.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:54.556000+00:00,20332544.0,267874304.0,277426176.0,277422080.0,114.78,0.570408937,5578.72,13218989.0,0.0,0.0,102517.0,16728264.0,0.0,0.0,90174.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:58.489000+00:00,20332544.0,267603968.0,277590016.0,277585920.0,114.8,0.570408937,5582.72,13219351.0,0.0,0.0,102519.0,16730913.0,0.0,0.0,90175.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:02.970000+00:00,20332544.0,267603968.0,277635072.0,277630976.0,114.8,0.570408937,5582.72,13219713.0,0.0,0.0,102521.0,16733562.0,0.0,0.0,90176.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:08.620000+00:00,20332544.0,267784192.0,278020096.0,278016000.0,114.84,0.570408937,5592.94,13234040.0,0.0,0.0,102635.0,16750866.0,0.0,0.0,90275.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:13.390000+00:00,20332544.0,267784192.0,278020096.0,278016000.0,114.84,0.570408937,5597.73,13234040.0,0.0,0.0,102635.0,16750866.0,0.0,0.0,90275.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:19.829000+00:00,20332544.0,267493376.0,277635072.0,277630976.0,114.86,0.570408937,5604.23,13240530.0,0.0,0.0,102680.0,16762506.0,0.0,0.0,90312.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:24.581000+00:00,20332544.0,267493376.0,277880832.0,277876736.0,114.86,0.570408937,5608.99,13245206.0,0.0,0.0,102715.0,16769547.0,0.0,0.0,90342.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:29.194000+00:00,20332544.0,267264000.0,277569536.0,277565440.0,114.89,0.570408937,5613.7,13262880.0,0.0,0.0,102854.0,16790565.0,0.0,0.0,90468.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.330000+00:00,20451328.0,267264000.0,278089728.0,278085632.0,114.94,0.570408937,5618.92,13299083.0,0.0,0.0,103133.0,16829819.0,0.0,0.0,90710.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:39.043000+00:00,20451328.0,268017664.0,278536192.0,278532096.0,114.99,0.570408937,5623.78,13328882.0,0.0,0.0,103367.0,16865643.0,0.0,0.0,90915.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.908000+00:00,20451328.0,268017664.0,278536192.0,278532096.0,115.0,0.570408937,5629.69,13328882.0,0.0,0.0,103367.0,16865643.0,0.0,0.0,90915.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.056000+00:00,20451328.0,270282752.0,280895488.0,280891392.0,115.0,0.570408937,5633.89,13356958.0,0.0,0.0,103596.0,16898949.0,0.0,0.0,91113.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:54.357000+00:00,20451328.0,270282752.0,277889024.0,277884928.0,115.03,0.570408937,5639.23,13361362.0,0.0,0.0,103631.0,16905571.0,0.0,0.0,91144.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:59.134000+00:00,20451328.0,267030528.0,277127168.0,277123072.0,115.03,0.570408937,5644.05,13375756.0,0.0,0.0,103745.0,16923552.0,0.0,0.0,91246.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:04.037000+00:00,20451328.0,267030528.0,277127168.0,277123072.0,115.05,0.570408937,5644.05,13383697.0,0.0,0.0,103803.0,16934582.0,0.0,0.0,91296.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.282000+00:00,20451328.0,267202560.0,277200896.0,277196800.0,115.05,0.570408937,5654.3,13392504.0,0.0,0.0,103861.0,16947119.0,0.0,0.0,91346.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:13.956000+00:00,20451328.0,267202560.0,277200896.0,277196800.0,115.09,0.570408937,5654.3,13392504.0,0.0,0.0,103861.0,16947119.0,0.0,0.0,91346.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.602000+00:00,20451328.0,267202560.0,276979712.0,276975616.0,115.3,0.570408937,5664.54,13413695.0,0.0,0.0,104026.0,16974481.0,0.0,0.0,91487.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:24.737000+00:00,20451328.0,267202560.0,276979712.0,277282816.0,115.32,0.570408937,5669.78,13421831.0,0.0,0.0,104091.0,16985244.0,0.0,0.0,91543.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.784000+00:00,20451328.0,266792960.0,277041152.0,277037056.0,115.32,0.570408937,5673.84,13427958.0,0.0,0.0,104134.0,16994379.0,0.0,0.0,91581.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:33.852000+00:00,20451328.0,266792960.0,277041152.0,277037056.0,115.33,0.570408937,5673.84,13427958.0,0.0,0.0,104136.0,16997028.0,0.0,0.0,91582.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:38.609000+00:00,20705280.0,267354112.0,277270528.0,277266432.0,115.35,0.570408937,5683.76,13434016.0,0.0,0.0,104180.0,17005367.0,0.0,0.0,91619.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:43.724000+00:00,20705280.0,266989568.0,276918272.0,276914176.0,115.38,0.570408937,5683.76,13440864.0,0.0,0.0,104232.0,17015039.0,0.0,0.0,91665.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.547000+00:00,20705280.0,266629120.0,276860928.0,276856832.0,115.39,0.570408937,5694.77,13447205.0,0.0,0.0,104283.0,17023798.0,0.0,0.0,91710.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:54.333000+00:00,20705280.0,266629120.0,276860928.0,276856832.0,115.42,3.470724655,5694.77,13447205.0,0.0,0.0,104341.0,17034311.0,0.0,0.0,91762.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.917000+00:00,20705280.0,266989568.0,276922368.0,276918272.0,115.43,0.570408937,5705.26,13464081.0,0.0,0.0,104417.0,17045844.0,0.0,0.0,91829.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:03.631000+00:00,20705280.0,266989568.0,276922368.0,276918272.0,115.46,0.570408937,5705.26,13464081.0,0.0,0.0,104417.0,17045844.0,0.0,0.0,91893.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:08.874000+00:00,20705280.0,267313152.0,277262336.0,277258240.0,115.48,0.570408937,5714.34,13492224.0,0.0,0.0,104635.0,17080656.0,0.0,0.0,92023.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:14.366000+00:00,20705280.0,267313152.0,277262336.0,277258240.0,115.52,0.570408937,5714.34,13492224.0,0.0,0.0,104635.0,17080656.0,0.0,0.0,92023.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:19.301000+00:00,20705280.0,267948032.0,278085632.0,278081536.0,115.54,0.570408937,5724.89,13524627.0,0.0,0.0,104888.0,17119830.0,0.0,0.0,92244.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:23.591000+00:00,20705280.0,267948032.0,278085632.0,278081536.0,115.58,0.570408937,5724.89,13524627.0,0.0,0.0,105042.0,17142963.0,0.0,0.0,92377.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:28.203000+00:00,20705280.0,268394496.0,278466560.0,278462464.0,115.6,0.570408937,5733.96,13564507.0,0.0,0.0,105197.0,17166744.0,0.0,0.0,92513.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.786000+00:00,20705280.0,268394496.0,278466560.0,278462464.0,115.7,0.570408937,5740.83,13564507.0,0.0,0.0,105197.0,17166744.0,0.0,0.0,92901.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.367000+00:00,20963328.0,268394496.0,278331392.0,278327296.0,115.73,0.570408937,5745.46,13640625.0,0.0,0.0,105804.0,17251389.0,0.0,0.0,93045.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:43.955000+00:00,20963328.0,268394496.0,278331392.0,278327296.0,115.77,0.570408937,5750.13,13640625.0,0.0,0.0,105804.0,17251389.0,0.0,0.0,93045.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.780000+00:00,20963328.0,268505088.0,278491136.0,278487040.0,115.96,0.570519904,5755.81,13676257.0,0.0,0.0,106069.0,17293664.0,0.0,0.0,93279.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:54.328000+00:00,20963328.0,268505088.0,278491136.0,278487040.0,115.99,0.570519904,5755.81,13676257.0,0.0,0.0,106069.0,17293664.0,0.0,0.0,93323.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:58.641000+00:00,20963328.0,268222464.0,278343680.0,278339584.0,115.99,0.570864934,5764.76,13682962.0,0.0,0.0,106121.0,17305097.0,0.0,0.0,93324.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:03.851000+00:00,20963328.0,268222464.0,278343680.0,278339584.0,116.02,0.570864934,5764.76,13682962.0,0.0,0.0,106121.0,17305097.0,0.0,0.0,93324.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.318000+00:00,20963328.0,268668928.0,278835200.0,278831104.0,116.03,0.570864934,5775.61,13714410.0,0.0,0.0,106367.0,17343187.0,0.0,0.0,93541.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:13.956000+00:00,20963328.0,268668928.0,278835200.0,278831104.0,116.2,0.10087108,5780.16,13714410.0,0.0,0.0,106367.0,17343187.0,0.0,0.0,93541.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.597000+00:00,20963328.0,268214272.0,278310912.0,278306816.0,116.2,0.570864934,5785.8,13718799.0,0.0,0.0,106400.0,17352757.0,0.0,0.0,93568.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:24.129000+00:00,20963328.0,268214272.0,278310912.0,278306816.0,116.22,0.570864934,5785.8,13718799.0,0.0,0.0,106400.0,17352757.0,0.0,0.0,93569.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.322000+00:00,20963328.0,268439552.0,278618112.0,278614016.0,116.22,0.570864934,5795.59,13720102.0,0.0,0.0,106409.0,17358471.0,0.0,0.0,93575.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.894000+00:00,20963328.0,268439552.0,278958080.0,278953984.0,116.22,0.570864934,5800.18,13727081.0,0.0,0.0,106462.0,17368745.0,0.0,0.0,93622.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:39.839000+00:00,20963328.0,268439552.0,278958080.0,278515712.0,116.46,0.570864934,5806.03,13741116.0,0.0,0.0,106579.0,17385814.0,0.0,0.0,93726.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.704000+00:00,20963328.0,268439552.0,278958080.0,278515712.0,116.46,0.570864934,5809.91,13741116.0,0.0,0.0,106579.0,17385814.0,0.0,0.0,93726.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:48.982000+00:00,21164032.0,142974976.0,152899584.0,152895488.0,116.78,0.570864934,5814.96,13746029.0,0.0,0.0,106616.0,17395111.0,0.0,0.0,93757.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.409000+00:00,21164032.0,142974976.0,152899584.0,152895488.0,118.11,0.570864934,5814.96,13746029.0,0.0,0.0,106616.0,17395111.0,0.0,0.0,93757.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.540000+00:00,21164032.0,142974976.0,152899584.0,152895488.0,119.28,0.570864934,5823.15,13746029.0,0.0,0.0,106616.0,17395111.0,0.0,0.0,93757.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.349000+00:00,21164032.0,142974976.0,278253568.0,278249472.0,119.59,0.570864934,5823.15,13763532.0,0.0,0.0,106751.0,17420170.0,0.0,0.0,93877.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.059000+00:00,21164032.0,268398592.0,278519808.0,278515712.0,119.81,0.570864934,5832.27,13778447.0,0.0,0.0,106868.0,17437800.0,0.0,0.0,93979.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:13.752000+00:00,21164032.0,268398592.0,278519808.0,278515712.0,119.83,0.570864934,5832.27,13778447.0,0.0,0.0,106868.0,17437800.0,0.0,0.0,93979.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:19.823000+00:00,21164032.0,268570624.0,278548480.0,278544384.0,119.85,0.570864934,5843.24,13823537.0,0.0,0.0,107222.0,17491116.0,0.0,0.0,94290.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:24.751000+00:00,21164032.0,268570624.0,278913024.0,278908928.0,119.86,0.570864934,5843.24,13828990.0,0.0,0.0,107265.0,17499035.0,0.0,0.0,94326.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:28.420000+00:00,21164032.0,268599296.0,278577152.0,278573056.0,119.91,0.571605158,5851.92,13836599.0,0.0,0.0,107323.0,17509562.0,0.0,0.0,94376.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:34.623000+00:00,21164032.0,268599296.0,279367680.0,279363584.0,119.95,0.571605158,5851.92,13868845.0,0.0,0.0,107574.0,17546763.0,0.0,0.0,94605.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.724000+00:00,21164032.0,268816384.0,279195648.0,279191552.0,120.0,0.571605158,5863.39,13895649.0,0.0,0.0,107786.0,17577312.0,0.0,0.0,94790.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:44.040000+00:00,21364736.0,268816384.0,279195648.0,279191552.0,120.01,0.571605158,5867.72,13895649.0,0.0,0.0,107786.0,17577312.0,0.0,0.0,94790.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:49.461000+00:00,21364736.0,268775424.0,278851584.0,278847488.0,120.05,0.571605158,5873.24,13922080.0,0.0,0.0,107991.0,17610256.0,0.0,0.0,94970.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.192000+00:00,21364736.0,268361728.0,278335488.0,278331392.0,120.06,0.571713773,5873.24,13928801.0,0.0,0.0,108041.0,17619890.0,0.0,0.0,95016.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:59.398000+00:00,21364736.0,268627968.0,278626304.0,278622208.0,120.09,0.572084327,5883.29,13946734.0,0.0,0.0,108182.0,17640798.0,0.0,0.0,95143.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:03.269000+00:00,21364736.0,268627968.0,278626304.0,278286336.0,120.1,0.572084327,5883.29,13954633.0,0.0,0.0,108244.0,17651916.0,0.0,0.0,95199.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:09.661000+00:00,21364736.0,268283904.0,278282240.0,278278144.0,120.14,0.572084327,5893.67,13967062.0,0.0,0.0,108342.0,17667054.0,0.0,0.0,95284.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:14.108000+00:00,21364736.0,268566528.0,278282240.0,278278144.0,120.14,0.572084327,5893.67,13967062.0,0.0,0.0,108342.0,17667054.0,0.0,0.0,95284.0,0.0,0.0,0.0,0.0
