timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 11:02:13.924000+00:00,1630208.0,18317312.0,17686528.0,17686528.0,16.04,0.206286733,36.61,1488720.0,0.0,0.0,4601.0,2066940.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:18.646000+00:00,1630208.0,20008960.0,21860352.0,21860352.0,16.04,0.206286733,36.62,1490191.0,0.0,0.0,4607.0,2070593.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:23.771000+00:00,1630208.0,20008960.0,21860352.0,21860352.0,16.08,0.206286733,36.62,1490191.0,0.0,0.0,4607.0,2070593.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:28.360000+00:00,1646592.0,17362944.0,20639744.0,20639744.0,16.08,0.206286733,36.68,1493118.0,0.0,0.0,4616.0,2074448.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:34.634000+00:00,1646592.0,17362944.0,19320832.0,19320832.0,16.08,0.206286733,36.69,1493558.0,0.0,0.0,4619.0,2076276.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:38.655000+00:00,1646592.0,18026496.0,20107264.0,20107264.0,16.09,0.206286733,36.7,1494787.0,0.0,0.0,4623.0,2078176.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:44.694000+00:00,1646592.0,18026496.0,20107264.0,20107264.0,16.1,0.206286733,36.7,1494787.0,0.0,0.0,4623.0,2078176.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:49.209000+00:00,1646592.0,20508672.0,22573056.0,22573056.0,16.11,0.206286733,36.73,1498594.0,0.0,0.0,4632.0,2082030.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:53.627000+00:00,1646592.0,20508672.0,22573056.0,22573056.0,16.14,0.206286733,36.81,1498594.0,0.0,0.0,4632.0,2082030.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-20 11:02:59.049000+00:00,1646592.0,18362368.0,21250048.0,21250048.0,16.17,0.206286733,36.89,1500794.0,0.0,0.0,4639.0,2085752.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:04.037000+00:00,1646592.0,18366464.0,21250048.0,21250048.0,16.17,0.206286733,36.89,1500794.0,0.0,0.0,4639.0,2085752.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:08.826000+00:00,1646592.0,20807680.0,23445504.0,23445504.0,16.17,0.206286733,36.92,1503654.0,0.0,0.0,4647.0,2089537.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:13.981000+00:00,1646592.0,20807680.0,23445504.0,23445504.0,16.18,0.206286733,36.92,1503654.0,0.0,0.0,4647.0,2089537.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:18.955000+00:00,1646592.0,20807680.0,22634496.0,22634496.0,16.18,0.206286733,36.93,1505775.0,0.0,0.0,4654.0,2093260.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:24.769000+00:00,1646592.0,20807680.0,22634496.0,22634496.0,16.18,0.206286733,36.93,1506892.0,0.0,0.0,4658.0,2095148.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:28.786000+00:00,1662976.0,20369408.0,22962176.0,22962176.0,16.2,0.206286733,37.05,1508004.0,0.0,0.0,4662.0,2097049.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:34.341000+00:00,1662976.0,20369408.0,22962176.0,22196224.0,16.2,0.206286733,37.05,1511133.0,0.0,0.0,4668.0,2099068.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:39.682000+00:00,1662976.0,20369408.0,22200320.0,22200320.0,16.2,0.206286733,37.07,1513528.0,0.0,0.0,4674.0,2101098.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:44.850000+00:00,1662976.0,20369408.0,22200320.0,22200320.0,16.24,0.206286733,37.07,1513528.0,0.0,0.0,4674.0,2101098.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:49.891000+00:00,1662976.0,20369408.0,22200320.0,22200320.0,16.25,0.206286733,37.07,1513528.0,0.0,0.0,4674.0,2101098.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:54.452000+00:00,1662976.0,17944576.0,19902464.0,19902464.0,16.25,0.206286733,37.13,1516803.0,0.0,0.0,4684.0,2106642.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0
2023-03-20 11:03:59.358000+00:00,1662976.0,19308544.0,21254144.0,21254144.0,16.28,0.206286733,37.19,1518210.0,0.0,0.0,4689.0,2108600.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:03.862000+00:00,1662976.0,19308544.0,22188032.0,22188032.0,16.28,0.206286733,37.19,1519981.0,0.0,0.0,4693.0,2110488.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:09.296000+00:00,1662976.0,15757312.0,18350080.0,18350080.0,16.3,0.206286733,37.25,1521953.0,0.0,0.0,4698.0,2112455.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:14.862000+00:00,1662976.0,15757312.0,18350080.0,18350080.0,16.3,0.206286733,37.26,1521953.0,0.0,0.0,4698.0,2112455.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:19.002000+00:00,1662976.0,18239488.0,20197376.0,20197376.0,16.3,0.206286733,37.27,1523481.0,0.0,0.0,4705.0,2116175.0,0.0,0.0,3523.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:24.363000+00:00,1662976.0,18239488.0,20353024.0,20353024.0,16.34,0.206286733,37.27,1523921.0,0.0,0.0,4708.0,2118004.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:29.806000+00:00,1679360.0,18804736.0,20766720.0,20766720.0,16.34,0.206286733,37.33,1524427.0,0.0,0.0,4712.0,2119899.0,0.0,0.0,3528.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:34.070000+00:00,1679360.0,18804736.0,20766720.0,20160512.0,16.38,0.206286733,37.33,1524867.0,0.0,0.0,4715.0,2121714.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:38.939000+00:00,1679360.0,18165760.0,20025344.0,20025344.0,16.4,0.206286733,37.43,1527289.0,0.0,0.0,4721.0,2123744.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:43.932000+00:00,1679360.0,18165760.0,20025344.0,20025344.0,16.4,0.206286733,37.43,1527289.0,0.0,0.0,4721.0,2123744.0,0.0,0.0,3535.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:48.846000+00:00,1679360.0,19533824.0,21397504.0,21397504.0,16.41,0.206286733,37.45,1529713.0,0.0,0.0,4729.0,2127528.0,0.0,0.0,3541.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:53.044000+00:00,1679360.0,19533824.0,21397504.0,22835200.0,16.41,0.206286733,37.46,1531619.0,0.0,0.0,4733.0,2129417.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-20 11:04:59.364000+00:00,1679360.0,18386944.0,20631552.0,20631552.0,16.43,0.206286733,37.52,1533331.0,0.0,0.0,4738.0,2131379.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:03.855000+00:00,1679360.0,18386944.0,20631552.0,20631552.0,16.44,0.206286733,37.53,1533331.0,0.0,0.0,4741.0,2133198.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:09.642000+00:00,1679360.0,18386944.0,20631552.0,20631552.0,16.45,0.206286733,37.62,1533331.0,0.0,0.0,4741.0,2133198.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:14.233000+00:00,1679360.0,18386944.0,20631552.0,20631552.0,16.45,0.206286733,37.63,1533331.0,0.0,0.0,4741.0,2133198.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:18.816000+00:00,1679360.0,18202624.0,20197376.0,20197376.0,16.49,0.206286733,37.69,1539929.0,0.0,0.0,4755.0,2139017.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:23.497000+00:00,1679360.0,18202624.0,20197376.0,20197376.0,16.49,0.206286733,37.7,1541742.0,0.0,0.0,4759.0,2140903.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:29.801000+00:00,1699840.0,19537920.0,21553152.0,21553152.0,16.52,0.206286733,37.76,1542248.0,0.0,0.0,4763.0,2142795.0,0.0,0.0,3567.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:34.123000+00:00,1699840.0,19537920.0,21553152.0,21553152.0,16.52,0.206286733,37.76,1542248.0,0.0,0.0,4763.0,2142795.0,0.0,0.0,3571.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:38.394000+00:00,1699840.0,17817600.0,19693568.0,19693568.0,16.54,0.206286733,37.87,1545939.0,0.0,0.0,4772.0,2146645.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:43.401000+00:00,1699840.0,18509824.0,20602880.0,20602880.0,16.54,0.206286733,37.87,1547905.0,0.0,0.0,4776.0,2148538.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:49.771000+00:00,1699840.0,18411520.0,20271104.0,20271104.0,16.56,0.206286733,37.96,1551214.0,0.0,0.0,4783.0,2150633.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:53.932000+00:00,1699840.0,18411520.0,20271104.0,20271104.0,16.58,0.206286733,37.96,1551214.0,0.0,0.0,4785.0,2152394.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-20 11:05:59.661000+00:00,1699840.0,17424384.0,19304448.0,19304448.0,16.59,0.206286733,38.17,1552086.0,0.0,0.0,4789.0,2154289.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:04.158000+00:00,1699840.0,19394560.0,19304448.0,19304448.0,16.6,0.206286733,38.17,1552086.0,0.0,0.0,4789.0,2154289.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:09.573000+00:00,1699840.0,19394560.0,19304448.0,22568960.0,16.6,0.206286733,38.21,1556150.0,0.0,0.0,4799.0,2158209.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:14.623000+00:00,1699840.0,17526784.0,19902464.0,19902464.0,16.62,0.206286733,38.3,1556590.0,0.0,0.0,4799.0,2158209.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:19.713000+00:00,1699840.0,18460672.0,20447232.0,20447232.0,16.63,0.206286733,38.3,1557957.0,0.0,0.0,4807.0,2161992.0,0.0,0.0,3601.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:24.541000+00:00,1699840.0,18460672.0,20447232.0,20447232.0,16.63,0.206286733,38.31,1557957.0,0.0,0.0,4807.0,2161992.0,0.0,0.0,3603.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:29.430000+00:00,1716224.0,19779584.0,21643264.0,21643264.0,16.64,0.206286733,38.32,1560149.0,0.0,0.0,4814.0,2165709.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:34.539000+00:00,1716224.0,19779584.0,22753280.0,22753280.0,16.64,0.206286733,38.32,1560589.0,0.0,0.0,4817.0,2167534.0,0.0,0.0,3608.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:39.720000+00:00,1716224.0,20340736.0,22200320.0,22200320.0,16.64,0.206286733,38.4,1561661.0,0.0,0.0,4821.0,2169434.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:43.013000+00:00,1716224.0,20340736.0,22200320.0,22200320.0,16.66,0.206286733,38.4,1561661.0,0.0,0.0,4821.0,2169434.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:49.821000+00:00,1716224.0,19619840.0,21479424.0,21479424.0,16.66,0.206286733,38.46,1563803.0,0.0,0.0,4828.0,2173154.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:53.867000+00:00,1716224.0,19619840.0,22683648.0,22683648.0,16.67,0.206286733,38.47,1564940.0,0.0,0.0,4831.0,2174978.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0
2023-03-20 11:06:58.571000+00:00,1716224.0,20307968.0,22298624.0,22298624.0,16.7,0.206286733,38.5,1565372.0,0.0,0.0,4834.0,2176805.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:03.931000+00:00,1716224.0,20307968.0,22298624.0,22298624.0,16.7,0.206286733,38.5,1565886.0,0.0,0.0,4838.0,2178693.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:09.178000+00:00,1716224.0,20824064.0,22683648.0,22683648.0,16.71,0.206286733,38.54,1567601.0,0.0,0.0,4843.0,2180649.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:14.768000+00:00,1716224.0,20824064.0,22683648.0,22683648.0,16.73,0.206286733,38.66,1567601.0,0.0,0.0,4843.0,2180649.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:18.664000+00:00,1716224.0,19005440.0,21000192.0,21000192.0,16.74,0.206286733,38.67,1568473.0,0.0,0.0,4849.0,2184301.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:23.917000+00:00,1716224.0,19005440.0,21147648.0,21147648.0,16.74,0.206286733,38.69,1568987.0,0.0,0.0,4853.0,2186186.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:28.515000+00:00,1728512.0,19132416.0,21233664.0,21233664.0,16.76,0.206286733,38.8,1570779.0,0.0,0.0,4858.0,2188151.0,0.0,0.0,3638.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:34.882000+00:00,1728512.0,19132416.0,21233664.0,20451328.0,16.8,0.206286733,38.85,1573312.0,0.0,0.0,4863.0,2190103.0,0.0,0.0,3642.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:38.128000+00:00,1728512.0,18149376.0,20553728.0,20553728.0,16.82,0.206286733,38.88,1574407.0,0.0,0.0,4867.0,2191994.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:44.710000+00:00,1728512.0,18149376.0,20553728.0,20553728.0,16.82,0.206286733,38.89,1574407.0,0.0,0.0,4867.0,2191994.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:49.863000+00:00,1728512.0,18141184.0,20258816.0,20258816.0,16.88,0.206286733,38.96,1579273.0,0.0,0.0,4878.0,2195974.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:53.294000+00:00,1728512.0,18141184.0,20918272.0,20918272.0,16.88,0.206286733,38.97,1579639.0,0.0,0.0,4880.0,2197725.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-20 11:07:58.319000+00:00,1728512.0,20508672.0,22622208.0,22622208.0,16.9,0.206286733,39.04,1581440.0,0.0,0.0,4886.0,2199744.0,0.0,0.0,3660.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:03.871000+00:00,1728512.0,20508672.0,22622208.0,22622208.0,16.9,0.206286733,39.04,1582572.0,0.0,0.0,4889.0,2201562.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:09.559000+00:00,1728512.0,20557824.0,22417408.0,22417408.0,16.91,0.206286733,39.09,1584018.0,0.0,0.0,4894.0,2203521.0,0.0,0.0,3666.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:14.711000+00:00,1728512.0,20557824.0,22417408.0,22417408.0,16.91,0.206286733,39.09,1584018.0,0.0,0.0,4894.0,2203521.0,0.0,0.0,3666.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:19.470000+00:00,1728512.0,20557824.0,19574784.0,19574784.0,16.94,0.206286733,39.14,1586209.0,0.0,0.0,4901.0,2207236.0,0.0,0.0,3671.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:23.777000+00:00,1728512.0,20557824.0,19574784.0,20762624.0,16.96,0.206286733,39.16,1587933.0,0.0,0.0,4905.0,2209120.0,0.0,0.0,3674.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:28.132000+00:00,1744896.0,17952768.0,19996672.0,19996672.0,16.96,0.206286733,39.17,1588365.0,0.0,0.0,4908.0,2210948.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:34.332000+00:00,1744896.0,17952768.0,19996672.0,19996672.0,17.0,0.206286733,39.17,1588365.0,0.0,0.0,4912.0,2212831.0,0.0,0.0,3679.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:38.789000+00:00,1744896.0,20467712.0,22327296.0,22327296.0,17.02,0.206286733,39.27,1589385.0,0.0,0.0,4916.0,2214725.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:43.727000+00:00,1744896.0,19419136.0,21680128.0,21680128.0,17.04,0.206286733,39.27,1590520.0,0.0,0.0,4919.0,2216547.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:49.114000+00:00,1744896.0,19419136.0,21278720.0,21278720.0,17.04,0.206286733,39.35,1591026.0,0.0,0.0,4923.0,2218442.0,0.0,0.0,3687.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:53.540000+00:00,1744896.0,19419136.0,21278720.0,21278720.0,17.04,0.206286733,39.35,1591026.0,0.0,0.0,4927.0,2220329.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0
2023-03-20 11:08:59.344000+00:00,1744896.0,20844544.0,22966272.0,22966272.0,17.05,0.206286733,39.44,1593199.0,0.0,0.0,4931.0,2222224.0,0.0,0.0,3693.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:04.779000+00:00,1744896.0,20844544.0,22966272.0,22966272.0,17.05,0.206286733,39.44,1593199.0,0.0,0.0,4931.0,2222224.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:09.107000+00:00,1744896.0,17248256.0,19238912.0,19238912.0,17.06,0.206286733,39.5,1596795.0,0.0,0.0,4940.0,2226070.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:13.857000+00:00,1744896.0,17248256.0,19238912.0,19238912.0,17.06,0.206286733,39.6,1596795.0,0.0,0.0,4940.0,2226070.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:18.811000+00:00,1744896.0,19472384.0,21336064.0,21336064.0,17.07,0.206286733,39.6,1599843.0,0.0,0.0,4948.0,2229850.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:24.744000+00:00,1744896.0,19472384.0,21336064.0,21336064.0,17.07,0.206286733,39.6,1599843.0,0.0,0.0,4954.0,2231870.0,0.0,0.0,3711.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:28.149000+00:00,1765376.0,21016576.0,24014848.0,24014848.0,17.12,0.206286733,39.79,1604818.0,0.0,0.0,4959.0,2233832.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:34.562000+00:00,1765376.0,21016576.0,24014848.0,24014848.0,17.14,0.206286733,39.83,1604818.0,0.0,0.0,4959.0,2233832.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:39.106000+00:00,1765376.0,21016576.0,20307968.0,20307968.0,17.15,0.206286733,39.86,1612332.0,0.0,0.0,4974.0,2238082.0,0.0,0.0,3728.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:43.419000+00:00,1765376.0,21016576.0,20307968.0,20307968.0,17.15,0.206286733,39.87,1612332.0,0.0,0.0,4974.0,2238082.0,0.0,0.0,3728.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:49.147000+00:00,1765376.0,19689472.0,21712896.0,21712896.0,17.19,0.206286733,39.94,1615567.0,0.0,0.0,4982.0,2241864.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:53.034000+00:00,1765376.0,19689472.0,21712896.0,21712896.0,17.2,0.206286733,39.94,1615567.0,0.0,0.0,4982.0,2241864.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.0
2023-03-20 11:09:59.410000+00:00,1765376.0,20328448.0,22487040.0,22487040.0,17.21,0.206286733,40.06,1617059.0,0.0,0.0,4989.0,2245584.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:03.908000+00:00,1765376.0,20328448.0,22487040.0,22487040.0,17.23,0.206286733,40.06,1617059.0,0.0,0.0,4989.0,2245584.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:09.107000+00:00,1765376.0,17297408.0,19197952.0,19197952.0,17.26,0.206286733,40.22,1620716.0,0.0,0.0,4999.0,2249499.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:14.846000+00:00,1765376.0,17297408.0,19197952.0,19197952.0,17.28,0.206286733,40.28,1620716.0,0.0,0.0,4999.0,2249499.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:19.020000+00:00,1765376.0,18280448.0,20209664.0,20209664.0,17.3,0.206286733,40.36,1622255.0,0.0,0.0,5006.0,2253214.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:23.691000+00:00,1765376.0,18280448.0,20209664.0,20209664.0,17.3,0.206286733,40.36,1622255.0,0.0,0.0,5006.0,2253214.0,0.0,0.0,3753.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:29.112000+00:00,1785856.0,21057536.0,23855104.0,23855104.0,17.32,0.206286733,40.42,1623201.0,0.0,0.0,5013.0,2256919.0,0.0,0.0,3757.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:33.906000+00:00,1785856.0,21057536.0,23080960.0,23080960.0,17.32,0.206286733,40.44,1624289.0,0.0,0.0,5016.0,2258739.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:38.609000+00:00,1785856.0,21057536.0,23080960.0,23887872.0,17.32,0.206286733,40.46,1625307.0,0.0,0.0,5020.0,2260634.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:43.358000+00:00,1785856.0,21057536.0,23080960.0,23887872.0,17.34,0.206286733,40.5,1625307.0,0.0,0.0,5020.0,2260634.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:49.865000+00:00,1785856.0,20606976.0,23269376.0,23269376.0,17.36,0.206286733,40.55,1626836.0,0.0,0.0,5027.0,2264359.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:54.380000+00:00,1785856.0,20606976.0,23269376.0,23269376.0,17.38,0.206286733,40.55,1626836.0,0.0,0.0,5027.0,2264359.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-20 11:10:59.815000+00:00,1785856.0,20606976.0,23269376.0,23269376.0,17.38,0.206286733,40.58,1626836.0,0.0,0.0,5027.0,2264359.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:04.346000+00:00,1785856.0,20606976.0,21286912.0,21286912.0,17.4,0.206286733,40.58,1629498.0,0.0,0.0,5037.0,2269892.0,0.0,0.0,3774.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:09.057000+00:00,1785856.0,17903616.0,19836928.0,19836928.0,17.44,0.206286733,40.7,1630004.0,0.0,0.0,5041.0,2271788.0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:14.010000+00:00,1785856.0,17903616.0,19836928.0,19836928.0,17.45,0.206286733,40.7,1630004.0,0.0,0.0,5041.0,2271788.0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:18.949000+00:00,1785856.0,17895424.0,20459520.0,20459520.0,17.48,0.206286733,40.83,1635598.0,0.0,0.0,5053.0,2275832.0,0.0,0.0,3787.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:23.375000+00:00,1785856.0,17895424.0,20045824.0,20045824.0,17.49,0.206286733,40.83,1636634.0,0.0,0.0,5056.0,2277658.0,0.0,0.0,3789.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:28.947000+00:00,1798144.0,18677760.0,21495808.0,21495808.0,17.49,0.206286733,40.86,1637777.0,0.0,0.0,5060.0,2279553.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:33.785000+00:00,1798144.0,18677760.0,23830528.0,23830528.0,17.49,0.206286733,40.86,1640235.0,0.0,0.0,5065.0,2281509.0,0.0,0.0,3796.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:39.730000+00:00,1798144.0,18087936.0,20406272.0,20406272.0,17.52,0.206286733,40.93,1644103.0,0.0,0.0,5073.0,2283672.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:43.947000+00:00,1798144.0,18087936.0,20406272.0,20406272.0,17.53,0.206286733,40.94,1644103.0,0.0,0.0,5073.0,2283672.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:49.622000+00:00,1798144.0,19800064.0,21843968.0,21843968.0,17.55,0.206286733,40.96,1647026.0,0.0,0.0,5081.0,2287451.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:54.773000+00:00,1798144.0,21528576.0,23666688.0,23666688.0,17.57,0.206286733,40.96,1648135.0,0.0,0.0,5084.0,2289270.0,0.0,0.0,3811.0,0.0,0.0,0.0,0.0
2023-03-20 11:11:59.597000+00:00,1798144.0,21577728.0,23474176.0,23474176.0,17.57,0.206286733,40.98,1649903.0,0.0,0.0,5089.0,2291230.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:03.835000+00:00,1798144.0,21577728.0,23474176.0,17965056.0,17.61,0.206286733,40.98,1651649.0,0.0,0.0,5093.0,2293117.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:08.053000+00:00,1798144.0,17268736.0,20652032.0,20652032.0,17.62,0.206286733,41.04,1653445.0,0.0,0.0,5098.0,2295077.0,0.0,0.0,3822.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:14.445000+00:00,1798144.0,15998976.0,20652032.0,20652032.0,17.63,0.206286733,41.04,1653445.0,0.0,0.0,5098.0,2295077.0,0.0,0.0,3822.0,0.0,0.0,0.0,0.0
2023-03-20 11:12:18.750000+00:00,1798144.0,17489920.0,19501056.0,19501056.0,17.64,0.206286733,41.11,1656151.0,0.0,0.0,5106.0,2298852.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0
