timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:52:19.608000+00:00,200704.0,67440640.0,176832512.0,169140224.0,7.94,0.065110015,23.84,429402.0,0.0,0.0,3676.0,582001.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:23.921000+00:00,200704.0,67440640.0,176832512.0,169140224.0,7.94,0.065429849,23.87,429796.0,0.0,0.0,3681.0,582832.0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:29.763000+00:00,200704.0,67457024.0,176832512.0,169140224.0,7.96,0.065807651,23.92,429796.0,0.0,0.0,3681.0,582832.0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:34.051000+00:00,200704.0,67457024.0,177111040.0,169418752.0,7.98,0.065807651,23.94,431711.0,0.0,0.0,3698.0,587293.0,0.0,0.0,2723.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:38.951000+00:00,200704.0,67457024.0,177225728.0,169533440.0,7.98,0.067239964,23.97,432081.0,0.0,0.0,3703.0,588124.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:43.238000+00:00,200704.0,67596288.0,177020928.0,169328640.0,7.99,0.067847158,24.0,432953.0,0.0,0.0,3711.0,589173.0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:49.095000+00:00,200704.0,67596288.0,177213440.0,169521152.0,8.0,0.068668055,24.06,433685.0,0.0,0.0,3720.0,592105.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:53.556000+00:00,200704.0,67661824.0,177086464.0,169394176.0,8.0,0.070263991,24.09,434001.0,0.0,0.0,3724.0,592911.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-28 17:52:59.323000+00:00,200704.0,67661824.0,177086464.0,169394176.0,8.02,0.072250565,24.14,434001.0,0.0,0.0,3724.0,592911.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:03.746000+00:00,200704.0,67661824.0,177213440.0,169521152.0,8.02,0.073095536,24.17,434633.0,0.0,0.0,3732.0,594153.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:09.746000+00:00,200704.0,67661824.0,177086464.0,169394176.0,8.04,0.073753182,24.22,434949.0,0.0,0.0,3736.0,594589.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:13.973000+00:00,200704.0,67661824.0,177078272.0,169385984.0,8.05,0.073753182,24.24,435351.0,0.0,0.0,3741.0,595091.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:18.832000+00:00,200704.0,67661824.0,177213440.0,169521152.0,8.07,0.073753182,24.28,435709.0,0.0,0.0,3746.0,595939.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:24.250000+00:00,200704.0,67661824.0,177086464.0,169394176.0,8.09,0.073753182,24.31,436025.0,0.0,0.0,3750.0,596375.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:29.044000+00:00,200704.0,67661824.0,177217536.0,169394176.0,8.11,0.073753182,24.35,436025.0,0.0,0.0,3750.0,596375.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:33.849000+00:00,200704.0,67661824.0,177217536.0,169521152.0,8.12,0.073753182,24.37,436657.0,0.0,0.0,3758.0,597247.0,0.0,0.0,2767.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:38.500000+00:00,200704.0,67661824.0,177217536.0,169521152.0,8.13,0.073753182,24.42,436657.0,0.0,0.0,3762.0,597683.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:44.557000+00:00,200704.0,67670016.0,177225728.0,169533440.0,8.14,0.073753182,24.45,437289.0,0.0,0.0,3766.0,598119.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:48.755000+00:00,200704.0,67674112.0,177115136.0,169406464.0,8.15,0.073753182,24.48,437605.0,0.0,0.0,3770.0,598555.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:54.646000+00:00,200704.0,67813376.0,177504256.0,169795584.0,8.16,0.073753182,24.52,437963.0,0.0,0.0,3775.0,599403.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-28 17:53:59.079000+00:00,200704.0,67813376.0,177504256.0,169795584.0,8.18,0.073753182,24.56,437963.0,0.0,0.0,3775.0,599403.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:03.695000+00:00,200704.0,67813376.0,177520640.0,169807872.0,8.18,0.073753182,24.58,438637.0,0.0,0.0,3784.0,600359.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:08.724000+00:00,200704.0,67813376.0,177389568.0,169676800.0,8.19,0.073753182,24.61,439365.0,0.0,0.0,3789.0,601828.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:14.464000+00:00,200704.0,67813376.0,177270784.0,169558016.0,8.21,0.073753182,24.64,439865.0,0.0,0.0,3795.0,603359.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:19.004000+00:00,204800.0,67813376.0,177389568.0,169676800.0,8.22,0.073753182,24.67,440181.0,0.0,0.0,3799.0,603795.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:24.222000+00:00,204800.0,67813376.0,177385472.0,169672704.0,8.23,0.073753182,24.7,440497.0,0.0,0.0,3803.0,604231.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:28.906000+00:00,204800.0,67813376.0,177393664.0,169680896.0,8.24,0.073753182,24.74,440497.0,0.0,0.0,3803.0,604231.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:33.978000+00:00,204800.0,67813376.0,177262592.0,169549824.0,8.24,0.073753182,24.76,441608.0,0.0,0.0,3815.0,606971.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:39.044000+00:00,204800.0,67813376.0,177393664.0,169680896.0,8.25,0.073753182,24.8,441924.0,0.0,0.0,3819.0,607407.0,0.0,0.0,2812.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:43.830000+00:00,204800.0,67829760.0,177438720.0,169725952.0,8.26,0.073753182,24.82,442625.0,0.0,0.0,3825.0,607995.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:48.984000+00:00,204800.0,67829760.0,177307648.0,169594880.0,8.26,0.073753182,24.86,442941.0,0.0,0.0,3829.0,608431.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:53.387000+00:00,204800.0,67829760.0,177553408.0,169840640.0,8.27,0.073753182,24.89,443257.0,0.0,0.0,3833.0,608867.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-28 17:54:58.993000+00:00,204800.0,67874816.0,177553408.0,169840640.0,8.28,0.073753182,24.93,443257.0,0.0,0.0,3833.0,608867.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:03.085000+00:00,204800.0,67907584.0,177745920.0,170033152.0,8.29,0.073753182,24.95,444654.0,0.0,0.0,3848.0,613154.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:08.518000+00:00,204800.0,67907584.0,177651712.0,169934848.0,8.29,0.073753182,24.98,445048.0,0.0,0.0,3853.0,613985.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:13.677000+00:00,204800.0,67907584.0,177541120.0,169824256.0,8.3,0.073753182,25.02,445406.0,0.0,0.0,3858.0,614463.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:19.840000+00:00,204800.0,67907584.0,177602560.0,169885696.0,8.31,0.073753182,25.06,446929.0,0.0,0.0,3869.0,618868.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:23.654000+00:00,204800.0,67944448.0,177610752.0,169893888.0,8.32,0.073753182,25.08,447693.0,0.0,0.0,3876.0,620031.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:28.698000+00:00,204800.0,67944448.0,177610752.0,169893888.0,8.33,0.073753182,25.12,447693.0,0.0,0.0,3876.0,620031.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:34.665000+00:00,204800.0,68014080.0,177553408.0,169836544.0,8.34,0.073753182,25.16,448325.0,0.0,0.0,3884.0,620903.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:38.881000+00:00,204800.0,68018176.0,177553408.0,169836544.0,8.35,0.073753182,25.18,448641.0,0.0,0.0,3888.0,621339.0,0.0,0.0,2869.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:43.475000+00:00,204800.0,68046848.0,177721344.0,170004480.0,8.36,0.073753182,25.22,449631.0,0.0,0.0,3897.0,623564.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:48.293000+00:00,204800.0,68231168.0,178176000.0,170459136.0,8.38,0.073753182,25.25,450998.0,0.0,0.0,3907.0,625553.0,0.0,0.0,2887.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:54.776000+00:00,204800.0,68456448.0,178147328.0,170430464.0,8.39,0.073753182,25.3,451648.0,0.0,0.0,3913.0,627540.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-28 17:55:59.850000+00:00,204800.0,68456448.0,178147328.0,170430464.0,8.4,0.073753182,25.3,451648.0,0.0,0.0,3913.0,627540.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:04.570000+00:00,204800.0,68464640.0,178008064.0,170287104.0,8.41,0.073753182,25.38,453919.0,0.0,0.0,3929.0,631925.0,0.0,0.0,2918.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:09.172000+00:00,204800.0,68464640.0,178008064.0,170393600.0,8.42,0.073753182,25.38,454439.0,0.0,0.0,3935.0,632963.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:14.518000+00:00,204800.0,68464640.0,178135040.0,170414080.0,8.44,0.073753182,25.44,454755.0,0.0,0.0,3939.0,634124.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:19.131000+00:00,204800.0,68464640.0,178266112.0,170545152.0,8.44,0.073753182,25.44,455071.0,0.0,0.0,3943.0,634560.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:23.913000+00:00,208896.0,68464640.0,178135040.0,170414080.0,8.46,0.073753182,25.51,455947.0,0.0,0.0,3952.0,635742.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:28.531000+00:00,208896.0,68464640.0,178135040.0,170414080.0,8.48,0.073753182,25.54,455947.0,0.0,0.0,3952.0,635742.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:33.147000+00:00,208896.0,68464640.0,178139136.0,170418176.0,8.5,0.073753182,25.56,460938.0,0.0,0.0,3970.0,640362.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:39.532000+00:00,208896.0,68464640.0,178139136.0,170418176.0,8.5,0.073753182,25.61,461254.0,0.0,0.0,3974.0,640798.0,0.0,0.0,2959.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:44.533000+00:00,208896.0,68464640.0,178139136.0,170418176.0,8.52,0.073753182,25.64,461862.0,0.0,0.0,3979.0,641898.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:48.988000+00:00,208896.0,68464640.0,178139136.0,170418176.0,8.53,0.073753182,25.64,470259.0,0.0,0.0,3989.0,647540.0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:53.448000+00:00,208896.0,68472832.0,178016256.0,170295296.0,8.54,0.073753182,25.7,472823.0,0.0,0.0,4002.0,651927.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0
2023-03-28 17:56:59.876000+00:00,208896.0,68472832.0,178016256.0,170295296.0,8.55,0.073753182,25.75,472823.0,0.0,0.0,4002.0,651927.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:03.329000+00:00,208896.0,68472832.0,178143232.0,170422272.0,8.56,0.073753182,25.78,474162.0,0.0,0.0,4016.0,654704.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:08.519000+00:00,208896.0,68472832.0,178384896.0,170659840.0,8.57,0.073753182,25.82,474863.0,0.0,0.0,4022.0,655569.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:13.630000+00:00,208896.0,68460544.0,178270208.0,170545152.0,8.59,0.073753182,25.85,475351.0,0.0,0.0,4028.0,656375.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:18.896000+00:00,208896.0,68460544.0,178167808.0,170442752.0,8.6,0.073753182,25.9,476118.0,0.0,0.0,4035.0,656963.0,0.0,0.0,3022.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:24.548000+00:00,208896.0,68464640.0,178163712.0,170438656.0,8.61,0.073753182,25.93,478139.0,0.0,0.0,4042.0,660455.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:29.787000+00:00,208896.0,68464640.0,178163712.0,170438656.0,8.63,0.073753182,25.93,478139.0,0.0,0.0,4042.0,660455.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:34.159000+00:00,208896.0,68460544.0,178266112.0,170541056.0,8.64,0.073753182,25.99,481118.0,0.0,0.0,4063.0,664481.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:39.545000+00:00,208896.0,68460544.0,178266112.0,170770432.0,8.65,0.073753182,26.04,481991.0,0.0,0.0,4071.0,665770.0,0.0,0.0,3065.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:44.145000+00:00,208896.0,68464640.0,178294784.0,170569728.0,8.66,0.073753182,26.06,482491.0,0.0,0.0,4077.0,666720.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:49.529000+00:00,208896.0,68464640.0,178167808.0,170442752.0,8.68,0.07462153,26.12,483416.0,0.0,0.0,4087.0,668343.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:54.016000+00:00,208896.0,68464640.0,178294784.0,170569728.0,8.69,0.074696768,26.16,483885.0,0.0,0.0,4093.0,668923.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-28 17:57:59.715000+00:00,208896.0,68464640.0,178294784.0,170569728.0,8.7,0.074696768,26.2,483885.0,0.0,0.0,4093.0,668923.0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:03.734000+00:00,208896.0,68464640.0,178036736.0,170311680.0,8.71,0.074696768,26.22,485217.0,0.0,0.0,4103.0,670460.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:09.666000+00:00,208896.0,68464640.0,178036736.0,170430464.0,8.72,0.074696768,26.27,487698.0,0.0,0.0,4112.0,672220.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:13.402000+00:00,208896.0,68444160.0,178155520.0,170426368.0,8.73,0.074696768,26.3,488625.0,0.0,0.0,4121.0,674060.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:19.792000+00:00,217088.0,68444160.0,178155520.0,170266624.0,8.75,0.074696768,26.34,489571.0,0.0,0.0,4130.0,675520.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:24.560000+00:00,217088.0,68444160.0,178122752.0,170393600.0,8.77,0.074696768,26.36,490172.0,0.0,0.0,4138.0,676840.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:29.739000+00:00,217088.0,68444160.0,178122752.0,170393600.0,8.79,0.074696768,26.42,490172.0,0.0,0.0,4138.0,676840.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:33.512000+00:00,217088.0,68444160.0,178122752.0,170393600.0,8.8,0.074696768,26.44,491296.0,0.0,0.0,4149.0,678249.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:38.445000+00:00,217088.0,68464640.0,178143232.0,170414080.0,8.81,0.074696768,26.51,491924.0,0.0,0.0,4155.0,679018.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:44.434000+00:00,217088.0,68464640.0,178012160.0,170283008.0,8.82,0.074696768,26.54,492436.0,0.0,0.0,4161.0,680156.0,0.0,0.0,3141.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:48.311000+00:00,217088.0,68464640.0,178012160.0,170303488.0,8.83,0.074696768,26.56,492830.0,0.0,0.0,4166.0,680962.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:53.794000+00:00,217088.0,68464640.0,178298880.0,170549248.0,8.85,0.074696768,26.6,493498.0,0.0,0.0,4172.0,682400.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-28 17:58:58.557000+00:00,217088.0,68464640.0,178298880.0,170549248.0,8.86,0.074696768,26.64,493498.0,0.0,0.0,4172.0,682400.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:03.289000+00:00,217088.0,68464640.0,178176000.0,170422272.0,8.86,0.074696768,26.67,495048.0,0.0,0.0,4187.0,684544.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:09.362000+00:00,217088.0,68464640.0,178171904.0,170418176.0,8.88,0.074696768,26.67,495691.0,0.0,0.0,4193.0,685435.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:14.693000+00:00,217088.0,68464640.0,178044928.0,170291200.0,8.89,0.074696768,26.74,496007.0,0.0,0.0,4197.0,686038.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:19.093000+00:00,217088.0,68452352.0,178270208.0,170516480.0,8.91,0.074696768,26.74,496507.0,0.0,0.0,4203.0,687120.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:23.537000+00:00,217088.0,68452352.0,178008064.0,170254336.0,8.92,0.074696768,26.8,496823.0,0.0,0.0,4207.0,687556.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:28.989000+00:00,217088.0,68452352.0,178008064.0,170254336.0,8.93,0.074696768,26.8,496823.0,0.0,0.0,4207.0,687556.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:33.717000+00:00,217088.0,68452352.0,178003968.0,170250240.0,8.94,0.074696768,26.87,497571.0,0.0,0.0,4217.0,689020.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:38.327000+00:00,217088.0,68452352.0,178163712.0,170409984.0,8.95,0.074696768,26.9,499082.0,0.0,0.0,4229.0,690820.0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:43.253000+00:00,217088.0,68456448.0,178032640.0,170278912.0,8.96,0.074696768,26.93,499398.0,0.0,0.0,4233.0,691256.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:49.924000+00:00,217088.0,68456448.0,178032640.0,170283008.0,8.97,0.07600869,26.97,499714.0,0.0,0.0,4237.0,692062.0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:54.625000+00:00,217088.0,68456448.0,178171904.0,170414080.0,8.98,0.07600869,27.0,500030.0,0.0,0.0,4241.0,692498.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-28 17:59:59.824000+00:00,217088.0,68456448.0,178171904.0,170414080.0,8.99,0.07600869,27.05,500030.0,0.0,0.0,4241.0,692498.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:03.742000+00:00,217088.0,68456448.0,178049024.0,170287104.0,8.99,0.07600869,27.08,500662.0,0.0,0.0,4249.0,693370.0,0.0,0.0,3209.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:08.621000+00:00,217088.0,68456448.0,178171904.0,170409984.0,9.0,0.07600869,27.11,500978.0,0.0,0.0,4253.0,693806.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:13.769000+00:00,217088.0,68456448.0,178171904.0,170409984.0,9.02,0.07600869,27.14,504095.0,0.0,0.0,4283.0,699140.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:18.668000+00:00,217088.0,68456448.0,178040832.0,170278912.0,9.03,0.077233752,27.18,504453.0,0.0,0.0,4288.0,699576.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:24.810000+00:00,217088.0,68456448.0,178044928.0,170283008.0,9.04,0.079018733,27.21,504769.0,0.0,0.0,4292.0,700012.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:29.142000+00:00,217088.0,68456448.0,178044928.0,170283008.0,9.05,0.080423899,27.21,504769.0,0.0,0.0,4292.0,700012.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:34.349000+00:00,217088.0,68456448.0,178176000.0,170414080.0,9.05,0.081555501,27.28,505443.0,0.0,0.0,4301.0,701422.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:38.768000+00:00,217088.0,68456448.0,178040832.0,170278912.0,9.06,0.081555501,27.28,505759.0,0.0,0.0,4305.0,701858.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:44.522000+00:00,217088.0,68456448.0,178176000.0,170414080.0,9.08,0.083677479,27.34,506075.0,0.0,0.0,4309.0,702294.0,0.0,0.0,3244.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:49.059000+00:00,217088.0,68456448.0,178044928.0,170283008.0,9.1,0.083677479,27.38,506391.0,0.0,0.0,4313.0,702730.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:54.394000+00:00,217088.0,68456448.0,178171904.0,170409984.0,9.11,0.083677479,27.41,506707.0,0.0,0.0,4317.0,703166.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-28 18:00:59.924000+00:00,217088.0,68456448.0,178171904.0,170409984.0,9.12,0.083677479,27.44,506707.0,0.0,0.0,4317.0,703166.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:04.537000+00:00,217088.0,68456448.0,178176000.0,170409984.0,9.13,0.083677479,27.48,507381.0,0.0,0.0,4326.0,704450.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:08.997000+00:00,217088.0,68456448.0,178053120.0,170287104.0,9.14,0.083677479,27.5,507697.0,0.0,0.0,4330.0,704886.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:14.039000+00:00,217088.0,68456448.0,178180096.0,170414080.0,9.15,0.083677479,27.54,508013.0,0.0,0.0,4334.0,705322.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:18.420000+00:00,217088.0,68456448.0,178151424.0,170385408.0,9.16,0.083677479,27.57,508329.0,0.0,0.0,4338.0,705758.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:24.484000+00:00,217088.0,68456448.0,178044928.0,170278912.0,9.17,0.083677479,27.61,508645.0,0.0,0.0,4342.0,706194.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:29.066000+00:00,217088.0,68456448.0,178044928.0,170278912.0,9.18,0.083677479,27.66,508645.0,0.0,0.0,4342.0,706194.0,0.0,0.0,3262.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:34.193000+00:00,217088.0,68456448.0,178049024.0,170283008.0,9.19,0.083677479,27.69,509386.0,0.0,0.0,4352.0,707341.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:38.551000+00:00,217088.0,68456448.0,178049024.0,170283008.0,9.2,0.083677479,27.69,509780.0,0.0,0.0,4357.0,707944.0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:43.787000+00:00,217088.0,68456448.0,178176000.0,170409984.0,9.21,0.083677479,27.75,510138.0,0.0,0.0,4362.0,708380.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:49.557000+00:00,217088.0,68456448.0,178438144.0,170672128.0,9.22,0.083677479,27.8,511022.0,0.0,0.0,4370.0,709824.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:53.615000+00:00,217088.0,68460544.0,178339840.0,170573824.0,9.22,0.083677479,27.82,511522.0,0.0,0.0,4376.0,710630.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-28 18:01:58.254000+00:00,217088.0,68460544.0,178339840.0,170573824.0,9.24,0.083677479,27.86,511522.0,0.0,0.0,4376.0,710630.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:03.373000+00:00,217088.0,68460544.0,178208768.0,170442752.0,9.26,0.083677479,27.88,513943.0,0.0,0.0,4386.0,711746.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:09.899000+00:00,217088.0,68460544.0,178208768.0,170446848.0,9.26,0.083677479,27.95,516339.0,0.0,0.0,4392.0,714446.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:13.326000+00:00,217088.0,68460544.0,178208768.0,170442752.0,9.27,0.083677479,27.98,516655.0,0.0,0.0,4396.0,715049.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:18.998000+00:00,217088.0,68460544.0,178208768.0,170541056.0,9.28,0.083677479,27.98,516971.0,0.0,0.0,4400.0,716951.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:24.713000+00:00,221184.0,68460544.0,178212864.0,170442752.0,9.3,0.083677479,28.06,520513.0,0.0,0.0,4409.0,720149.0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:28.716000+00:00,221184.0,68460544.0,178212864.0,170442752.0,9.31,1.695233735,28.06,520513.0,0.0,0.0,4409.0,720149.0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:33.834000+00:00,221184.0,68481024.0,178253824.0,170483712.0,9.33,0.083677479,28.12,530622.0,0.0,0.0,4443.0,729443.0,0.0,0.0,3376.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:39.417000+00:00,221184.0,68501504.0,178540544.0,170770432.0,9.34,0.083677479,28.17,538014.0,0.0,0.0,4470.0,738588.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0
2023-03-28 18:02:44.505000+00:00,221184.0,68501504.0,178278400.0,170508288.0,9.36,0.083677479,28.19,538534.0,0.0,0.0,4478.0,740920.0,0.0,0.0,3422.0,0.0,0.0,0.0,0.0
