timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:03:25.643000+00:00,5173248.0,70258688.0,75149312.0,75116544.0,0.22,138.685020599,11279.27,995.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:29.054000+00:00,86016.0,393084928.0,399269888.0,399237120.0,1.47,0.202383468,23.08,2325.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:34.001000+00:00,86016.0,504008704.0,509009920.0,508977152.0,2.16,0.341405368,45.02,3182.0,0.0,0.0,33.0,360.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:38.698000+00:00,86016.0,483291136.0,488132608.0,488099840.0,2.18,0.341405368,45.02,3602.0,0.0,0.0,41.0,646.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:43.547000+00:00,86016.0,483356672.0,488427520.0,488394752.0,2.19,0.341405368,45.15,3879.0,0.0,0.0,45.0,774.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:49.353000+00:00,86016.0,483364864.0,488189952.0,488157184.0,2.21,0.341405368,45.15,4115.0,0.0,0.0,49.0,1050.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:54.152000+00:00,86016.0,483368960.0,488194048.0,488161280.0,2.21,0.341405368,45.24,4189.0,0.0,0.0,50.0,1104.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2023-03-28 17:03:58.707000+00:00,86016.0,483368960.0,488591360.0,488558592.0,2.23,0.341405368,45.32,4602.0,0.0,0.0,56.0,1380.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:04.357000+00:00,86016.0,483778560.0,488607744.0,488574976.0,2.24,0.341405368,45.34,4760.0,0.0,0.0,59.0,1518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:08.810000+00:00,86016.0,483778560.0,488652800.0,488620032.0,2.26,0.341405368,45.34,5118.0,0.0,0.0,66.0,1668.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:14.724000+00:00,86016.0,483778560.0,488652800.0,488620032.0,2.28,0.341405368,45.42,5576.0,0.0,0.0,73.0,2106.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:19.768000+00:00,86016.0,484073472.0,489140224.0,489107456.0,2.3,0.341405368,45.42,5988.0,0.0,0.0,79.0,2418.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:23.993000+00:00,86016.0,484073472.0,488914944.0,488882176.0,2.3,0.341405368,45.49,5988.0,0.0,0.0,79.0,2418.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:28.707000+00:00,86016.0,484073472.0,488914944.0,488882176.0,2.33,0.341405368,45.54,5988.0,0.0,0.0,79.0,2472.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:33.991000+00:00,86016.0,484073472.0,488919040.0,488886272.0,2.34,0.341405368,45.54,6387.0,0.0,0.0,84.0,2580.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:38.165000+00:00,86016.0,484073472.0,489009152.0,488976384.0,2.36,0.341405368,45.6,6461.0,0.0,0.0,85.0,2634.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:43.785000+00:00,233472.0,484073472.0,488910848.0,488878080.0,2.36,0.341405368,45.6,6535.0,0.0,0.0,86.0,2688.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:48.472000+00:00,233472.0,484081664.0,489033728.0,489000960.0,2.37,0.341405368,45.6,6919.0,0.0,0.0,92.0,3072.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:53.729000+00:00,233472.0,484081664.0,488947712.0,488914944.0,2.37,0.341542527,45.69,7193.0,0.0,0.0,97.0,3306.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
2023-03-28 17:04:59.283000+00:00,233472.0,484081664.0,488947712.0,488914944.0,2.39,0.341542527,45.74,7193.0,0.0,0.0,99.0,3402.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:03.410000+00:00,233472.0,484081664.0,488927232.0,488894464.0,2.39,0.341542527,45.74,7457.0,0.0,0.0,101.0,3510.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:08.595000+00:00,233472.0,484081664.0,489439232.0,489406464.0,2.42,0.342517765,45.8,7605.0,0.0,0.0,103.0,3618.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:14.529000+00:00,233472.0,484085760.0,488939520.0,488906752.0,2.42,0.342517765,45.81,7679.0,0.0,0.0,104.0,3672.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:18.705000+00:00,233472.0,484085760.0,489172992.0,489140224.0,2.45,0.342517765,45.86,7753.0,0.0,0.0,105.0,3726.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:24.272000+00:00,233472.0,484085760.0,489050112.0,489017344.0,2.46,0.342517765,45.88,8031.0,0.0,0.0,110.0,4044.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:29.153000+00:00,233472.0,484085760.0,489050112.0,489123840.0,2.48,0.342517765,45.88,8147.0,0.0,0.0,112.0,4140.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:34.310000+00:00,253952.0,484085760.0,488935424.0,488902656.0,2.48,0.342517765,46.05,8328.0,0.0,0.0,114.0,4194.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:38.698000+00:00,253952.0,484085760.0,488935424.0,488902656.0,2.49,0.342517765,46.05,8402.0,0.0,0.0,115.0,4248.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:43.669000+00:00,253952.0,484085760.0,488996864.0,488964096.0,2.51,0.342517765,46.12,8546.0,0.0,0.0,117.0,4302.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:48.496000+00:00,253952.0,484085760.0,488992768.0,488960000.0,2.52,0.342517765,46.12,8662.0,0.0,0.0,119.0,4398.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:54.043000+00:00,253952.0,484098048.0,488951808.0,488919040.0,2.54,0.342517765,46.18,8736.0,0.0,0.0,120.0,4452.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0
2023-03-28 17:05:59.363000+00:00,253952.0,484098048.0,488951808.0,488919040.0,2.54,0.342517765,46.18,8736.0,0.0,0.0,125.0,4770.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:04.141000+00:00,253952.0,484110336.0,488988672.0,488955904.0,2.56,0.342517765,46.26,9172.0,0.0,0.0,128.0,4908.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:08.859000+00:00,253952.0,484110336.0,488947712.0,488914944.0,2.56,0.342517765,46.26,9246.0,0.0,0.0,129.0,4962.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:14.378000+00:00,253952.0,484110336.0,488964096.0,488931328.0,2.58,0.342517765,46.32,9362.0,0.0,0.0,131.0,5016.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:18.757000+00:00,253952.0,484110336.0,488951808.0,488919040.0,2.58,0.342517765,46.32,9436.0,0.0,0.0,132.0,5070.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:24.127000+00:00,253952.0,484110336.0,489062400.0,489029632.0,2.6,0.343244925,46.4,9510.0,0.0,0.0,133.0,5124.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:28.411000+00:00,253952.0,484110336.0,488964096.0,488931328.0,2.6,0.343244925,46.4,9584.0,0.0,0.0,134.0,5178.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:34.804000+00:00,299008.0,583847936.0,592068608.0,592035840.0,3.26,0.443591559,63.36,34505.0,0.0,0.0,252.0,27479.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:38.267000+00:00,299008.0,619810816.0,627175424.0,627142656.0,3.99,0.832447843,85.34,34624.0,0.0,0.0,254.0,27658.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:44.460000+00:00,299008.0,609452032.0,615477248.0,615444480.0,4.06,1.209175134,86.02,35359.0,0.0,0.0,261.0,35937.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:48.565000+00:00,299008.0,609636352.0,615313408.0,615280640.0,4.07,1.209175134,86.16,36292.0,0.0,0.0,271.0,64727.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:54.176000+00:00,299008.0,609800192.0,615645184.0,615612416.0,4.09,1.209175134,86.36,37225.0,0.0,0.0,281.0,93516.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0
2023-03-28 17:06:59.331000+00:00,299008.0,609853440.0,615522304.0,615489536.0,4.11,1.229892367,86.48,38158.0,0.0,0.0,291.0,122304.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:04.390000+00:00,299008.0,610000896.0,615968768.0,615936000.0,4.14,1.230347769,86.61,39091.0,0.0,0.0,301.0,151093.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:07.922000+00:00,299008.0,610054144.0,615768064.0,615735296.0,4.15,1.230716342,86.61,40024.0,0.0,0.0,311.0,179884.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:13.465000+00:00,299008.0,610119680.0,616566784.0,616534016.0,4.19,1.256337728,86.77,40957.0,0.0,0.0,321.0,208675.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:19.314000+00:00,299008.0,610131968.0,615833600.0,615800832.0,4.2,1.256337728,86.77,41890.0,0.0,0.0,331.0,237465.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:24.084000+00:00,299008.0,610144256.0,616067072.0,616034304.0,4.22,1.256337728,87.01,42823.0,0.0,0.0,341.0,266255.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:29.254000+00:00,299008.0,610144256.0,616067072.0,616034304.0,4.23,1.256337728,87.01,42823.0,0.0,0.0,341.0,266255.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:33.771000+00:00,303104.0,610250752.0,616386560.0,616353792.0,4.24,1.256540365,87.19,44689.0,0.0,0.0,361.0,323871.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:38.904000+00:00,303104.0,610086912.0,615718912.0,615686144.0,4.25,1.25684343,87.25,45622.0,0.0,0.0,371.0,352708.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:43.694000+00:00,303104.0,610136064.0,616230912.0,616198144.0,4.27,1.258832207,87.37,46662.0,0.0,0.0,382.0,381547.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:48.902000+00:00,303104.0,610144256.0,615776256.0,615743488.0,4.27,1.274338975,87.4,47595.0,0.0,0.0,392.0,410387.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:54.052000+00:00,303104.0,610189312.0,616419328.0,616386560.0,4.3,1.276319678,87.52,48528.0,0.0,0.0,402.0,439228.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0
2023-03-28 17:07:58.415000+00:00,303104.0,610189312.0,616419328.0,616386560.0,4.31,1.276319678,87.52,48528.0,0.0,0.0,402.0,439228.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:04.210000+00:00,303104.0,610258944.0,616271872.0,616239104.0,4.36,1.276719111,87.98,50506.0,0.0,0.0,424.0,496910.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:08.884000+00:00,303104.0,610258944.0,615895040.0,615862272.0,4.38,1.276872554,88.04,51439.0,0.0,0.0,434.0,525752.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:14.858000+00:00,303104.0,610316288.0,616722432.0,616689664.0,4.43,1.277367162,88.5,53305.0,0.0,0.0,454.0,583480.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:18.462000+00:00,303104.0,610320384.0,615964672.0,615931904.0,4.43,1.277402347,88.51,53305.0,0.0,0.0,454.0,583480.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:24.011000+00:00,303104.0,611827712.0,618205184.0,618172416.0,4.44,1.293327479,88.54,54238.0,0.0,0.0,464.0,612369.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:28.836000+00:00,303104.0,611827712.0,618205184.0,618172416.0,4.47,1.299502579,88.74,54238.0,0.0,0.0,464.0,612369.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:33.082000+00:00,303104.0,610471936.0,616091648.0,616058880.0,4.49,1.299877953,88.82,56146.0,0.0,0.0,485.0,670164.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:39.219000+00:00,303104.0,610492416.0,616153088.0,616120320.0,4.51,1.300709338,88.96,57079.0,0.0,0.0,495.0,699063.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:44.795000+00:00,303104.0,610512896.0,616988672.0,616955904.0,4.55,1.304466154,89.2,58945.0,0.0,0.0,515.0,756861.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:48.866000+00:00,303104.0,610512896.0,616169472.0,616136704.0,4.55,1.304513745,89.2,58945.0,0.0,0.0,515.0,756861.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:54.520000+00:00,303104.0,610516992.0,616136704.0,616103936.0,4.56,1.30478774,89.23,59878.0,0.0,0.0,525.0,785758.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0
2023-03-28 17:08:59.234000+00:00,303104.0,610529280.0,616177664.0,616144896.0,4.57,1.324653187,89.32,60811.0,0.0,0.0,535.0,814658.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:03.684000+00:00,303104.0,610541568.0,616157184.0,616124416.0,4.58,1.324653187,89.37,61744.0,0.0,0.0,545.0,843559.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:09.691000+00:00,303104.0,610545664.0,616202240.0,616169472.0,4.61,1.324812745,89.37,62677.0,0.0,0.0,555.0,872459.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:14.090000+00:00,303104.0,610643968.0,616271872.0,616239104.0,4.62,1.325078181,89.5,63610.0,0.0,0.0,565.0,901359.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:18.598000+00:00,303104.0,610766848.0,616509440.0,616476672.0,4.64,1.325522396,89.64,64543.0,0.0,0.0,575.0,930261.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:24.573000+00:00,303104.0,610779136.0,616407040.0,616374272.0,4.66,1.325522396,89.69,65476.0,0.0,0.0,585.0,959164.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:29.590000+00:00,303104.0,610783232.0,616427520.0,616394752.0,4.7,1.332138239,89.77,66409.0,0.0,0.0,595.0,988063.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:34.781000+00:00,303104.0,610811904.0,616435712.0,616402944.0,4.72,1.345808476,89.88,68275.0,0.0,0.0,615.0,1045860.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:39.693000+00:00,303104.0,610824192.0,616943616.0,616910848.0,4.74,1.345808476,89.88,68275.0,0.0,0.0,615.0,1045860.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:44.920000+00:00,303104.0,610930688.0,616894464.0,616861696.0,4.76,1.345924807,90.03,70141.0,0.0,0.0,635.0,1103650.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:48.715000+00:00,303104.0,610930688.0,616591360.0,616558592.0,4.77,1.345962918,90.1,70141.0,0.0,0.0,635.0,1103650.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:54.651000+00:00,303104.0,610934784.0,616570880.0,616538112.0,4.78,1.346086449,90.18,71074.0,0.0,0.0,645.0,1132546.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-28 17:09:58.993000+00:00,303104.0,610934784.0,616570880.0,616538112.0,4.8,1.346448112,90.18,71074.0,0.0,0.0,645.0,1132546.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:04.742000+00:00,303104.0,610955264.0,616960000.0,616927232.0,4.82,1.380145576,90.46,73411.0,0.0,0.0,668.0,1190477.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:08.342000+00:00,303104.0,610967552.0,616853504.0,616820736.0,4.85,1.387664653,90.56,73873.0,0.0,0.0,675.0,1219233.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:13.673000+00:00,303104.0,611016704.0,616660992.0,616628224.0,4.88,1.387664653,90.64,74806.0,0.0,0.0,685.0,1248130.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:18.499000+00:00,303104.0,611020800.0,616763392.0,616730624.0,4.9,1.387664653,90.74,75739.0,0.0,0.0,695.0,1277024.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:24.553000+00:00,303104.0,611020800.0,616656896.0,616624128.0,4.91,1.387664653,90.8,76672.0,0.0,0.0,705.0,1305918.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:29.534000+00:00,303104.0,611119104.0,616939520.0,616906752.0,4.93,1.388155209,90.92,77605.0,0.0,0.0,715.0,1334816.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:34.215000+00:00,303104.0,611119104.0,616759296.0,616726528.0,4.93,1.391261914,90.96,78538.0,0.0,0.0,725.0,1363711.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:38.423000+00:00,303104.0,611119104.0,617029632.0,616996864.0,4.95,1.409632718,90.96,79471.0,0.0,0.0,735.0,1392607.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:44.335000+00:00,303104.0,611119104.0,616771584.0,616738816.0,4.95,1.413155351,91.11,80404.0,0.0,0.0,745.0,1421505.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:49.057000+00:00,303104.0,611119104.0,616869888.0,616837120.0,4.98,1.41337021,91.18,81337.0,0.0,0.0,755.0,1450400.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:53.830000+00:00,303104.0,611127296.0,616787968.0,616755200.0,4.99,1.413607307,91.23,82270.0,0.0,0.0,765.0,1479296.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-28 17:10:58.855000+00:00,303104.0,611160064.0,617062400.0,617029632.0,5.02,1.414025542,91.34,83203.0,0.0,0.0,775.0,1508192.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:04.735000+00:00,303104.0,611168256.0,616919040.0,616886272.0,5.02,1.414151262,91.36,84607.0,0.0,0.0,788.0,1537230.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:09.199000+00:00,303104.0,611184640.0,617390080.0,617357312.0,5.05,1.419728982,91.44,85069.0,0.0,0.0,795.0,1565986.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:13.656000+00:00,303104.0,611201024.0,617021440.0,616988672.0,5.06,1.431657023,91.46,86002.0,0.0,0.0,805.0,1594885.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:19.593000+00:00,303104.0,611233792.0,617459712.0,617426944.0,5.07,1.433450291,91.58,86935.0,0.0,0.0,815.0,1623785.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:24.249000+00:00,303104.0,611536896.0,617168896.0,617136128.0,5.08,1.43415979,91.99,87868.0,0.0,0.0,825.0,1652684.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:28.914000+00:00,303104.0,611692544.0,617320448.0,617287680.0,5.09,1.440135295,92.07,88801.0,0.0,0.0,835.0,1681582.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:34.626000+00:00,303104.0,611696640.0,617340928.0,617308160.0,5.12,1.440206613,92.14,89734.0,0.0,0.0,845.0,1710480.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:38.719000+00:00,303104.0,611733504.0,617357312.0,617324544.0,5.12,1.44027603,92.18,90667.0,0.0,0.0,855.0,1739379.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:44.587000+00:00,303104.0,611762176.0,617447424.0,617414656.0,5.13,1.453018673,92.28,91684.0,0.0,0.0,867.0,1768278.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:49.887000+00:00,303104.0,611819520.0,617713664.0,617680896.0,5.16,1.463889275,92.39,93550.0,0.0,0.0,887.0,1826078.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:54.181000+00:00,303104.0,611819520.0,617451520.0,617418752.0,5.16,1.463889275,92.39,93550.0,0.0,0.0,887.0,1826078.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-28 17:11:59.179000+00:00,303104.0,611950592.0,617574400.0,617418752.0,5.16,1.463889275,92.47,93550.0,0.0,0.0,887.0,1826078.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:04.105000+00:00,303104.0,611999744.0,617914368.0,617881600.0,5.2,1.463889275,92.56,95523.0,0.0,0.0,908.0,1883881.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:09.539000+00:00,303104.0,612003840.0,617627648.0,617594880.0,5.2,1.463889275,92.56,96456.0,0.0,0.0,918.0,1912782.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:14.376000+00:00,303104.0,612048896.0,617914368.0,617881600.0,5.22,1.463889275,92.66,97431.0,0.0,0.0,929.0,1941685.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:19.360000+00:00,303104.0,612073472.0,617701376.0,617668608.0,5.22,1.474356187,92.66,98364.0,0.0,0.0,939.0,1970586.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:24.480000+00:00,303104.0,612089856.0,617967616.0,617934848.0,5.23,1.484172153,92.78,99367.0,0.0,0.0,950.0,1999487.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:28.225000+00:00,303104.0,612089856.0,617730048.0,617934848.0,5.23,1.484172153,92.79,99367.0,0.0,0.0,950.0,1999487.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:34.547000+00:00,303104.0,612098048.0,617992192.0,617959424.0,5.26,1.484172153,92.87,101233.0,0.0,0.0,970.0,2057286.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:39.585000+00:00,303104.0,612155392.0,617791488.0,617758720.0,5.26,1.484172153,92.9,102166.0,0.0,0.0,980.0,2086184.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:43.347000+00:00,303104.0,621588480.0,627560448.0,627527680.0,5.3,1.484172153,93.47,103099.0,0.0,0.0,990.0,2115086.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:48.652000+00:00,303104.0,613040128.0,618676224.0,618643456.0,5.31,1.484172153,93.52,104032.0,0.0,0.0,1000.0,2143987.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:53.629000+00:00,303104.0,613044224.0,618754048.0,618721280.0,5.33,1.499932255,93.6,104965.0,0.0,0.0,1010.0,2172887.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-28 17:12:58.841000+00:00,303104.0,613056512.0,618754048.0,618721280.0,5.33,1.499932255,93.62,104965.0,0.0,0.0,1010.0,2172887.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:03.417000+00:00,303104.0,613056512.0,618790912.0,618758144.0,5.35,1.499932255,93.69,106831.0,0.0,0.0,1030.0,2230696.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:09.721000+00:00,303104.0,613072896.0,618721280.0,618688512.0,5.36,1.499932255,93.7,107764.0,0.0,0.0,1040.0,2259600.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:14.066000+00:00,303104.0,613081088.0,619180032.0,619147264.0,5.39,1.499932255,93.78,108697.0,0.0,0.0,1050.0,2288501.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:19.886000+00:00,303104.0,613134336.0,618766336.0,618733568.0,5.4,1.499932255,93.86,110563.0,0.0,0.0,1070.0,2346308.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:23.163000+00:00,303104.0,613138432.0,619126784.0,619094016.0,5.42,1.504724002,93.92,110563.0,0.0,0.0,1070.0,2346308.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:29.487000+00:00,303104.0,613138432.0,619126784.0,619094016.0,5.42,1.514570475,93.95,110563.0,0.0,0.0,1080.0,2375211.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:34.310000+00:00,303104.0,613146624.0,619032576.0,618999808.0,5.44,1.514570475,94.03,112429.0,0.0,0.0,1090.0,2404115.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:38.729000+00:00,303104.0,613146624.0,618823680.0,618790912.0,5.44,1.514570475,94.05,113362.0,0.0,0.0,1100.0,2433019.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:43.606000+00:00,303104.0,613146624.0,619085824.0,619053056.0,5.48,1.514570475,94.14,114295.0,0.0,0.0,1110.0,2461923.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:49.187000+00:00,303104.0,613289984.0,619048960.0,619016192.0,5.49,1.514570475,94.22,115228.0,0.0,0.0,1120.0,2490827.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-28 17:13:54.110000+00:00,303104.0,613310464.0,618962944.0,618930176.0,5.51,1.514570475,94.32,116161.0,0.0,0.0,1130.0,2519726.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
