timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:21:59.180000+00:00,118784.0,14872576.0,17240064.0,17240064.0,13.43,0.378030551,29.55,459903.0,0.0,0.0,3512.0,1746518.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:03.469000+00:00,118784.0,17272832.0,18960384.0,18960384.0,13.43,0.378030551,29.57,460849.0,0.0,0.0,3519.0,1750220.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:09.650000+00:00,118784.0,17272832.0,18960384.0,18960384.0,13.44,0.378030551,29.58,461355.0,0.0,0.0,3523.0,1752105.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:13.445000+00:00,118784.0,17674240.0,19353600.0,19353600.0,13.44,0.378030551,29.59,461795.0,0.0,0.0,3526.0,1753919.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:18.582000+00:00,118784.0,17674240.0,15392768.0,15392768.0,13.47,0.378030551,29.69,462235.0,0.0,0.0,3529.0,1755736.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:23.759000+00:00,122880.0,13971456.0,16310272.0,16310272.0,13.48,0.378030551,29.71,462741.0,0.0,0.0,3533.0,1757627.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:29.693000+00:00,122880.0,15085568.0,16764928.0,16764928.0,13.48,0.378030551,29.72,463247.0,0.0,0.0,3537.0,1759519.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:33.517000+00:00,122880.0,15912960.0,17596416.0,17596416.0,13.48,0.378030551,29.74,463687.0,0.0,0.0,3540.0,1761326.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:39.498000+00:00,122880.0,15912960.0,16764928.0,16764928.0,13.52,0.378030551,29.8,464127.0,0.0,0.0,3543.0,1763139.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:43.402000+00:00,122880.0,14864384.0,16961536.0,16961536.0,13.58,0.378030551,29.87,464633.0,0.0,0.0,3547.0,1765029.0,0.0,0.0,2417.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:49.213000+00:00,122880.0,15527936.0,17207296.0,17207296.0,13.58,0.378030551,29.87,465073.0,0.0,0.0,3550.0,1766840.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:54.825000+00:00,122880.0,16076800.0,17891328.0,17891328.0,13.58,0.378030551,29.96,465579.0,0.0,0.0,3554.0,1768730.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:58.517000+00:00,122880.0,16076800.0,17891328.0,17891328.0,13.62,0.378030551,29.96,465579.0,0.0,0.0,3554.0,1768730.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:04.365000+00:00,122880.0,15724544.0,17547264.0,17547264.0,13.62,0.378030551,30.02,466567.0,0.0,0.0,3562.0,1772426.0,0.0,0.0,2427.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:09.394000+00:00,122880.0,15724544.0,19390464.0,19390464.0,13.62,0.378030551,30.02,467007.0,0.0,0.0,3565.0,1774238.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:14.724000+00:00,122880.0,17076224.0,18755584.0,18755584.0,13.62,0.378030551,30.03,467513.0,0.0,0.0,3569.0,1776125.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:19.193000+00:00,122880.0,17076224.0,18755584.0,18755584.0,13.62,0.378030551,30.03,467513.0,0.0,0.0,3572.0,1777939.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:23.419000+00:00,122880.0,16191488.0,18501632.0,18501632.0,13.67,0.378030551,30.19,468459.0,0.0,0.0,3576.0,1779828.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:29.875000+00:00,122880.0,16191488.0,18501632.0,18501632.0,13.67,0.378030551,30.2,468459.0,0.0,0.0,3576.0,1779828.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:34.097000+00:00,122880.0,15052800.0,17772544.0,17772544.0,13.67,0.378030551,30.23,469405.0,0.0,0.0,3583.0,1783528.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:39.874000+00:00,122880.0,15757312.0,17657856.0,17657856.0,13.71,0.378030551,30.3,469911.0,0.0,0.0,3587.0,1785413.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:44.641000+00:00,122880.0,17616896.0,19906560.0,19906560.0,13.71,0.378030551,30.31,470351.0,0.0,0.0,3590.0,1787223.0,0.0,0.0,2447.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:49.192000+00:00,122880.0,17616896.0,19308544.0,19308544.0,13.71,0.378030551,30.31,470791.0,0.0,0.0,3593.0,1789031.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:53.818000+00:00,122880.0,13520896.0,15331328.0,15331328.0,13.74,0.378030551,30.41,471297.0,0.0,0.0,3597.0,1790924.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:58.493000+00:00,122880.0,13520896.0,15331328.0,15331328.0,13.74,0.378030551,30.41,471297.0,0.0,0.0,3597.0,1790924.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:03.666000+00:00,122880.0,15814656.0,17494016.0,17494016.0,13.75,0.378030551,30.44,472243.0,0.0,0.0,3604.0,1794625.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:09.778000+00:00,122880.0,15749120.0,17428480.0,17428480.0,13.76,0.378030551,30.46,472791.0,0.0,0.0,3609.0,1796514.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:14.512000+00:00,122880.0,15835136.0,17559552.0,17559552.0,13.76,0.378030551,30.46,473231.0,0.0,0.0,3612.0,1798330.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:19.231000+00:00,122880.0,15835136.0,17559552.0,20275200.0,13.76,0.378030551,30.48,473671.0,0.0,0.0,3615.0,1800146.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:24.846000+00:00,122880.0,16121856.0,17940480.0,17940480.0,13.8,0.378030551,30.51,474177.0,0.0,0.0,3619.0,1802037.0,0.0,0.0,2467.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:29.863000+00:00,122880.0,16121856.0,17805312.0,17805312.0,13.8,0.378030551,30.51,474683.0,0.0,0.0,3623.0,1803929.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:34.053000+00:00,122880.0,16121856.0,17805312.0,17805312.0,13.8,0.378030551,30.52,475123.0,0.0,0.0,3626.0,1805742.0,0.0,0.0,2472.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:39.128000+00:00,122880.0,13795328.0,15728640.0,15728640.0,13.84,0.378030551,30.52,475563.0,0.0,0.0,3629.0,1807556.0,0.0,0.0,2474.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:44.084000+00:00,122880.0,14843904.0,17162240.0,17162240.0,13.84,0.378030551,30.6,476069.0,0.0,0.0,3633.0,1809442.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:48.857000+00:00,122880.0,14843904.0,17162240.0,17571840.0,13.84,0.378030551,30.6,476509.0,0.0,0.0,3636.0,1811255.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:54.298000+00:00,122880.0,15613952.0,17793024.0,17793024.0,13.85,0.378030551,30.65,477015.0,0.0,0.0,3640.0,1813143.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:58.468000+00:00,122880.0,15613952.0,17793024.0,17793024.0,13.86,0.378030551,30.73,477015.0,0.0,0.0,3640.0,1813143.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:03.631000+00:00,122880.0,13533184.0,15851520.0,15851520.0,13.88,0.378030551,30.78,477961.0,0.0,0.0,3647.0,1816852.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:09.318000+00:00,122880.0,13533184.0,15851520.0,16306176.0,13.88,0.378030551,30.78,478401.0,0.0,0.0,3650.0,1818668.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:13.640000+00:00,122880.0,15368192.0,17051648.0,17051648.0,13.88,0.378030551,30.79,478907.0,0.0,0.0,3654.0,1820552.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:19.109000+00:00,122880.0,15368192.0,17252352.0,17252352.0,13.88,0.378030551,30.79,479347.0,0.0,0.0,3657.0,1822367.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:24.021000+00:00,122880.0,16740352.0,18665472.0,18665472.0,13.91,0.378030551,30.85,479853.0,0.0,0.0,3661.0,1824258.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:28.921000+00:00,122880.0,16740352.0,18665472.0,18665472.0,13.94,0.378030551,30.88,479853.0,0.0,0.0,3661.0,1824258.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:34.192000+00:00,122880.0,14802944.0,16781312.0,16781312.0,13.94,0.378030551,30.89,480799.0,0.0,0.0,3668.0,1827963.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:38.689000+00:00,122880.0,14802944.0,16781312.0,16781312.0,13.94,0.378030551,30.9,480799.0,0.0,0.0,3671.0,1829779.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:44.844000+00:00,122880.0,15769600.0,17629184.0,17629184.0,13.95,0.378030551,30.94,481745.0,0.0,0.0,3675.0,1831667.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:48.359000+00:00,122880.0,15769600.0,17342464.0,17342464.0,13.98,0.378030551,30.94,482185.0,0.0,0.0,3678.0,1833484.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:53.448000+00:00,122880.0,15941632.0,18006016.0,18006016.0,13.99,0.378030551,31.02,482691.0,0.0,0.0,3682.0,1835368.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:59.105000+00:00,122880.0,15941632.0,18006016.0,18006016.0,13.99,0.378030551,31.02,482691.0,0.0,0.0,3682.0,1835368.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:03.927000+00:00,122880.0,17530880.0,19210240.0,19210240.0,13.99,0.378030551,31.04,483637.0,0.0,0.0,3689.0,1839067.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:08.717000+00:00,122880.0,17530880.0,19210240.0,18247680.0,14.01,0.378030551,31.08,484077.0,0.0,0.0,3692.0,1840877.0,0.0,0.0,2519.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:14.668000+00:00,122880.0,16621568.0,18407424.0,18407424.0,14.03,0.378030551,31.09,484583.0,0.0,0.0,3696.0,1842763.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:19.039000+00:00,122880.0,16621568.0,18665472.0,18665472.0,14.06,0.378030551,31.17,485023.0,0.0,0.0,3699.0,1844575.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:24.864000+00:00,122880.0,17485824.0,19181568.0,19181568.0,14.06,0.378030551,31.26,485529.0,0.0,0.0,3703.0,1846462.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:28.930000+00:00,122880.0,17772544.0,19181568.0,19181568.0,14.06,0.378030551,31.27,485529.0,0.0,0.0,3703.0,1846462.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:34.722000+00:00,122880.0,15085568.0,16777216.0,16777216.0,14.11,0.378114863,31.32,486475.0,0.0,0.0,3710.0,1850165.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:39.410000+00:00,122880.0,16912384.0,19419136.0,19419136.0,14.11,0.378114863,31.36,486915.0,0.0,0.0,3713.0,1851988.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:44.752000+00:00,122880.0,17592320.0,19271680.0,19271680.0,14.12,0.378114863,31.36,487421.0,0.0,0.0,3717.0,1853874.0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:49.069000+00:00,122880.0,17592320.0,19271680.0,19271680.0,14.14,0.378114863,31.39,487421.0,0.0,0.0,3720.0,1855693.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:54.019000+00:00,122880.0,15716352.0,17575936.0,17575936.0,14.17,0.378114863,31.41,488367.0,0.0,0.0,3724.0,1857581.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:58.613000+00:00,122880.0,15716352.0,17575936.0,17575936.0,14.17,0.378114863,31.42,488367.0,0.0,0.0,3724.0,1857581.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:04.624000+00:00,122880.0,17420288.0,19103744.0,19103744.0,14.17,0.378114863,31.43,489355.0,0.0,0.0,3732.0,1861283.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:09.315000+00:00,122880.0,17420288.0,19103744.0,19103744.0,14.17,0.378114863,31.43,489355.0,0.0,0.0,3732.0,1863097.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:14.230000+00:00,122880.0,16326656.0,18411520.0,18411520.0,14.2,0.378114863,31.46,490371.0,0.0,0.0,3740.0,1864988.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:19.223000+00:00,122880.0,16326656.0,18411520.0,17719296.0,14.2,0.378114863,31.46,490811.0,0.0,0.0,3743.0,1866799.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:23.370000+00:00,126976.0,17596416.0,19828736.0,19828736.0,14.2,0.378114863,31.5,491317.0,0.0,0.0,3747.0,1868684.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:29.805000+00:00,126976.0,17596416.0,19828736.0,19828736.0,14.2,0.378114863,31.5,491317.0,0.0,0.0,3747.0,1868684.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:33.967000+00:00,126976.0,14782464.0,17563648.0,17563648.0,14.25,0.378114863,31.6,492263.0,0.0,0.0,3754.0,1872392.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:39.519000+00:00,126976.0,14782464.0,17563648.0,17563648.0,14.26,0.378114863,31.61,492703.0,0.0,0.0,3757.0,1874203.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:44.462000+00:00,126976.0,14225408.0,16216064.0,16216064.0,14.28,0.378114863,31.67,493209.0,0.0,0.0,3761.0,1876091.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:49.755000+00:00,126976.0,14225408.0,16048128.0,16048128.0,14.3,0.378114863,31.68,493715.0,0.0,0.0,3765.0,1877978.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:53.598000+00:00,126976.0,14839808.0,17276928.0,17276928.0,14.32,0.378114863,31.74,494197.0,0.0,0.0,3769.0,1879791.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:58.914000+00:00,126976.0,14839808.0,17276928.0,17276928.0,14.32,0.378114863,31.74,494197.0,0.0,0.0,3769.0,1879791.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:03.774000+00:00,126976.0,13602816.0,16076800.0,16076800.0,14.33,0.378114863,31.8,495311.0,0.0,0.0,3780.0,1883496.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:09.514000+00:00,126976.0,13602816.0,16076800.0,17412096.0,14.34,0.378114863,31.8,495751.0,0.0,0.0,3783.0,1885309.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:14.870000+00:00,126976.0,16642048.0,19267584.0,19267584.0,14.34,0.378114863,31.89,496257.0,0.0,0.0,3787.0,1887194.0,0.0,0.0,2582.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:19.340000+00:00,126976.0,16642048.0,17670144.0,17670144.0,14.37,0.378114863,31.89,496697.0,0.0,0.0,3790.0,1889007.0,0.0,0.0,2584.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:24.085000+00:00,126976.0,17121280.0,19316736.0,19316736.0,14.39,0.378114863,31.93,497203.0,0.0,0.0,3794.0,1890896.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:29.391000+00:00,126976.0,17252352.0,19091456.0,19091456.0,14.39,0.378114863,31.94,497643.0,0.0,0.0,3797.0,1892712.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:34.750000+00:00,126976.0,15892480.0,17838080.0,17838080.0,14.42,0.378114863,31.96,498149.0,0.0,0.0,3801.0,1894600.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:38.842000+00:00,126976.0,15892480.0,18771968.0,18771968.0,14.42,0.378114863,31.97,498589.0,0.0,0.0,3804.0,1896418.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:43.361000+00:00,126976.0,16244736.0,18186240.0,18186240.0,14.43,0.378114863,31.99,499095.0,0.0,0.0,3808.0,1898303.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:49.649000+00:00,126976.0,16244736.0,18186240.0,19210240.0,14.44,0.378114863,32.0,499601.0,0.0,0.0,3812.0,1900186.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:53.903000+00:00,126976.0,17137664.0,18964480.0,18964480.0,14.46,0.378114863,32.05,500041.0,0.0,0.0,3815.0,1902003.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:59.760000+00:00,126976.0,17137664.0,18964480.0,18964480.0,14.47,0.378114863,32.06,500041.0,0.0,0.0,3815.0,1902003.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:03.397000+00:00,126976.0,17227776.0,19124224.0,19124224.0,14.47,0.378114863,32.07,500987.0,0.0,0.0,3822.0,1905706.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:08.517000+00:00,126976.0,17227776.0,19124224.0,19124224.0,14.48,0.378114863,32.09,500987.0,0.0,0.0,3826.0,1907524.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:13.402000+00:00,126976.0,16154624.0,18100224.0,18100224.0,14.48,0.378114863,32.09,501975.0,0.0,0.0,3830.0,1909411.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:19.300000+00:00,126976.0,16154624.0,18505728.0,18505728.0,14.48,0.378114863,32.1,502415.0,0.0,0.0,3833.0,1911228.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:24.329000+00:00,126976.0,18178048.0,20475904.0,20475904.0,14.48,0.378114863,32.12,502921.0,0.0,0.0,3837.0,1913122.0,0.0,0.0,2617.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:29.065000+00:00,126976.0,18178048.0,20475904.0,20475904.0,14.52,0.378114863,32.2,502921.0,0.0,0.0,3837.0,1913122.0,0.0,0.0,2617.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:33.700000+00:00,126976.0,15618048.0,17440768.0,17440768.0,14.52,0.378114863,32.21,503867.0,0.0,0.0,3844.0,1916831.0,0.0,0.0,2622.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:38.068000+00:00,126976.0,15618048.0,18427904.0,18427904.0,14.53,0.378114863,32.3,504307.0,0.0,0.0,3847.0,1918650.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:43.789000+00:00,126976.0,15921152.0,18219008.0,18219008.0,14.56,0.378114863,32.37,504813.0,0.0,0.0,3851.0,1920545.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:49.339000+00:00,126976.0,17575936.0,20135936.0,20135936.0,14.57,0.378114863,32.38,505253.0,0.0,0.0,3854.0,1922362.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:54.628000+00:00,126976.0,18796544.0,20615168.0,20615168.0,14.57,0.378114863,32.38,505759.0,0.0,0.0,3858.0,1924256.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:58.462000+00:00,126976.0,18796544.0,20615168.0,20615168.0,14.61,0.378114863,32.46,505759.0,0.0,0.0,3858.0,1924256.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:03.725000+00:00,126976.0,18796544.0,20209664.0,20209664.0,14.62,0.378114863,32.48,506705.0,0.0,0.0,3865.0,1927960.0,0.0,0.0,2637.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:09.668000+00:00,126976.0,18296832.0,19984384.0,19984384.0,14.62,0.378114863,32.48,507298.0,0.0,0.0,3870.0,1929848.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:13.654000+00:00,126976.0,16044032.0,18595840.0,18595840.0,14.64,0.378114863,32.51,507738.0,0.0,0.0,3873.0,1931667.0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:19.011000+00:00,126976.0,16625664.0,18432000.0,18432000.0,14.65,0.378114863,32.52,508178.0,0.0,0.0,3876.0,1933482.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:24.778000+00:00,126976.0,15884288.0,18092032.0,18092032.0,14.66,0.378114863,32.54,508684.0,0.0,0.0,3880.0,1935367.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:28.995000+00:00,126976.0,15163392.0,18092032.0,18092032.0,14.66,0.378114863,32.58,508684.0,0.0,0.0,3880.0,1935367.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:33.672000+00:00,126976.0,15163392.0,16846848.0,16846848.0,14.66,0.378114863,32.58,509714.0,0.0,0.0,3889.0,1939068.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:38.767000+00:00,126976.0,15163392.0,16982016.0,16982016.0,14.66,0.378114863,32.59,510154.0,0.0,0.0,3892.0,1940885.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:44.114000+00:00,126976.0,16076800.0,17899520.0,17899520.0,14.67,0.378114863,32.6,510660.0,0.0,0.0,3896.0,1942777.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:49.868000+00:00,126976.0,16011264.0,18612224.0,18612224.0,14.7,0.378114863,32.62,511166.0,0.0,0.0,3900.0,1944665.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:54.802000+00:00,126976.0,16011264.0,17702912.0,17702912.0,14.71,0.378114863,32.62,511606.0,0.0,0.0,3903.0,1946486.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:59.097000+00:00,126976.0,16011264.0,17702912.0,17702912.0,14.73,0.378114863,32.65,511606.0,0.0,0.0,3903.0,1946486.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:04.667000+00:00,126976.0,15810560.0,17498112.0,17498112.0,14.73,0.378114863,32.66,512552.0,0.0,0.0,3910.0,1950199.0,0.0,0.0,2667.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:08.144000+00:00,126976.0,15810560.0,20312064.0,20312064.0,14.73,0.378114863,32.67,512992.0,0.0,0.0,3913.0,1952020.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:13.097000+00:00,126976.0,17940480.0,19623936.0,19623936.0,14.73,0.378114863,32.67,513498.0,0.0,0.0,3917.0,1953915.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:18.697000+00:00,126976.0,17940480.0,19623936.0,19623936.0,14.73,0.378114863,32.67,513938.0,0.0,0.0,3920.0,1955731.0,0.0,0.0,2674.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:23.579000+00:00,126976.0,15364096.0,17707008.0,17707008.0,14.76,0.378114863,32.77,514444.0,0.0,0.0,3924.0,1957625.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:28.578000+00:00,126976.0,15134720.0,18083840.0,18083840.0,14.79,0.378114863,32.77,514884.0,0.0,0.0,3927.0,1959440.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:34.448000+00:00,126976.0,16142336.0,17825792.0,17825792.0,14.79,0.378114863,32.85,515390.0,0.0,0.0,3931.0,1961326.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:38.386000+00:00,126976.0,16142336.0,17743872.0,17743872.0,14.81,0.378114863,32.86,515830.0,0.0,0.0,3934.0,1963145.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:44.729000+00:00,126976.0,13504512.0,15228928.0,15228928.0,14.82,0.378114863,32.89,516336.0,0.0,0.0,3938.0,1965033.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:48.380000+00:00,126976.0,13504512.0,15785984.0,15785984.0,14.82,0.378114863,32.9,516776.0,0.0,0.0,3941.0,1966849.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:53.207000+00:00,126976.0,13668352.0,15716352.0,15716352.0,14.82,0.378114863,32.9,517282.0,0.0,0.0,3945.0,1968737.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:58.689000+00:00,126976.0,13668352.0,15716352.0,15716352.0,14.82,0.378114863,32.91,517282.0,0.0,0.0,3945.0,1968737.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:03.507000+00:00,126976.0,15101952.0,16789504.0,16789504.0,14.82,0.378114863,32.92,518228.0,0.0,0.0,3952.0,1972441.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:09.404000+00:00,126976.0,17076224.0,19808256.0,19808256.0,14.83,0.378114863,32.92,518668.0,0.0,0.0,3955.0,1974260.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:14.194000+00:00,126976.0,17125376.0,18808832.0,18808832.0,14.83,0.378114863,32.93,519174.0,0.0,0.0,3959.0,1976152.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
