timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:21:59.829000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.22,0.000773438,4.19,72371.0,0.0,0.0,628.0,76058.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:04.277000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.22,0.000773438,4.19,72371.0,0.0,0.0,628.0,76058.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:09.233000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.23,0.000773438,4.2,72371.0,0.0,0.0,628.0,76132.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:13.817000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.23,0.000773438,4.2,72371.0,0.0,0.0,628.0,76174.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:19.070000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.24,0.000773438,4.2,72371.0,0.0,0.0,628.0,76258.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:23.401000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.24,0.000773438,4.2,72371.0,0.0,0.0,628.0,76258.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:28.558000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.24,0.000773438,4.21,72371.0,0.0,0.0,628.0,76258.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:34.405000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.25,0.000773438,4.22,72371.0,0.0,0.0,628.0,76258.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:38.705000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.25,0.000773438,4.22,72413.0,0.0,0.0,629.0,76300.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:44.321000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.26,0.000773438,4.22,72413.0,0.0,0.0,629.0,76300.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:48.750000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.27,0.000773438,4.22,72413.0,0.0,0.0,629.0,76300.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:53.007000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.27,0.000773438,4.22,72479.0,0.0,0.0,630.0,76366.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:58.342000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.28,0.000773438,4.22,72479.0,0.0,0.0,630.0,76366.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:03.290000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.28,0.000773438,4.23,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:08.942000+00:00,45056.0,3067904.0,3817472.0,3813376.0,3.28,0.000773438,4.23,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:14.715000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.29,0.000773438,4.23,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:19.750000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.3,0.000773438,4.23,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:23.566000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.3,0.000773438,4.24,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:29.751000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.3,0.000773438,4.24,72605.0,0.0,0.0,633.0,76450.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:34.865000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.3,0.000773438,4.24,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:39.852000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.3,0.000773438,4.25,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:43.449000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.3,0.000773438,4.25,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:48.699000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.31,0.000773438,4.25,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:54.281000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.31,0.000773438,4.26,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:59.053000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.31,0.000773438,4.27,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:03.705000+00:00,45056.0,3067904.0,3817472.0,3813376.0,3.31,0.000773438,4.27,72647.0,0.0,0.0,634.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:08.503000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.32,0.000773438,4.27,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:13.222000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.32,0.000773438,4.27,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:19.343000+00:00,45056.0,3067904.0,3952640.0,3821568.0,3.32,0.000773438,4.28,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:23.580000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.33,0.000773438,4.28,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:28.710000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.33,0.000773438,4.29,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:34.200000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.34,0.000773438,4.3,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:38.791000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.34,0.000773438,4.3,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:43.449000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.35,0.000773438,4.3,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:49.794000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.35,0.000773438,4.3,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:53.409000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.35,0.000773438,4.31,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:58.043000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.35,0.000773438,4.32,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:04.763000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.35,0.000773438,4.33,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:09.686000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.36,0.000773438,4.33,72689.0,0.0,0.0,635.0,76492.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:13.167000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.36,0.000773438,4.34,72843.0,0.0,0.0,637.0,76694.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:19.809000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.36,0.000773438,4.34,72885.0,0.0,0.0,638.0,76968.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:23.211000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.36,0.000773438,4.34,72885.0,0.0,0.0,638.0,76968.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:28.507000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.36,0.000773438,4.34,72885.0,0.0,0.0,638.0,76968.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:34.743000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.37,0.000773438,4.35,72885.0,0.0,0.0,638.0,77042.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:38.889000+00:00,45056.0,3067904.0,3948544.0,3944448.0,3.38,0.000773438,4.35,72885.0,0.0,0.0,638.0,77042.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:43.848000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.38,0.000773438,4.35,72951.0,0.0,0.0,639.0,77116.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:48.828000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.38,0.000773438,4.35,72951.0,0.0,0.0,639.0,77158.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:53.832000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.38,0.000773438,4.36,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:58.956000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.39,0.000773438,4.36,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:03.772000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.39,0.000773438,4.37,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:09.562000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.39,0.000773438,4.37,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:13.983000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.39,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:18.543000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.4,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:24.465000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.4,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:29.736000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.4,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:34.143000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.4,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:38.896000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.41,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:44.670000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.41,0.000773438,4.38,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:48.353000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.42,0.000773438,4.39,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:53.535000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.42,0.000773438,4.4,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:59.524000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.43,0.000773438,4.4,72951.0,0.0,0.0,639.0,77242.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:04.515000+00:00,45056.0,3072000.0,3956736.0,3952640.0,3.43,0.000773438,4.4,73073.0,0.0,0.0,641.0,81722.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:08.559000+00:00,45056.0,3072000.0,3956736.0,3952640.0,3.43,0.000773438,4.42,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:13.539000+00:00,45056.0,3072000.0,3956736.0,3948544.0,3.44,0.000773438,4.42,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:19.217000+00:00,45056.0,3072000.0,3956736.0,3952640.0,3.44,0.000773438,4.42,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:24.809000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.44,0.000773438,4.43,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:29.020000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.44,0.000773438,4.43,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:33.914000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.44,0.000773438,4.44,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:38.458000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.45,0.000773438,4.44,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:43.102000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.45,0.000773438,4.44,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:49.632000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.46,0.000773438,4.44,73073.0,0.0,0.0,641.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:53.516000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.46,0.000773438,4.44,73115.0,0.0,0.0,642.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:59.631000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.46,0.000773438,4.45,73115.0,0.0,0.0,642.0,81764.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:04.437000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.47,0.000773438,4.45,73391.0,0.0,0.0,648.0,83198.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:09.883000+00:00,45056.0,3067904.0,3952640.0,3817472.0,3.48,0.000773438,4.45,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:14.764000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.48,0.000773438,4.45,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:19.659000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.48,0.000773438,4.45,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:24.249000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.48,0.000773438,4.47,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:29.294000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.5,0.000773438,4.47,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:33.689000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.5,0.000773438,4.48,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:38.434000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.5,0.000773438,4.48,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:44.476000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.51,0.000773438,4.48,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:48.642000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.51,0.000773438,4.49,73517.0,0.0,0.0,651.0,83324.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:54.138000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.51,0.000773438,4.49,73559.0,0.0,0.0,652.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:28:58.747000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.51,0.000773438,4.5,73559.0,0.0,0.0,652.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:03.796000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.52,0.000773438,4.5,73559.0,0.0,0.0,652.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:09.335000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.53,0.000773438,4.5,73559.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:13.966000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.54,0.000773438,4.51,73601.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:19.494000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.54,0.000773438,4.51,73601.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:24.183000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.54,0.000773438,4.52,73601.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:28.421000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.54,0.000773438,4.52,73601.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:34.853000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.55,0.000773438,4.52,73601.0,0.0,0.0,653.0,83366.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:38.185000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.55,0.000773438,4.53,73679.0,0.0,0.0,654.0,84880.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:43.577000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.55,0.000773438,4.53,73721.0,0.0,0.0,655.0,85006.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:49.024000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.55,0.000773438,4.54,73721.0,0.0,0.0,655.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:54.355000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.55,0.000773438,4.54,73721.0,0.0,0.0,655.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:29:59.283000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.55,0.000773438,4.55,73721.0,0.0,0.0,655.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:04.320000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.56,0.000773438,4.56,73721.0,0.0,0.0,655.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:08.513000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.56,0.000773438,4.56,73808.0,0.0,0.0,656.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:14.162000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.57,0.000773438,4.56,73808.0,0.0,0.0,656.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:19.639000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.57,0.000773438,4.57,73808.0,0.0,0.0,656.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:24.603000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.58,0.000773438,4.57,73808.0,0.0,0.0,656.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:29.085000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.58,0.000773438,4.58,73808.0,0.0,0.0,656.0,85048.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:34.515000+00:00,45056.0,3072000.0,3956736.0,3952640.0,3.58,0.000773438,4.58,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:38.997000+00:00,45056.0,3072000.0,3956736.0,3952640.0,3.58,0.000773438,4.59,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:44.821000+00:00,45056.0,3072000.0,3956736.0,3948544.0,3.59,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:49.768000+00:00,45056.0,3072000.0,4096000.0,4087808.0,3.59,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:54.795000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.6,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:30:59.478000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.6,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:03.644000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.6,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:08.656000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.61,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:14.641000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.62,0.000773438,4.6,73992.0,0.0,0.0,658.0,85210.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:18.722000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.62,0.000773438,4.6,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:24.268000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.62,0.000773438,4.62,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:29.030000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.63,0.000773438,4.62,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:33.711000+00:00,45056.0,3067904.0,4083712.0,4079616.0,3.64,0.000773438,4.63,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:39.421000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.64,0.000773438,4.64,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:42.943000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.64,0.000773438,4.64,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:49.113000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.65,0.000773438,4.64,74034.0,0.0,0.0,659.0,85252.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:54.154000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.66,0.000773438,4.65,74034.0,0.0,0.0,659.0,85330.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0
2023-03-28 18:31:59.896000+00:00,45056.0,3067904.0,3821568.0,3817472.0,3.66,0.000773438,4.66,74034.0,0.0,0.0,659.0,85330.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:04.110000+00:00,45056.0,3067904.0,3956736.0,3952640.0,3.66,0.000773438,4.66,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:09.201000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.66,0.000773438,4.66,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:14.628000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.66,0.000773438,4.67,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:18.620000+00:00,45056.0,3067904.0,3952640.0,3948544.0,3.67,0.000773438,4.67,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:24.023000+00:00,45056.0,3067904.0,3956736.0,3948544.0,3.68,0.000773438,4.68,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:29.236000+00:00,45056.0,3063808.0,3956736.0,3948544.0,3.68,0.000773438,4.68,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 18:32:34.284000+00:00,45056.0,3063808.0,3948544.0,3944448.0,3.68,0.000773438,4.69,74034.0,0.0,0.0,659.0,85456.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
